ecmf prod rf 2005122800 20171228 11 046
0024 em 00 -0.711  0.640  0.957 8
0024 cf 00 -0.739  0.648  0.983 8
0024 pf 01 -0.712  0.816  1.083 7
0024 pf 02 -0.851  0.639  1.065 8
0024 pf 03 -0.601  0.652  0.887 7
0024 pf 04 -0.872  0.602  1.059 8
0024 pf 05 -0.798  0.591  0.993 8
0024 pf 06 -0.611  0.698  0.927 7
0024 pf 07 -0.679  0.636  0.931 8
0024 pf 08 -0.618  0.578  0.846 8
0024 pf 09 -0.642  0.535  0.836 8
0024 pf 10 -0.688  0.616  0.924 8
0048 em 00 -0.987  0.749  1.238 8
0048 cf 00 -1.001  0.735  1.242 8
0048 pf 01 -1.079  1.060  1.512 8
0048 pf 02 -1.035  0.633  1.213 8
0048 pf 03 -1.002  0.589  1.162 8
0048 pf 04 -1.007  0.787  1.278 8
0048 pf 05 -0.971  0.513  1.099 8
0048 pf 06 -1.076  0.891  1.397 8
0048 pf 07 -0.921  0.746  1.185 8
0048 pf 08 -0.851  0.694  1.098 8
0048 pf 09 -0.814  0.827  1.160 7
0048 pf 10 -1.039  0.734  1.272 8
0072 em 00 -1.162  0.498  1.265 8
0072 cf 00 -1.157  0.467  1.248 8
0072 pf 01 -1.248  0.699  1.431 8
0072 pf 02 -1.064  0.512  1.181 8
0072 pf 03 -1.172  0.349  1.223 8
0072 pf 04 -1.149  0.490  1.249 8
0072 pf 05 -1.039  0.333  1.091 8
0072 pf 06 -1.510  0.588  1.620 8
0072 pf 07 -1.099  0.595  1.249 8
0072 pf 08 -0.906  0.525  1.047 8
0072 pf 09 -1.075  0.426  1.156 8
0072 pf 10 -1.247  0.477  1.335 8
0096 em 00 -1.373  0.221  1.390 8
0096 cf 00 -1.355  0.189  1.368 8
0096 pf 01 -1.603  0.386  1.649 8
0096 pf 02 -1.286  0.292  1.319 8
0096 pf 03 -1.469  0.013  1.469 8
0096 pf 04 -1.353  0.324  1.391 8
0096 pf 05 -1.208 -0.015  1.208 1
0096 pf 06 -1.695  0.116  1.699 8
0096 pf 07 -1.116  0.217  1.137 8
0096 pf 08 -1.156  0.539  1.276 8
0096 pf 09 -1.080  0.309  1.124 8
0096 pf 10 -1.618  0.030  1.618 8
0120 em 00 -1.207 -0.198  1.223 1
0120 cf 00 -1.190 -0.204  1.208 1
0120 pf 01 -1.504 -0.145  1.511 1
0120 pf 02 -1.086 -0.005  1.086 1
0120 pf 03 -1.154 -0.331  1.201 1
0120 pf 04 -1.219 -0.170  1.231 1
0120 pf 05 -1.264 -0.629  1.412 1
0120 pf 06 -1.309 -0.390  1.365 1
0120 pf 07 -0.936 -0.107  0.942 1
0120 pf 08 -1.108  0.185  1.123 8
0120 pf 09 -1.011  0.025  1.011 8
0120 pf 10 -1.334 -0.418  1.398 1
0144 em 00 -0.940 -0.600  1.115 1
0144 cf 00 -0.935 -0.671  1.151 1
0144 pf 01 -1.280 -0.768  1.493 1
0144 pf 02 -1.002 -0.103  1.007 1
0144 pf 03 -0.980 -0.960  1.372 1
0144 pf 04 -0.853 -0.451  0.965 1
0144 pf 05 -0.956 -0.849  1.279 1
0144 pf 06 -0.843 -0.695  1.092 1
0144 pf 07 -0.862 -0.761  1.150 1
0144 pf 08 -0.877 -0.214  0.903 1
0144 pf 09 -0.705 -0.306  0.768 1
0144 pf 10 -0.865 -0.815  1.189 1
0168 em 00 -0.677 -0.774  1.028 2
0168 cf 00 -0.661 -0.731  0.986 2
0168 pf 01 -1.127 -1.272  1.700 2
0168 pf 02 -0.842 -0.339  0.908 1
0168 pf 03 -0.539 -0.958  1.099 2
0168 pf 04 -0.585 -0.900  1.074 2
0168 pf 05 -0.499 -0.867  1.001 2
0168 pf 06 -0.481 -0.682  0.834 2
0168 pf 07 -0.548 -0.842  1.005 2
0168 pf 08 -0.737 -0.387  0.832 1
0168 pf 09 -0.450 -0.591  0.743 2
0168 pf 10 -0.807 -0.921  1.225 2
0192 em 00 -0.416 -0.786  0.889 2
0192 cf 00 -0.475 -0.795  0.927 2
0192 pf 01 -0.803 -1.223  1.462 2
0192 pf 02 -0.607 -0.618  0.867 2
0192 pf 03 -0.220 -0.690  0.724 2
0192 pf 04 -0.354 -0.913  0.980 2
0192 pf 05 -0.316 -0.918  0.971 2
0192 pf 06 -0.101 -0.743  0.750 2
0192 pf 07 -0.410 -0.653  0.771 2
0192 pf 08 -0.221 -0.427  0.481 2
0192 pf 09 -0.225 -0.813  0.844 2
0192 pf 10 -0.672 -0.826  1.065 2
0216 em 00 -0.055 -0.829  0.830 2
0216 cf 00 -0.117 -0.869  0.877 2
0216 pf 01 -0.321 -1.222  1.264 2
0216 pf 02 -0.364 -0.708  0.796 2
0216 pf 03  0.114 -0.597  0.608 3
0216 pf 04  0.062 -0.944  0.946 3
0216 pf 05  0.186 -0.808  0.829 3
0216 pf 06  0.290 -0.678  0.738 3
0216 pf 07 -0.115 -0.764  0.772 2
0216 pf 08  0.290 -0.522  0.597 3
0216 pf 09  0.049 -0.982  0.983 3
0216 pf 10 -0.530 -0.986  1.119 2
0240 em 00  0.277 -0.862  0.906 3
0240 cf 00  0.101 -0.937  0.942 3
0240 pf 01  0.351 -1.214  1.264 3
0240 pf 02 -0.230 -0.573  0.618 2
0240 pf 03  0.675 -0.497  0.838 4
0240 pf 04  0.362 -1.059  1.119 3
0240 pf 05  0.382 -0.941  1.016 3
0240 pf 06  0.343 -0.761  0.835 3
0240 pf 07  0.337 -0.629  0.714 3
0240 pf 08  0.813 -0.713  1.081 4
0240 pf 09  0.276 -0.936  0.976 3
0240 pf 10 -0.216 -1.161  1.181 2
0264 em 00  0.569 -0.799  0.981 3
0264 cf 00  0.456 -0.959  1.062 3
0264 pf 01  0.700 -1.165  1.359 3
0264 pf 02  0.125 -0.995  1.003 3
0264 pf 03  0.739 -0.396  0.838 4
0264 pf 04  0.559 -1.011  1.155 3
0264 pf 05  0.659 -0.693  0.957 3
0264 pf 06  0.835 -0.457  0.952 4
0264 pf 07  0.561 -0.401  0.690 4
0264 pf 08  0.984 -0.672  1.192 4
0264 pf 09  0.626 -0.842  1.049 3
0264 pf 10  0.137 -1.121  1.129 3
0288 em 00  0.702 -0.706  0.996 3
0288 cf 00  0.557 -0.913  1.069 3
0288 pf 01  0.805 -1.178  1.427 3
0288 pf 02  0.553 -1.051  1.187 3
0288 pf 03  0.600 -0.214  0.637 4
0288 pf 04  0.662 -0.858  1.084 3
0288 pf 05  0.467 -0.601  0.762 3
0288 pf 06  0.932 -0.194  0.952 4
0288 pf 07  0.535 -0.230  0.582 4
0288 pf 08  1.283 -0.638  1.433 4
0288 pf 09  0.947 -0.651  1.149 4
0288 pf 10  0.485 -1.148  1.246 3
0312 em 00  0.675 -0.522  0.853 4
0312 cf 00  0.425 -0.721  0.837 3
0312 pf 01  0.686 -0.881  1.117 3
0312 pf 02  0.715 -0.889  1.141 3
0312 pf 03  0.446 -0.068  0.451 4
0312 pf 04  0.895 -0.643  1.102 4
0312 pf 05  0.253 -0.312  0.401 3
0312 pf 06  0.537 -0.276  0.604 4
0312 pf 07  0.702 -0.100  0.709 4
0312 pf 08  1.165 -0.380  1.226 4
0312 pf 09  0.944 -0.446  1.044 4
0312 pf 10  0.736 -0.903  1.165 3
0336 em 00  0.528 -0.379  0.650 4
0336 cf 00  0.481 -0.525  0.712 3
0336 pf 01  0.582 -0.650  0.872 3
0336 pf 02  0.633 -1.029  1.208 3
0336 pf 03  0.436  0.246  0.501 5
0336 pf 04  0.745 -0.621  0.969 4
0336 pf 05  0.052 -0.512  0.514 3
0336 pf 06  0.185 -0.312  0.362 3
0336 pf 07  0.294  0.083  0.306 5
0336 pf 08  0.871  0.062  0.874 5
0336 pf 09  0.887 -0.430  0.986 4
0336 pf 10  0.719 -0.378  0.812 4
0360 em 00  0.455 -0.311  0.552 4
0360 cf 00  0.578 -0.505  0.768 4
0360 pf 01  0.541 -0.494  0.733 4
0360 pf 02  0.705 -1.178  1.373 3
0360 pf 03  0.273  0.799  0.844 6
0360 pf 04  0.818 -0.465  0.941 4
0360 pf 05 -0.151 -0.587  0.606 2
0360 pf 06  0.189 -0.313  0.365 3
0360 pf 07  0.067 -0.129  0.145 3
0360 pf 08  0.790  0.330  0.856 5
0360 pf 09  0.731 -0.575  0.931 4
0360 pf 10  0.545 -0.236  0.594 4
0384 em 00  0.460 -0.194  0.500 4
0384 cf 00  0.613 -0.437  0.752 4
0384 pf 01  0.412 -0.457  0.616 3
0384 pf 02  0.963 -1.134  1.488 3
0384 pf 03  0.422  0.856  0.954 6
0384 pf 04  0.808  0.042  0.809 5
0384 pf 05  0.114 -0.560  0.571 3
0384 pf 06  0.218 -0.314  0.383 3
0384 pf 07  0.075 -0.126  0.147 3
0384 pf 08  0.693  0.631  0.937 5
0384 pf 09  0.330 -0.402  0.520 3
0384 pf 10  0.508 -0.194  0.544 4
0408 em 00  0.488 -0.147  0.510 4
0408 cf 00  0.643 -0.374  0.744 4
0408 pf 01  0.147 -0.598  0.616 3
0408 pf 02  1.010 -0.955  1.390 4
0408 pf 03  0.680  1.222  1.399 6
0408 pf 04  0.818 -0.042  0.820 4
0408 pf 05  0.442 -0.634  0.772 3
0408 pf 06  0.341 -0.128  0.365 4
0408 pf 07  0.051 -0.359  0.363 3
0408 pf 08  0.697  0.831  1.085 6
0408 pf 09  0.151 -0.187  0.240 3
0408 pf 10  0.476 -0.364  0.599 4
0432 em 00  0.383 -0.016  0.383 4
0432 cf 00  0.618 -0.366  0.719 4
0432 pf 01  0.133 -0.529  0.545 3
0432 pf 02  0.786 -0.524  0.945 4
0432 pf 03  0.770  1.438  1.632 6
0432 pf 04  0.987  0.090  0.991 5
0432 pf 05  0.667 -0.526  0.849 4
0432 pf 06  0.361 -0.146  0.390 4
0432 pf 07 -0.098 -0.584  0.592 2
0432 pf 08  0.167  1.254  1.265 6
0432 pf 09 -0.468 -0.000  0.468 1
0432 pf 10  0.377 -0.262  0.459 4
0456 em 00  0.279  0.041  0.282 5
0456 cf 00  0.667 -0.284  0.725 4
0456 pf 01  0.088 -0.627  0.634 3
0456 pf 02  0.678 -0.119  0.688 4
0456 pf 03  0.439  1.615  1.673 6
0456 pf 04  1.051  0.390  1.120 5
0456 pf 05  0.753 -0.520  0.915 4
0456 pf 06  0.533 -0.461  0.705 4
0456 pf 07 -0.238 -0.772  0.807 2
0456 pf 08 -0.300  1.517  1.546 7
0456 pf 09 -0.604 -0.207  0.638 1
0456 pf 10  0.095 -0.029  0.099 4
0480 em 00  0.191  0.110  0.220 5
0480 cf 00  0.684 -0.457  0.822 4
