ecmf prod rf 2003121800 20171218 11 046
0024 em 00  1.790  0.320  1.819 5
0024 cf 00  1.663  0.373  1.704 5
0024 pf 01  1.746  0.311  1.773 5
0024 pf 02  1.837  0.358  1.872 5
0024 pf 03  1.767  0.352  1.802 5
0024 pf 04  1.697  0.338  1.731 5
0024 pf 05  1.808  0.299  1.832 5
0024 pf 06  1.815  0.319  1.843 5
0024 pf 07  1.778  0.273  1.799 5
0024 pf 08  1.866  0.154  1.873 5
0024 pf 09  1.879  0.247  1.895 5
0024 pf 10  1.717  0.449  1.775 5
0048 em 00  1.910  0.398  1.951 5
0048 cf 00  1.794  0.349  1.828 5
0048 pf 01  1.740  0.316  1.769 5
0048 pf 02  2.011  0.369  2.044 5
0048 pf 03  1.894  0.458  1.949 5
0048 pf 04  1.798  0.409  1.844 5
0048 pf 05  1.884  0.390  1.923 5
0048 pf 06  1.994  0.511  2.058 5
0048 pf 07  1.980  0.449  2.030 5
0048 pf 08  1.848  0.316  1.875 5
0048 pf 09  2.190  0.400  2.226 5
0048 pf 10  1.773  0.327  1.802 5
0072 em 00  1.806  0.567  1.892 5
0072 cf 00  1.597  0.438  1.656 5
0072 pf 01  1.730  0.459  1.790 5
0072 pf 02  1.844  0.703  1.973 5
0072 pf 03  1.686  0.599  1.790 5
0072 pf 04  1.753  0.515  1.827 5
0072 pf 05  1.843  0.727  1.981 5
0072 pf 06  1.803  0.691  1.931 5
0072 pf 07  1.916  0.433  1.965 5
0072 pf 08  1.799  0.602  1.897 5
0072 pf 09  2.049  0.433  2.094 5
0072 pf 10  1.757  0.541  1.838 5
0096 em 00  1.592  1.088  1.928 5
0096 cf 00  1.474  0.850  1.702 5
0096 pf 01  1.590  0.950  1.852 5
0096 pf 02  1.753  1.310  2.189 5
0096 pf 03  1.449  0.953  1.735 5
0096 pf 04  1.709  1.060  2.011 5
0096 pf 05  1.539  1.237  1.975 5
0096 pf 06  1.300  1.085  1.693 5
0096 pf 07  1.585  0.883  1.815 5
0096 pf 08  1.525  1.215  1.950 5
0096 pf 09  1.930  1.161  2.252 5
0096 pf 10  1.591  1.140  1.957 5
0120 em 00  1.364  1.666  2.153 6
0120 cf 00  1.300  1.524  2.003 6
0120 pf 01  1.441  1.412  2.017 5
0120 pf 02  1.565  1.969  2.515 6
0120 pf 03  1.292  1.768  2.190 6
0120 pf 04  1.583  1.478  2.166 5
0120 pf 05  1.039  1.578  1.890 6
0120 pf 06  1.130  1.637  1.990 6
0120 pf 07  1.338  1.304  1.869 5
0120 pf 08  1.132  1.767  2.098 6
0120 pf 09  1.945  1.958  2.760 6
0120 pf 10  1.228  1.762  2.148 6
0144 em 00  0.976  2.037  2.259 6
0144 cf 00  0.950  1.858  2.087 6
0144 pf 01  1.032  1.804  2.078 6
0144 pf 02  1.106  2.295  2.547 6
0144 pf 03  1.085  2.174  2.430 6
0144 pf 04  1.064  2.013  2.277 6
0144 pf 05  0.681  1.958  2.073 6
0144 pf 06  0.689  1.923  2.043 6
0144 pf 07  0.964  1.627  1.891 6
0144 pf 08  0.649  1.913  2.020 6
0144 pf 09  1.668  2.542  3.040 6
0144 pf 10  0.878  2.111  2.286 6
