ecmf prod rf 2014120400 20171204 11 046
0024 em 00  1.069  1.156  1.574 6
0024 cf 00  0.939  1.173  1.503 6
0024 pf 01  0.969  1.335  1.650 6
0024 pf 02  1.089  0.927  1.430 5
0024 pf 03  1.136  1.097  1.579 5
0024 pf 04  1.062  1.114  1.539 6
0024 pf 05  0.986  1.232  1.578 6
0024 pf 06  1.095  1.181  1.610 6
0024 pf 07  1.138  1.042  1.543 5
0024 pf 08  1.050  1.006  1.454 5
0024 pf 09  1.118  1.268  1.690 6
0024 pf 10  1.029  1.193  1.576 6
0048 em 00  0.715  1.435  1.604 6
0048 cf 00  0.619  1.287  1.428 6
0048 pf 01  0.766  1.540  1.719 6
0048 pf 02  0.773  1.213  1.438 6
0048 pf 03  0.775  1.485  1.675 6
0048 pf 04  0.611  1.356  1.488 6
0048 pf 05  0.698  1.531  1.682 6
0048 pf 06  0.545  1.635  1.723 6
0048 pf 07  0.692  1.339  1.507 6
0048 pf 08  0.615  1.270  1.411 6
0048 pf 09  0.907  1.500  1.753 6
0048 pf 10  0.743  1.469  1.646 6
0072 em 00  0.580  1.430  1.543 6
0072 cf 00  0.488  1.278  1.368 6
0072 pf 01  0.580  1.418  1.532 6
0072 pf 02  0.808  1.168  1.420 6
0072 pf 03  0.600  1.533  1.647 6
0072 pf 04  0.360  1.430  1.475 6
0072 pf 05  0.527  1.291  1.395 6
0072 pf 06  0.334  1.593  1.628 6
0072 pf 07  0.666  1.399  1.550 6
0072 pf 08  0.693  1.358  1.525 6
0072 pf 09  0.667  1.718  1.843 6
0072 pf 10  0.549  1.361  1.467 6
0096 em 00  0.198  1.360  1.374 6
0096 cf 00  0.110  1.212  1.217 6
0096 pf 01  0.172  1.267  1.279 6
0096 pf 02  0.540  1.466  1.562 6
0096 pf 03  0.190  1.219  1.233 6
0096 pf 04 -0.061  1.482  1.483 7
0096 pf 05  0.187  1.058  1.074 6
0096 pf 06 -0.206  1.661  1.674 7
0096 pf 07  0.515  1.381  1.474 6
0096 pf 08  0.200  1.299  1.314 6
0096 pf 09  0.359  1.672  1.710 6
0096 pf 10  0.101  1.075  1.080 6
0120 em 00 -0.199  1.393  1.407 7
0120 cf 00 -0.296  1.255  1.289 7
0120 pf 01 -0.259  1.270  1.296 7
0120 pf 02  0.055  1.514  1.515 6
0120 pf 03 -0.094  1.353  1.356 7
0120 pf 04 -0.594  1.532  1.643 7
0120 pf 05 -0.212  1.025  1.047 7
0120 pf 06 -0.659  1.689  1.813 7
0120 pf 07  0.365  1.316  1.365 6
0120 pf 08 -0.235  1.393  1.413 7
0120 pf 09 -0.098  1.740  1.743 7
0120 pf 10 -0.194  1.063  1.081 7
0144 em 00 -0.468  1.189  1.278 7
0144 cf 00 -0.613  1.013  1.184 7
0144 pf 01 -0.417  1.128  1.203 7
0144 pf 02 -0.269  1.488  1.512 7
0144 pf 03 -0.329  1.056  1.106 7
0144 pf 04 -0.725  1.306  1.494 7
0144 pf 05 -0.348  0.797  0.870 7
0144 pf 06 -0.931  1.598  1.849 7
0144 pf 07  0.034  1.133  1.134 6
0144 pf 08 -0.850  1.112  1.399 7
0144 pf 09 -0.333  1.471  1.508 7
0144 pf 10 -0.391  0.835  0.922 7
