ecmf prod rf 2005122100 20171221 11 046
0576 pf 08  0.234 -0.975  1.003 3
0576 pf 09  0.232  0.225  0.323 5
0576 pf 10 -0.175  0.089  0.197 8
0600 em 00  0.293  0.150  0.329 5
0600 cf 00  0.515 -0.311  0.601 4
0600 pf 01  0.080 -0.460  0.467 3
0600 pf 02  0.376  0.553  0.669 6
0600 pf 03 -0.273  1.244  1.273 7
0600 pf 04 -0.250  0.617  0.665 7
0600 pf 05  0.913 -1.184  1.495 3
0600 pf 06  0.693  1.327  1.497 6
0600 pf 07  1.049  0.616  1.217 5
0600 pf 08  0.611 -1.021  1.190 3
0600 pf 09  0.187  0.086  0.206 5
0600 pf 10 -0.581  0.197  0.613 8
0624 em 00  0.192  0.255  0.319 6
0624 cf 00  0.472 -0.253  0.536 4
0624 pf 01  0.410 -0.354  0.542 4
0624 pf 02 -0.219  0.551  0.593 7
0624 pf 03 -0.765  1.226  1.445 7
0624 pf 04 -0.642  0.815  1.038 7
0624 pf 05  0.915 -0.871  1.263 4
0624 pf 06  0.480  1.276  1.364 6
0624 pf 07  1.003  0.421  1.088 5
0624 pf 08  0.785 -0.989  1.262 3
0624 pf 09  0.288  0.336  0.443 6
0624 pf 10 -0.523  0.669  0.849 7
0648 em 00  0.008  0.301  0.301 6
0648 cf 00  0.367 -0.162  0.401 4
0648 pf 01  0.391 -0.331  0.512 4
0648 pf 02 -0.698  0.975  1.199 7
0648 pf 03 -0.884  1.253  1.534 7
0648 pf 04 -0.612  0.850  1.047 7
0648 pf 05  0.810 -0.650  1.038 4
0648 pf 06  0.102  1.341  1.345 6
0648 pf 07  0.398  0.066  0.404 5
0648 pf 08  0.746 -0.781  1.080 3
0648 pf 09  0.122  0.031  0.125 5
0648 pf 10 -0.586  0.771  0.969 7
0672 em 00 -0.086  0.297  0.310 7
0672 cf 00  0.588 -0.416  0.720 4
0672 pf 01  0.219 -0.056  0.226 4
0672 pf 02 -0.957  1.113  1.468 7
0672 pf 03 -1.020  0.803  1.298 8
0672 pf 04 -0.749  0.729  1.045 8
0672 pf 05  0.708 -0.169  0.728 4
0672 pf 06 -0.337  1.241  1.286 7
0672 pf 07  0.180  0.101  0.207 5
0672 pf 08  0.766 -0.829  1.129 3
0672 pf 09  0.055  0.090  0.106 6
0672 pf 10 -0.352  0.735  0.815 7
0696 em 00 -0.148  0.276  0.313 7
0696 cf 00  0.666 -0.657  0.936 4
0696 pf 01  0.204  0.314  0.375 6
0696 pf 02 -1.089  1.261  1.666 7
0696 pf 03 -1.207  0.320  1.248 8
0696 pf 04 -0.800  0.296  0.853 8
0696 pf 05  0.813  0.193  0.836 5
0696 pf 06 -0.621  0.977  1.158 7
0696 pf 07 -0.377  0.176  0.416 8
0696 pf 08  0.770 -0.591  0.970 4
0696 pf 09  0.076  0.130  0.150 6
0696 pf 10 -0.042  0.690  0.692 7
0720 em 00 -0.201  0.282  0.346 7
0720 cf 00  0.914 -0.353  0.980 4
0720 pf 01 -0.187  0.776  0.798 7
0720 pf 02 -1.117  0.899  1.434 8
0720 pf 03 -1.627 -0.078  1.629 1
0720 pf 04 -0.914  0.258  0.950 8
0720 pf 05  0.931  0.596  1.105 5
0720 pf 06 -0.529  0.658  0.844 7
0720 pf 07 -0.609 -0.035  0.610 1
0720 pf 08  0.947 -0.529  1.084 4
0720 pf 09 -0.086  0.433  0.441 7
0720 pf 10  0.066  0.564  0.568 6
0744 em 00 -0.225  0.297  0.373 7
0744 cf 00  1.105  0.081  1.108 5
0744 pf 01 -0.559  1.199  1.323 7
0744 pf 02 -1.011  0.628  1.190 8
0744 pf 03 -2.086 -0.276  2.105 1
0744 pf 04 -0.725  0.399  0.827 8
0744 pf 05  0.909  0.647  1.116 5
0744 pf 06 -0.553  0.103  0.563 8
0744 pf 07 -0.808 -0.364  0.887 1
0744 pf 08  1.025 -0.417  1.106 4
0744 pf 09  0.050  0.617  0.619 6
0744 pf 10  0.135  0.728  0.740 6
0768 em 00 -0.248  0.327  0.410 7
0768 cf 00  0.966  0.314  1.016 5
0768 pf 01 -0.793  1.273  1.500 7
0768 pf 02 -0.880  0.540  1.033 8
0768 pf 03 -2.249 -0.295  2.268 1
0768 pf 04 -0.511  0.335  0.612 8
0768 pf 05  0.534  0.563  0.776 6
0768 pf 06 -0.617  0.023  0.618 8
0768 pf 07 -0.739 -0.747  1.051 2
0768 pf 08  1.159  0.114  1.164 5
0768 pf 09  0.073  0.977  0.980 6
0768 pf 10  0.271  0.554  0.617 6
0792 em 00 -0.249  0.251  0.353 7
0792 cf 00  0.691  0.487  0.845 5
0792 pf 01 -1.085  1.079  1.530 8
0792 pf 02 -0.847  0.170  0.864 8
0792 pf 03 -2.018 -0.471  2.073 1
0792 pf 04 -0.413 -0.209  0.463 1
0792 pf 05  0.432  0.719  0.839 6
0792 pf 06 -0.226  0.019  0.227 8
0792 pf 07 -0.420 -0.737  0.848 2
0792 pf 08  1.084  0.517  1.201 5
0792 pf 09 -0.100  0.860  0.866 7
0792 pf 10  0.104  0.388  0.402 6
0816 em 00 -0.246  0.232  0.338 8
0816 cf 00  0.321  0.536  0.625 6
0816 pf 01 -1.124  0.727  1.338 8
0816 pf 02 -0.684  0.089  0.690 8
0816 pf 03 -1.625 -0.260  1.646 1
0816 pf 04 -0.250 -0.411  0.481 2
0816 pf 05  0.487  0.753  0.897 6
0816 pf 06 -0.136 -0.088  0.162 1
0816 pf 07 -0.257 -0.542  0.600 2
0816 pf 08  0.826  0.916  1.233 6
0816 pf 09 -0.194  0.894  0.915 7
0816 pf 10 -0.118  0.008  0.119 8
0840 em 00 -0.211  0.214  0.300 7
0840 cf 00  0.028  0.711  0.711 6
0840 pf 01 -0.672  0.454  0.811 8
0840 pf 02 -0.497  0.090  0.505 8
0840 pf 03 -1.581 -0.337  1.617 1
0840 pf 04 -0.088 -0.583  0.590 2
0840 pf 05  0.638  0.536  0.833 5
0840 pf 06 -0.212  0.185  0.281 8
0840 pf 07 -0.063 -0.489  0.493 2
0840 pf 08  0.558  0.904  1.063 6
0840 pf 09 -0.156  0.884  0.898 7
0840 pf 10 -0.310  0.067  0.317 8
0864 em 00 -0.246  0.123  0.275 8
0864 cf 00 -0.292  0.796  0.848 7
0864 pf 01 -0.265  0.344  0.434 7
0864 pf 02 -0.481 -0.073  0.486 1
0864 pf 03 -1.589 -0.408  1.641 1
0864 pf 04  0.284 -0.621  0.682 3
0864 pf 05  0.517  0.372  0.636 5
0864 pf 06 -0.180 -0.084  0.199 1
0864 pf 07  0.116 -0.092  0.148 4
0864 pf 08 -0.096  0.577  0.585 7
0864 pf 09 -0.338  0.678  0.758 7
0864 pf 10 -0.420 -0.093  0.430 1
0888 em 00 -0.347  0.099  0.361 8
0888 cf 00 -0.502  0.668  0.836 7
0888 pf 01 -0.232  0.348  0.418 7
0888 pf 02 -0.615 -0.186  0.642 1
0888 pf 03 -1.286 -0.497  1.378 1
0888 pf 04  0.553 -0.783  0.959 3
0888 pf 05  0.365  0.547  0.658 6
0888 pf 06 -0.086  0.013  0.087 8
0888 pf 07  0.202  0.108  0.229 5
0888 pf 08 -0.991  0.417  1.076 8
0888 pf 09 -0.648  0.712  0.963 7
0888 pf 10 -0.588 -0.222  0.629 1
0912 em 00 -0.459  0.107  0.471 8
0912 cf 00 -0.636  0.532  0.829 8
0912 pf 01 -0.498  0.294  0.578 8
0912 pf 02 -0.643 -0.115  0.653 1
0912 pf 03 -0.799 -0.717  1.073 1
0912 pf 04  0.489 -0.911  1.034 3
0912 pf 05  0.196  1.072  1.089 6
0912 pf 06 -0.059 -0.303  0.308 2
0912 pf 07  0.151  0.110  0.186 5
0912 pf 08 -1.502  0.655  1.639 8
0912 pf 09 -0.826  0.801  1.150 8
0912 pf 10 -0.921 -0.202  0.943 1
0936 em 00 -0.487  0.117  0.501 8
0936 cf 00 -0.891  0.534  1.039 8
0936 pf 01 -0.500  0.255  0.561 8
0936 pf 02 -0.221 -0.154  0.269 1
0936 pf 03 -0.256 -0.899  0.934 2
0936 pf 04  0.511 -0.953  1.081 3
0936 pf 05 -0.191  1.222  1.236 7
0936 pf 06 -0.380 -0.186  0.423 1
0936 pf 07  0.142  0.385  0.411 6
0936 pf 08 -1.671  0.657  1.795 8
0936 pf 09 -0.683  0.725  0.996 7
0936 pf 10 -1.217 -0.239  1.241 1
0960 em 00 -0.551  0.135  0.567 8
0960 cf 00 -0.989  0.545  1.129 8
0960 pf 01 -0.530  0.159  0.554 8
0960 pf 02 -0.141 -0.016  0.142 1
0960 pf 03 -0.249 -0.996  1.026 2
0960 pf 04  0.582 -0.851  1.031 3
0960 pf 05 -0.396  1.415  1.469 7
0960 pf 06 -0.508 -0.025  0.509 1
0960 pf 07  0.211  0.455  0.501 6
0960 pf 08 -1.701  0.706  1.842 8
0960 pf 09 -0.767  0.736  1.063 8
0960 pf 10 -1.564 -0.568  1.664 1
0984 em 00 -0.532  0.143  0.551 8
0984 cf 00 -0.998  0.622  1.176 8
0984 pf 01 -0.656 -0.122  0.668 1
0984 pf 02 -0.297  0.294  0.418 8
0984 pf 03 -0.230 -0.796  0.829 2
0984 pf 04  0.907 -0.888  1.269 4
0984 pf 05 -0.312  1.775  1.802 7
0984 pf 06 -0.471  0.029  0.471 8
0984 pf 07  0.078  0.440  0.446 6
0984 pf 08 -1.623  0.603  1.731 8
0984 pf 09 -0.993  0.738  1.238 8
0984 pf 10 -1.271 -1.032  1.637 1
1008 em 00 -0.572  0.134  0.588 8
1008 cf 00 -0.991  0.570  1.143 8
1008 pf 01 -0.955 -0.452  1.056 1
1008 pf 02 -0.643  0.486  0.806 8
1008 pf 03 -0.200 -0.530  0.567 2
1008 pf 04  0.711 -0.829  1.092 3
1008 pf 05 -0.205  1.959  1.970 7
1008 pf 06 -0.791 -0.245  0.828 1
1008 pf 07  0.190  0.590  0.619 6
1008 pf 08 -1.659  0.591  1.761 8
1008 pf 09 -0.863  0.705  1.114 8
1008 pf 10 -0.894 -1.311  1.587 2
1032 em 00 -0.530  0.077  0.536 8
1032 cf 00 -0.662  0.264  0.712 8
1032 pf 01 -0.925 -0.252  0.958 1
1032 pf 02 -0.883  0.324  0.940 8
1032 pf 03 -0.255 -0.646  0.695 2
1032 pf 04  0.703 -0.630  0.944 4
1032 pf 05  0.009  2.351  2.351 6
1032 pf 06 -0.800 -0.338  0.868 1
1032 pf 07 -0.178  0.610  0.636 7
1032 pf 08 -1.443  0.193  1.456 8
1032 pf 09 -0.697  0.383  0.795 8
1032 pf 10 -0.713 -1.391  1.563 2
1056 em 00 -0.450  0.040  0.452 8
1056 cf 00 -0.497  0.120  0.511 8
1056 pf 01 -0.619 -0.280  0.679 1
1056 pf 02 -0.770  0.287  0.822 8
1056 pf 03 -0.436 -0.742  0.861 2
1056 pf 04  0.885 -0.560  1.047 4
1056 pf 05 -0.069  2.810  2.811 7
1056 pf 06 -0.626 -0.565  0.844 1
1056 pf 07 -0.759  0.445  0.880 8
1056 pf 08 -0.848 -0.013  0.848 1
1056 pf 09 -0.568  0.232  0.614 8
1056 pf 10 -0.683 -1.313  1.480 2
1080 em 00 -0.402  0.005  0.402 8
1080 cf 00 -0.481  0.077  0.487 8
1080 pf 01 -0.412 -0.118  0.429 1
1080 pf 02 -0.280  0.455  0.534 7
1080 pf 03 -0.364 -1.064  1.125 2
1080 pf 04  0.846 -0.638  1.060 4
1080 pf 05 -0.340  2.501  2.524 7
1080 pf 06 -0.655 -0.763  1.006 2
1080 pf 07 -0.986  0.448  1.083 8
1080 pf 08 -0.667 -0.108  0.676 1
1080 pf 09 -0.478  0.304  0.567 8
1080 pf 10 -0.687 -1.048  1.253 2
1104 em 00 -0.404 -0.029  0.405 1
1104 cf 00 -0.666  0.399  0.777 8
1104 pf 01 -0.286 -0.071  0.295 1
1104 pf 02 -0.130  0.602  0.616 7
1104 pf 03 -0.213 -1.072  1.093 2
1104 pf 04  0.642 -0.596  0.877 4
1104 pf 05 -0.673  1.948  2.060 7
1104 pf 06 -0.519 -0.802  0.955 2
1104 pf 07 -0.931  0.363  0.999 8
1104 pf 08 -1.034 -0.039  1.034 1
1104 pf 09 -0.429  0.091  0.438 8
1104 pf 10 -0.318 -1.151  1.194 2
