ecmf prod rf 2007122800 20171228 11 046
0024 em 00  1.287  0.607  1.423 5
0024 cf 00  1.228  0.619  1.375 5
0024 pf 01  1.249  0.563  1.370 5
0024 pf 02  1.248  0.561  1.368 5
0024 pf 03  1.247  0.399  1.309 5
0024 pf 04  1.188  0.607  1.334 5
0024 pf 05  1.302  0.671  1.464 5
0024 pf 06  1.325  0.546  1.433 5
0024 pf 07  1.238  0.602  1.377 5
0024 pf 08  1.422  0.700  1.585 5
0024 pf 09  1.161  0.553  1.286 5
0024 pf 10  1.318  0.647  1.468 5
0048 em 00  1.105  0.643  1.279 5
0048 cf 00  1.024  0.575  1.174 5
0048 pf 01  1.096  0.645  1.271 5
0048 pf 02  1.207  0.568  1.334 5
0048 pf 03  1.069  0.492  1.177 5
0048 pf 04  0.711  0.664  0.973 5
0048 pf 05  1.229  0.774  1.452 5
0048 pf 06  1.011  0.544  1.148 5
0048 pf 07  1.287  0.599  1.420 5
0048 pf 08  1.169  0.728  1.377 5
0048 pf 09  1.016  0.556  1.158 5
0048 pf 10  1.150  0.693  1.342 5
0072 em 00  0.803  0.757  1.103 5
0072 cf 00  0.730  0.674  0.994 5
0072 pf 01  0.871  0.822  1.197 5
0072 pf 02  0.958  0.781  1.236 5
0072 pf 03  0.883  0.472  1.002 5
0072 pf 04  0.377  0.888  0.965 6
0072 pf 05  0.689  0.896  1.130 6
0072 pf 06  0.611  0.482  0.778 5
0072 pf 07  1.225  1.043  1.609 5
0072 pf 08  0.860  0.656  1.082 5
0072 pf 09  0.668  0.595  0.894 5
0072 pf 10  0.816  0.771  1.123 5
0096 em 00  0.745  0.762  1.066 6
0096 cf 00  0.770  0.671  1.021 5
0096 pf 01  0.775  0.662  1.019 5
0096 pf 02  0.918  0.988  1.348 6
0096 pf 03  0.990  0.715  1.221 5
0096 pf 04  0.138  0.701  0.714 6
0096 pf 05  0.647  0.866  1.081 6
0096 pf 06  0.466  0.465  0.658 5
0096 pf 07  1.074  1.120  1.552 6
0096 pf 08  0.753  0.547  0.931 5
0096 pf 09  0.739  0.731  1.039 5
0096 pf 10  0.785  0.686  1.043 5
0120 em 00  0.839  0.780  1.145 5
0120 cf 00  0.738  0.710  1.024 5
0120 pf 01  0.947  0.674  1.162 5
0120 pf 02  0.942  1.181  1.511 6
0120 pf 03  1.064  0.629  1.236 5
0120 pf 04  0.485  0.429  0.648 5
0120 pf 05  0.822  1.108  1.380 6
0120 pf 06  0.576  0.579  0.816 6
0120 pf 07  1.187  1.228  1.708 6
0120 pf 08  0.788  0.550  0.960 5
0120 pf 09  0.922  0.569  1.083 5
0120 pf 10  0.620  0.700  0.935 6
0144 em 00  0.856  0.758  1.143 5
0144 cf 00  0.790  0.671  1.037 5
0144 pf 01  1.049  0.381  1.116 5
0144 pf 02  0.914  1.571  1.817 6
0144 pf 03  0.998  0.777  1.265 5
0144 pf 04  0.691  0.335  0.768 5
0144 pf 05  0.786  0.989  1.263 6
0144 pf 06  0.442  0.355  0.567 5
0144 pf 07  0.980  1.086  1.463 6
0144 pf 08  1.009  0.727  1.244 5
0144 pf 09  0.989  0.318  1.039 5
0144 pf 10  0.632  0.930  1.125 6
0168 em 00  0.809  0.788  1.130 5
0168 cf 00  0.737  0.707  1.021 5
0168 pf 01  1.030  0.570  1.177 5
0168 pf 02  0.735  1.389  1.571 6
0168 pf 03  0.825  0.790  1.143 5
0168 pf 04  0.726  0.280  0.778 5
0168 pf 05  0.907  0.870  1.257 5
0168 pf 06  0.444  0.287  0.529 5
0168 pf 07  0.677  1.269  1.438 6
0168 pf 08  0.934  0.577  1.098 5
0168 pf 09  0.978  0.542  1.119 5
0168 pf 10  0.784  1.215  1.446 6
0192 em 00  0.570  1.027  1.175 6
0192 cf 00  0.517  0.945  1.077 6
0192 pf 01  0.546  0.921  1.070 6
0192 pf 02  0.603  1.384  1.510 6
0192 pf 03  0.646  0.838  1.058 6
0192 pf 04  0.599  0.657  0.889 6
0192 pf 05  0.806  1.179  1.428 6
0192 pf 06  0.213  0.275  0.348 6
0192 pf 07  0.456  1.503  1.571 6
0192 pf 08  0.665  0.908  1.125 6
0192 pf 09  0.475  0.900  1.017 6
0192 pf 10  0.650  1.614  1.740 6
0216 em 00  0.430  1.394  1.459 6
0216 cf 00  0.394  1.317  1.374 6
0216 pf 01  0.325  1.213  1.256 6
0216 pf 02  0.497  1.689  1.761 6
0216 pf 03  0.396  1.153  1.219 6
0216 pf 04  0.730  1.181  1.389 6
0216 pf 05  0.637  1.602  1.724 6
0216 pf 06  0.042  0.570  0.572 6
0216 pf 07  0.236  1.899  1.913 6
0216 pf 08  0.759  1.197  1.417 6
0216 pf 09  0.039  1.188  1.189 6
0216 pf 10  0.616  2.134  2.221 6
0240 em 00  0.168  1.557  1.566 6
0240 cf 00  0.375  1.585  1.629 6
0240 pf 01  0.199  1.324  1.339 6
0240 pf 02  0.182  1.659  1.669 6
0240 pf 03  0.274  1.392  1.419 6
0240 pf 04  0.497  1.703  1.774 6
0240 pf 05  0.188  1.686  1.697 6
0240 pf 06 -0.084  0.825  0.829 7
0240 pf 07 -0.238  1.970  1.984 7
0240 pf 08  0.487  1.531  1.607 6
0240 pf 09 -0.296  1.114  1.153 7
0240 pf 10  0.260  2.151  2.166 6
0264 em 00 -0.100  1.515  1.518 7
0264 cf 00  0.228  1.284  1.304 6
0264 pf 01 -0.141  1.579  1.585 7
0264 pf 02 -0.206  1.587  1.601 7
0264 pf 03  0.240  1.559  1.578 6
0264 pf 04  0.053  1.860  1.861 6
0264 pf 05 -0.260  1.265  1.291 7
0264 pf 06 -0.266  0.870  0.910 7
0264 pf 07 -0.479  1.678  1.745 7
0264 pf 08  0.415  1.721  1.770 6
0264 pf 09 -0.584  0.924  1.093 7
0264 pf 10 -0.071  2.165  2.166 7
0288 em 00 -0.410  1.241  1.307 7
0288 cf 00 -0.212  1.063  1.084 7
0288 pf 01 -0.340  1.245  1.291 7
0288 pf 02 -0.403  1.449  1.505 7
0288 pf 03 -0.123  1.416  1.421 7
0288 pf 04 -0.175  1.550  1.560 7
0288 pf 05 -0.420  0.952  1.041 7
0288 pf 06 -0.546  0.656  0.854 7
0288 pf 07 -0.714  1.200  1.396 7
0288 pf 08  0.363  1.409  1.455 6
0288 pf 09 -1.183  0.665  1.357 8
0288 pf 10 -0.685  1.918  2.036 7
0312 em 00 -0.687  0.933  1.158 7
0312 cf 00 -0.495  0.774  0.919 7
0312 pf 01 -0.585  0.897  1.071 7
0312 pf 02 -0.696  1.419  1.580 7
0312 pf 03 -0.438  1.352  1.421 7
0312 pf 04 -0.342  1.053  1.107 7
0312 pf 05 -0.746  0.725  1.040 8
0312 pf 06 -0.697  0.237  0.736 8
0312 pf 07 -0.836  0.919  1.242 7
0312 pf 08  0.055  1.025  1.026 6
0312 pf 09 -1.623  0.345  1.659 8
0312 pf 10 -1.047  1.421  1.765 7
0336 em 00 -0.671  0.609  0.906 8
0336 cf 00 -0.468  0.652  0.802 7
0336 pf 01 -0.735  0.545  0.915 8
0336 pf 02 -0.814  1.153  1.411 7
0336 pf 03 -0.493  1.421  1.504 7
0336 pf 04 -0.166  0.525  0.551 7
0336 pf 05 -0.659  0.569  0.870 8
0336 pf 06 -0.566 -0.077  0.571 1
0336 pf 07 -0.883  0.360  0.953 8
0336 pf 08  0.012  0.761  0.761 6
0336 pf 09 -1.433 -0.341  1.473 1
0336 pf 10 -1.067  1.089  1.525 7
0360 em 00 -0.554  0.440  0.707 8
0360 cf 00 -0.501  0.608  0.788 7
0360 pf 01 -0.820  0.401  0.913 8
0360 pf 02 -1.016  0.965  1.402 8
0360 pf 03 -0.188  1.367  1.380 7
0360 pf 04  0.473  0.471  0.668 5
0360 pf 05 -0.400  0.268  0.481 8
0360 pf 06 -0.462  0.038  0.463 8
0360 pf 07 -0.928  0.173  0.944 8
0360 pf 08 -0.122  0.512  0.526 7
0360 pf 09 -1.187 -0.629  1.343 1
0360 pf 10 -0.852  0.657  1.076 8
0384 em 00 -0.377  0.365  0.524 8
0384 cf 00 -0.330  0.593  0.679 7
0384 pf 01 -0.590  0.427  0.728 8
0384 pf 02 -0.741  0.858  1.134 7
0384 pf 03 -0.204  1.402  1.416 7
0384 pf 04  0.698  0.693  0.984 5
0384 pf 05 -0.353  0.125  0.375 8
0384 pf 06  0.012  0.769  0.769 6
0384 pf 07 -1.091 -0.307  1.134 1
0384 pf 08  0.266  0.234  0.355 5
0384 pf 09 -0.896 -0.983  1.330 2
0384 pf 10 -0.844  0.198  0.867 8
0408 em 00 -0.319  0.281  0.425 8
0408 cf 00 -0.260  0.543  0.602 7
0408 pf 01 -0.406  0.399  0.569 8
0408 pf 02 -0.726  0.694  1.004 8
0408 pf 03 -0.136  1.212  1.220 7
0408 pf 04  0.612  0.887  1.078 6
0408 pf 05 -0.647  0.187  0.673 8
0408 pf 06  0.011  0.784  0.784 6
0408 pf 07 -1.132 -0.639  1.300 1
0408 pf 08  0.469  0.086  0.477 5
0408 pf 09 -0.447 -1.225  1.304 2
0408 pf 10 -0.779  0.171  0.797 8
0432 em 00 -0.335  0.342  0.479 7
0432 cf 00  0.037  0.387  0.389 6
0432 pf 01 -0.234  0.372  0.440 7
0432 pf 02 -0.749  0.758  1.066 7
0432 pf 03 -0.135  1.189  1.197 7
0432 pf 04  0.158  1.509  1.517 6
0432 pf 05 -0.546  0.200  0.582 8
0432 pf 06 -0.109  0.586  0.596 7
0432 pf 07 -1.175 -0.573  1.307 1
0432 pf 08  0.502  0.060  0.505 5
0432 pf 09 -0.439 -0.958  1.054 2
0432 pf 10 -0.906  0.232  0.935 8
0456 em 00 -0.355  0.335  0.488 8
0456 cf 00  0.277  0.627  0.686 6
0456 pf 01 -0.281  0.299  0.411 7
0456 pf 02 -0.696  0.649  0.952 8
0456 pf 03 -0.165  1.107  1.119 7
0456 pf 04 -0.244  1.594  1.613 7
0456 pf 05 -0.186  0.088  0.206 8
0456 pf 06 -0.493  0.479  0.688 8
0456 pf 07 -0.911 -0.517  1.048 1
0456 pf 08  0.386  0.040  0.388 5
0456 pf 09 -0.545 -0.924  1.073 2
0456 pf 10 -0.945  0.231  0.973 8
0480 em 00 -0.282  0.264  0.386 8
0480 cf 00  0.478  0.853  0.978 6
0480 pf 01  0.155  0.364  0.395 6
0480 pf 02 -0.578  0.438  0.725 8
0480 pf 03 -0.335  0.649  0.730 7
0480 pf 04 -0.444  1.595  1.656 7
0480 pf 05  0.028 -0.045  0.053 3
0480 pf 06 -0.847  0.271  0.889 8
0480 pf 07 -0.535 -0.705  0.885 2
0480 pf 08  0.273  0.010  0.273 5
0480 pf 09 -0.322 -0.714  0.783 2
0480 pf 10 -0.863  0.179  0.882 8
0504 em 00 -0.379  0.276  0.469 8
0504 cf 00  0.221  1.024  1.048 6
0504 pf 01  0.119  0.400  0.417 6
0504 pf 02 -0.493  0.255  0.555 8
0504 pf 03 -0.467  0.687  0.831 7
0504 pf 04 -1.059  1.579  1.901 7
0504 pf 05  0.212 -0.247  0.326 3
0504 pf 06 -1.146  0.380  1.207 8
0504 pf 07 -0.757 -0.699  1.031 1
0504 pf 08 -0.048  0.239  0.243 7
0504 pf 09  0.060 -0.677  0.680 3
0504 pf 10 -0.688  0.067  0.691 8
0528 em 00 -0.355  0.295  0.462 8
0528 cf 00  0.056  0.987  0.988 6
0528 pf 01  0.372  0.347  0.509 5
0528 pf 02 -0.250  0.199  0.320 8
0528 pf 03 -0.722  0.688  0.997 8
0528 pf 04 -1.406  1.427  2.003 7
0528 pf 05  0.071  0.002  0.071 5
0528 pf 06 -1.125  0.207  1.144 8
0528 pf 07 -0.728 -0.427  0.844 1
0528 pf 08 -0.227  0.214  0.312 8
0528 pf 09  0.298 -0.406  0.504 3
0528 pf 10 -0.121 -0.012  0.121 1
0552 em 00 -0.354  0.272  0.447 8
0552 cf 00  0.006  0.799  0.799 6
0552 pf 01  0.081  0.604  0.609 6
0552 pf 02  0.024  0.251  0.253 6
0552 pf 03 -0.594  0.596  0.841 7
0552 pf 04 -1.633  1.272  2.070 8
0552 pf 05 -0.107  0.317  0.334 7
0552 pf 06 -0.921  0.037  0.922 8
0552 pf 07 -0.759 -0.288  0.812 1
0552 pf 08 -0.633  0.231  0.673 8
0552 pf 09  0.485 -0.407  0.633 4
0552 pf 10  0.282 -0.437  0.520 3
0576 em 00 -0.262  0.232  0.350 8
0576 cf 00 -0.083  0.942  0.945 7
0576 pf 01  0.006  0.498  0.498 6
0576 pf 02  0.282  0.427  0.512 6
0576 pf 03 -0.400  0.374  0.548 8
0576 pf 04 -1.483  1.038  1.811 8
0576 pf 05 -0.154  0.197  0.250 7
0576 pf 06 -0.455 -0.316  0.554 1
0576 pf 07 -0.619 -0.226  0.659 1
0576 pf 08 -0.901  0.320  0.956 8
0576 pf 09  0.529 -0.255  0.588 4
0576 pf 10  0.504 -0.451  0.676 4
0600 em 00 -0.264  0.129  0.294 8
0600 cf 00 -0.321  1.259  1.300 7
0600 pf 01 -0.177  0.512  0.541 7
0600 pf 02  0.304  0.525  0.607 6
0600 pf 03 -0.143 -0.208  0.252 2
0600 pf 04 -1.160  1.266  1.717 7
0600 pf 05 -0.320 -0.089  0.332 1
0600 pf 06  0.032 -0.421  0.422 3
0600 pf 07 -0.609 -0.668  0.904 2
0600 pf 08 -1.168  0.007  1.168 8
0600 pf 09  0.348 -0.255  0.432 4
0600 pf 10  0.417 -0.499  0.650 3
0624 em 00 -0.392  0.032  0.393 8
0624 cf 00 -0.548  1.604  1.695 7
0624 pf 01 -0.319  0.526  0.616 7
0624 pf 02 -0.075  0.411  0.417 7
0624 pf 03  0.167 -0.324  0.364 3
0624 pf 04 -1.388  0.955  1.685 8
0624 pf 05 -0.609  0.089  0.616 8
0624 pf 06  0.446 -0.689  0.821 3
0624 pf 07 -0.791 -1.090  1.347 2
