ecmf prod rf 2008120700 20171207 11 046
0768 pf 06 -1.395  0.966  1.697 8
0768 pf 07  0.308  0.738  0.800 6
0768 pf 08 -0.374  2.122  2.155 7
0768 pf 09 -0.364 -1.341  1.390 2
0768 pf 10 -0.457  0.331  0.565 8
0792 em 00 -0.671  0.450  0.808 8
0792 cf 00 -0.930  0.342  0.991 8
0792 pf 01 -1.111 -0.994  1.491 1
0792 pf 02 -1.117  1.143  1.598 7
0792 pf 03 -0.386  0.270  0.471 8
0792 pf 04 -1.277  1.145  1.715 8
0792 pf 05 -0.530  0.020  0.531 8
0792 pf 06 -1.212  0.807  1.456 8
0792 pf 07  0.356  1.164  1.217 6
0792 pf 08 -0.583  1.996  2.079 7
0792 pf 09 -0.171 -1.100  1.113 2
0792 pf 10 -0.354  0.062  0.360 8
0816 em 00 -0.584  0.486  0.760 8
0816 cf 00 -0.835  0.352  0.906 8
0816 pf 01 -0.646 -1.115  1.289 2
0816 pf 02 -0.860  1.164  1.447 7
0816 pf 03 -0.393  0.351  0.527 8
0816 pf 04 -1.672  1.316  2.128 8
0816 pf 05 -0.449  0.030  0.450 8
0816 pf 06 -0.921  0.912  1.296 8
0816 pf 07  0.452  1.593  1.656 6
0816 pf 08 -0.899  1.878  2.082 7
0816 pf 09  0.068 -1.239  1.240 3
0816 pf 10 -0.205  0.027  0.207 8
0840 em 00 -0.522  0.425  0.673 8
0840 cf 00 -0.720  0.516  0.885 8
0840 pf 01 -0.512 -1.228  1.330 2
0840 pf 02 -0.315  1.157  1.199 7
0840 pf 03 -0.338  0.312  0.460 8
0840 pf 04 -1.771  1.137  2.104 8
0840 pf 05 -0.422  0.220  0.476 8
0840 pf 06 -0.843  0.520  0.990 8
0840 pf 07  0.219  1.598  1.613 6
0840 pf 08 -0.849  1.609  1.820 7
0840 pf 09 -0.002 -1.190  1.190 2
0840 pf 10 -0.113 -0.031  0.117 1
0864 em 00 -0.534  0.339  0.633 8
0864 cf 00 -0.621  0.722  0.952 7
0864 pf 01 -0.477 -1.567  1.638 2
0864 pf 02  0.028  0.798  0.798 6
0864 pf 03 -0.260  0.291  0.390 7
0864 pf 04 -1.987  1.087  2.264 8
0864 pf 05 -0.424  0.389  0.575 8
0864 pf 06 -0.963  0.085  0.967 8
0864 pf 07 -0.329  1.185  1.230 7
0864 pf 08 -0.669  1.576  1.712 7
0864 pf 09 -0.257 -1.027  1.059 2
0864 pf 10  0.179  0.176  0.251 5
0888 em 00 -0.489  0.363  0.610 8
0888 cf 00 -0.741  0.632  0.974 8
0888 pf 01 -0.096 -1.399  1.402 2
0888 pf 02  0.224  1.064  1.087 6
0888 pf 03 -0.306  0.240  0.389 8
0888 pf 04 -2.087  1.106  2.362 8
0888 pf 05 -0.482  0.311  0.574 8
0888 pf 06 -0.614 -0.271  0.671 1
0888 pf 07 -0.871  1.210  1.491 7
0888 pf 08 -0.533  1.513  1.604 7
0888 pf 09 -0.313 -0.775  0.836 2
0888 pf 10  0.519  0.363  0.633 5
0912 em 00 -0.474  0.304  0.563 8
0912 cf 00 -0.792  0.669  1.037 8
0912 pf 01  0.071 -1.501  1.503 3
0912 pf 02  0.131  1.345  1.352 6
0912 pf 03 -0.535  0.125  0.549 8
0912 pf 04 -2.185  0.817  2.333 8
0912 pf 05 -0.447  0.323  0.552 8
0912 pf 06 -0.290  0.011  0.290 8
0912 pf 07 -1.179  0.781  1.414 8
0912 pf 08 -0.405  1.294  1.355 7
0912 pf 09 -0.111 -0.908  0.915 2
0912 pf 10  0.630  0.396  0.745 5
0936 em 00 -0.483  0.279  0.558 8
0936 cf 00 -0.679  0.699  0.975 7
0936 pf 01  0.357 -1.404  1.449 3
0936 pf 02  0.101  1.330  1.334 6
0936 pf 03 -0.808 -0.255  0.847 1
0936 pf 04 -2.229  0.519  2.289 8
0936 pf 05 -0.225  0.616  0.655 7
0936 pf 06 -0.070  0.280  0.289 7
0936 pf 07 -1.537  0.568  1.639 8
0936 pf 08 -0.503  1.269  1.365 7
0936 pf 09  0.004 -1.104  1.104 3
0936 pf 10  0.389  0.570  0.690 6
0960 em 00 -0.334  0.181  0.379 8
0960 cf 00 -0.361  0.723  0.808 7
0960 pf 01  0.468 -1.413  1.489 3
0960 pf 02  0.276  1.262  1.291 6
0960 pf 03 -0.560 -0.756  0.941 2
0960 pf 04 -1.583  0.348  1.621 8
0960 pf 05  0.050  0.799  0.800 6
0960 pf 06 -0.402  0.208  0.452 8
0960 pf 07 -1.239  0.154  1.249 8
0960 pf 08 -0.401  1.148  1.215 7
0960 pf 09  0.334 -1.276  1.319 3
0960 pf 10 -0.155  0.799  0.814 7
0984 em 00 -0.213  0.158  0.265 8
0984 cf 00 -0.192  0.727  0.752 7
0984 pf 01  0.476 -1.122  1.219 3
0984 pf 02  0.243  1.724  1.741 6
0984 pf 03 -0.309 -1.128  1.170 2
0984 pf 04 -1.103  0.234  1.128 8
0984 pf 05 -0.095  0.628  0.635 7
0984 pf 06 -0.314  0.237  0.393 8
0984 pf 07 -0.856 -0.183  0.876 1
0984 pf 08 -0.261  1.081  1.112 7
0984 pf 09  0.473 -1.267  1.352 3
0984 pf 10 -0.335  0.827  0.892 7
1008 em 00 -0.052  0.141  0.150 7
1008 cf 00 -0.082  0.699  0.704 7
1008 pf 01  0.981 -0.774  1.249 4
1008 pf 02 -0.044  2.139  2.139 7
1008 pf 03 -0.041 -1.018  1.019 2
1008 pf 04 -0.505  0.339  0.609 8
1008 pf 05  0.010  0.181  0.181 6
1008 pf 06 -0.258  0.236  0.350 8
1008 pf 07 -0.463 -0.419  0.624 1
1008 pf 08 -0.255  0.814  0.853 7
1008 pf 09  0.699 -1.611  1.757 3
1008 pf 10 -0.583  0.966  1.128 7
1032 em 00  0.095  0.191  0.214 6
1032 cf 00  0.166  0.661  0.681 6
1032 pf 01  1.345 -0.525  1.444 4
1032 pf 02 -0.455  1.995  2.046 7
1032 pf 03  0.034 -0.605  0.606 3
1032 pf 04  0.002  0.408  0.408 6
1032 pf 05  0.259  0.048  0.263 5
1032 pf 06 -0.109  0.421  0.435 7
1032 pf 07  0.006 -0.309  0.309 3
1032 pf 08 -0.312  0.685  0.753 7
1032 pf 09  0.890 -1.607  1.838 3
1032 pf 10 -0.755  0.942  1.207 7
1056 em 00  0.055  0.253  0.259 6
1056 cf 00 -0.089  0.763  0.768 7
1056 pf 01  1.125 -0.194  1.141 4
1056 pf 02 -0.790  1.844  2.006 7
1056 pf 03  0.269 -0.351  0.442 3
1056 pf 04  0.478  0.372  0.606 5
1056 pf 05  0.338 -0.079  0.348 4
1056 pf 06 -0.223  0.646  0.683 7
1056 pf 07  0.495 -0.417  0.647 4
1056 pf 08 -0.871  0.831  1.204 8
1056 pf 09  0.766 -1.691  1.856 3
1056 pf 10 -0.869  1.064  1.374 7
1080 em 00 -0.013  0.259  0.259 7
1080 cf 00 -0.430  1.208  1.282 7
1080 pf 01  0.896  0.097  0.901 5
1080 pf 02 -1.074  1.665  1.982 7
1080 pf 03  0.318 -0.209  0.381 4
1080 pf 04  0.654  0.444  0.790 5
1080 pf 05  0.319 -0.223  0.389 4
1080 pf 06 -0.129  0.272  0.300 7
1080 pf 07  0.842 -0.318  0.901 4
1080 pf 08 -1.207  0.664  1.377 8
1080 pf 09  0.999 -1.668  1.944 3
1080 pf 10 -1.295  0.926  1.592 8
1104 em 00 -0.011  0.224  0.224 7
1104 cf 00 -0.456  1.504  1.571 7
1104 pf 01  0.822  0.311  0.879 5
1104 pf 02 -1.188  1.352  1.800 7
1104 pf 03  0.253 -0.132  0.285 4
1104 pf 04  0.567  0.334  0.658 5
1104 pf 05  0.207 -0.275  0.344 3
1104 pf 06  0.096 -0.178  0.202 3
1104 pf 07  1.099 -0.340  1.151 4
1104 pf 08 -1.415  0.863  1.657 8
1104 pf 09  1.082 -1.671  1.990 3
1104 pf 10 -1.148  0.718  1.354 8
