ecmf prod rf 2011121100 20171211 11 046
0528 pf 04 -0.341 -0.114  0.359 1
0528 pf 05 -0.363  1.200  1.254 7
0528 pf 06 -0.040  0.191  0.195 7
0528 pf 07  0.435  0.655  0.786 6
0528 pf 08  0.276  0.242  0.368 5
0528 pf 09 -0.650 -0.412  0.770 1
0528 pf 10  0.241  0.688  0.729 6
0552 em 00 -0.159  0.333  0.369 7
0552 cf 00 -0.231 -0.299  0.378 2
0552 pf 01 -1.011  0.122  1.019 8
0552 pf 02 -0.822  0.182  0.842 8
0552 pf 03  0.867  1.218  1.495 6
0552 pf 04 -0.133  0.050  0.142 8
0552 pf 05 -0.396  0.847  0.935 7
0552 pf 06  0.214  0.167  0.271 5
0552 pf 07  0.197  0.843  0.866 6
0552 pf 08  0.137  0.291  0.322 6
0552 pf 09 -0.611 -0.506  0.794 1
0552 pf 10  0.107  0.706  0.714 6
0576 em 00 -0.103  0.304  0.321 7
0576 cf 00 -0.188 -0.382  0.426 2
0576 pf 01 -1.040  0.112  1.046 8
0576 pf 02 -0.609  0.416  0.737 8
0576 pf 03  1.135  1.164  1.626 6
0576 pf 04  0.053 -0.075  0.092 3
0576 pf 05 -0.265  0.641  0.693 7
0576 pf 06 -0.320 -0.089  0.332 1
0576 pf 07 -0.095  0.808  0.814 7
0576 pf 08 -0.052  0.370  0.374 7
0576 pf 09  0.023 -0.559  0.560 3
0576 pf 10  0.269  0.900  0.939 6
0600 em 00 -0.080  0.347  0.356 7
0600 cf 00 -0.303 -0.214  0.371 1
0600 pf 01 -1.131  0.015  1.131 8
0600 pf 02 -0.569  0.529  0.777 8
0600 pf 03  1.017  1.343  1.685 6
0600 pf 04  0.437  0.248  0.502 5
0600 pf 05 -0.203  0.514  0.553 7
0600 pf 06 -0.575 -0.402  0.702 1
0600 pf 07 -0.260  0.929  0.965 7
0600 pf 08  0.025  0.437  0.438 6
0600 pf 09  0.306 -0.656  0.724 3
0600 pf 10  0.392  1.038  1.109 6
0624 em 00 -0.081  0.204  0.219 7
0624 cf 00 -0.343 -0.165  0.380 1
0624 pf 01 -1.296 -0.217  1.314 1
0624 pf 02 -0.720  0.193  0.746 8
0624 pf 03  0.959  1.489  1.771 6
0624 pf 04  0.602 -0.084  0.608 4
0624 pf 05 -0.014  0.275  0.275 7
0624 pf 06 -0.473 -0.364  0.597 1
0624 pf 07 -0.443  0.831  0.941 7
0624 pf 08  0.096  0.293  0.309 6
0624 pf 09  0.514 -0.986  1.112 3
0624 pf 10  0.238  0.955  0.984 6
0648 em 00 -0.120 -0.013  0.120 1
0648 cf 00 -0.709 -0.328  0.781 1
0648 pf 01 -1.245 -0.515  1.347 1
0648 pf 02 -0.551  0.140  0.569 8
0648 pf 03  0.668  1.387  1.539 6
0648 pf 04  0.634 -0.166  0.656 4
0648 pf 05  0.008  0.176  0.176 6
0648 pf 06 -0.646 -0.822  1.045 2
0648 pf 07 -0.506  0.645  0.819 7
0648 pf 08  0.337 -0.142  0.366 4
0648 pf 09  0.730 -1.209  1.412 3
0648 pf 10 -0.026  0.667  0.668 7
0672 em 00 -0.172 -0.075  0.187 1
0672 cf 00 -0.615 -0.483  0.782 1
0672 pf 01 -1.340 -0.666  1.496 1
0672 pf 02 -0.285 -0.171  0.332 1
0672 pf 03  0.520  1.643  1.723 6
0672 pf 04  0.590 -0.414  0.721 4
0672 pf 05 -0.341  0.157  0.375 8
0672 pf 06 -0.284 -0.873  0.918 2
0672 pf 07 -0.611  0.523  0.804 8
0672 pf 08  0.123 -0.026  0.126 4
0672 pf 09  0.932 -1.288  1.589 3
0672 pf 10 -0.547  0.764  0.940 7
0696 em 00 -0.119 -0.130  0.176 2
0696 cf 00 -0.308 -0.619  0.692 2
0696 pf 01 -1.300 -0.984  1.630 1
0696 pf 02 -0.066 -0.581  0.584 2
0696 pf 03  0.415  1.822  1.869 6
0696 pf 04  0.961 -0.315  1.011 4
0696 pf 05 -0.341  0.054  0.345 8
0696 pf 06 -0.086 -1.182  1.185 2
0696 pf 07 -0.618  0.588  0.853 8
0696 pf 08 -0.049  0.078  0.092 7
0696 pf 09  0.790 -1.102  1.356 3
0696 pf 10 -0.696  0.801  1.061 7
0720 em 00 -0.076 -0.107  0.131 2
0720 cf 00 -0.083 -0.719  0.724 2
0720 pf 01 -1.203 -0.610  1.349 1
0720 pf 02 -0.118 -0.877  0.884 2
0720 pf 03  0.368  1.578  1.620 6
0720 pf 04  0.803 -0.336  0.871 4
0720 pf 05 -0.150  0.494  0.516 7
0720 pf 06  0.349 -1.114  1.167 3
0720 pf 07 -0.707  0.591  0.921 8
0720 pf 08  0.146  0.191  0.241 6
0720 pf 09  0.417 -0.952  1.040 3
0720 pf 10 -0.673  0.534  0.859 8
0744 em 00 -0.107 -0.097  0.144 1
0744 cf 00  0.033 -0.610  0.611 3
0744 pf 01 -1.101 -0.572  1.241 1
0744 pf 02 -0.270 -0.931  0.969 2
0744 pf 03  0.014  1.536  1.536 6
0744 pf 04  0.693 -0.343  0.774 4
0744 pf 05  0.053  0.273  0.278 6
0744 pf 06  0.586 -0.996  1.155 3
0744 pf 07 -0.736  0.445  0.860 8
0744 pf 08  0.078  0.489  0.496 6
0744 pf 09  0.061 -0.754  0.757 3
0744 pf 10 -0.628  0.354  0.721 8
0768 em 00 -0.068 -0.232  0.242 2
0768 cf 00  0.279 -0.833  0.879 3
0768 pf 01 -0.975 -0.744  1.226 1
0768 pf 02 -0.397 -0.764  0.861 2
0768 pf 03  0.011  1.351  1.351 6
0768 pf 04  0.686 -0.213  0.718 4
0768 pf 05  0.182 -0.043  0.187 4
0768 pf 06  0.854 -0.787  1.162 4
0768 pf 07 -0.723  0.247  0.764 8
0768 pf 08  0.175  0.127  0.216 5
0768 pf 09 -0.402 -1.013  1.090 2
0768 pf 10 -0.443  0.103  0.455 8
0792 em 00  0.048 -0.304  0.308 3
0792 cf 00  0.336 -0.909  0.969 3
0792 pf 01 -0.779 -0.887  1.181 2
0792 pf 02  0.259 -0.689  0.736 3
0792 pf 03 -0.020  1.492  1.492 7
0792 pf 04  0.792 -0.003  0.792 4
0792 pf 05  0.401 -0.417  0.578 3
0792 pf 06  0.718 -1.219  1.414 3
0792 pf 07 -0.698  0.385  0.797 8
0792 pf 08  0.298  0.091  0.312 5
0792 pf 09 -0.628 -1.074  1.244 2
0792 pf 10 -0.165 -0.118  0.203 1
0816 em 00  0.055 -0.349  0.353 3
0816 cf 00  0.343 -0.937  0.998 3
0816 pf 01 -0.543 -0.739  0.917 2
0816 pf 02  0.513 -0.973  1.100 3
0816 pf 03 -0.167  1.802  1.810 7
0816 pf 04  0.584  0.033  0.585 5
0816 pf 05  0.163 -0.524  0.549 3
0816 pf 06  0.544 -1.307  1.416 3
0816 pf 07 -0.703  0.528  0.879 8
0816 pf 08  0.317  0.177  0.363 5
0816 pf 09 -0.414 -1.315  1.379 2
0816 pf 10 -0.066 -0.552  0.556 2
0840 em 00  0.199 -0.363  0.414 3
0840 cf 00  0.529 -0.876  1.023 3
0840 pf 01 -0.247 -0.860  0.894 2
0840 pf 02  1.046 -0.719  1.269 4
0840 pf 03 -0.201  1.884  1.895 7
0840 pf 04  0.519  0.059  0.522 5
0840 pf 05  0.372 -0.768  0.853 3
0840 pf 06  0.163 -1.162  1.173 3
0840 pf 07 -0.412  0.515  0.659 7
0840 pf 08  0.560  0.299  0.635 5
0840 pf 09 -0.304 -1.551  1.581 2
0840 pf 10  0.128 -0.752  0.763 3
0864 em 00  0.205 -0.426  0.473 3
0864 cf 00  0.413 -0.756  0.861 3
0864 pf 01 -0.213 -1.165  1.184 2
0864 pf 02  1.133 -0.689  1.326 4
0864 pf 03  0.024  1.733  1.733 6
0864 pf 04  0.323  0.242  0.404 5
0864 pf 05  0.237 -1.178  1.201 3
0864 pf 06 -0.103 -1.004  1.009 2
0864 pf 07 -0.278  0.249  0.373 8
0864 pf 08  0.601  0.480  0.769 5
0864 pf 09 -0.386 -1.478  1.527 2
0864 pf 10  0.501 -1.078  1.189 3
0888 em 00  0.290 -0.480  0.561 3
0888 cf 00  0.518 -0.610  0.800 3
0888 pf 01  0.567 -1.123  1.258 3
0888 pf 02  1.375 -0.610  1.504 4
0888 pf 03 -0.246  1.366  1.388 7
0888 pf 04  0.425  0.038  0.426 5
0888 pf 05  0.293 -1.100  1.138 3
0888 pf 06  0.068 -1.029  1.031 3
0888 pf 07 -0.474 -0.043  0.476 1
0888 pf 08  0.407  0.514  0.656 6
0888 pf 09 -0.133 -1.489  1.495 2
0888 pf 10  0.411 -1.157  1.228 3
0912 em 00  0.343 -0.572  0.667 3
0912 cf 00  0.651 -0.248  0.697 4
0912 pf 01  0.829 -1.363  1.596 3
0912 pf 02  1.394 -0.565  1.504 4
0912 pf 03 -0.481  1.041  1.146 7
0912 pf 04  0.172  0.095  0.196 5
0912 pf 05  0.584 -1.291  1.417 3
0912 pf 06  0.276 -1.192  1.224 3
0912 pf 07 -0.241 -0.278  0.367 2
0912 pf 08  0.047  0.685  0.687 6
0912 pf 09 -0.028 -1.888  1.888 2
0912 pf 10  0.600 -1.249  1.386 3
0936 em 00  0.405 -0.522  0.661 3
0936 cf 00  0.285 -0.033  0.287 4
0936 pf 01  0.992 -1.116  1.493 3
0936 pf 02  1.188 -0.750  1.405 4
0936 pf 03 -0.552  0.651  0.853 7
0936 pf 04 -0.016  0.079  0.081 7
0936 pf 05  0.966 -0.919  1.333 4
0936 pf 06  0.595 -0.913  1.090 3
0936 pf 07  0.216 -0.244  0.326 3
0936 pf 08 -0.514  0.775  0.930 7
0936 pf 09  0.383 -1.951  1.988 3
0936 pf 10  0.949 -1.302  1.611 3
0960 em 00  0.453 -0.430  0.625 4
0960 cf 00  0.017  0.400  0.400 6
0960 pf 01  1.115 -0.904  1.435 4
0960 pf 02  0.953 -0.801  1.245 4
0960 pf 03 -0.325  0.595  0.677 7
0960 pf 04  0.008 -0.123  0.123 3
0960 pf 05  0.890 -0.311  0.943 4
0960 pf 06  0.379 -1.326  1.380 3
0960 pf 07  0.488 -0.104  0.499 4
0960 pf 08 -0.380  0.674  0.774 7
0960 pf 09  0.863 -1.796  1.992 3
0960 pf 10  1.029 -1.009  1.441 4
0984 em 00  0.526 -0.320  0.616 4
0984 cf 00 -0.048  0.715  0.717 7
0984 pf 01  1.203 -0.772  1.429 4
0984 pf 02  0.595 -0.932  1.106 3
0984 pf 03  0.214  0.638  0.673 6
0984 pf 04  0.125 -0.069  0.143 4
0984 pf 05  0.789  0.275  0.835 5
0984 pf 06  0.060 -1.430  1.431 3
0984 pf 07  0.578  0.197  0.611 5
0984 pf 08 -0.056  0.274  0.280 7
0984 pf 09  1.083 -1.584  1.918 3
0984 pf 10  1.299 -0.796  1.524 4
1008 em 00  0.660 -0.178  0.684 4
1008 cf 00 -0.124  0.603  0.616 7
1008 pf 01  1.015 -0.337  1.069 4
1008 pf 02  0.941 -0.720  1.185 4
1008 pf 03  0.618  0.295  0.685 5
1008 pf 04  0.269 -0.046  0.273 4
1008 pf 05  0.685  0.776  1.035 6
1008 pf 06  0.068 -1.430  1.431 3
1008 pf 07  0.824  0.678  1.067 5
1008 pf 08  0.207  0.041  0.211 5
1008 pf 09  1.236 -1.247  1.756 3
1008 pf 10  1.560 -0.504  1.640 4
1032 em 00  0.691 -0.138  0.705 4
1032 cf 00 -0.154  0.442  0.468 7
1032 pf 01  0.838 -0.245  0.873 4
1032 pf 02  1.177 -0.704  1.372 4
1032 pf 03  0.409  0.235  0.471 5
1032 pf 04  0.079  0.257  0.269 6
1032 pf 05  0.547  0.760  0.936 6
1032 pf 06  0.472 -1.261  1.346 3
1032 pf 07  0.902  0.373  0.976 5
1032 pf 08  0.372 -0.319  0.490 4
1032 pf 09  1.354 -1.111  1.752 4
1032 pf 10  1.633  0.130  1.638 5
1056 em 00  0.692 -0.047  0.694 4
1056 cf 00 -0.080  0.471  0.478 7
1056 pf 01  0.849 -0.113  0.856 4
1056 pf 02  1.548 -0.899  1.790 4
1056 pf 03 -0.453  0.207  0.498 8
1056 pf 04  0.034  0.226  0.229 6
1056 pf 05  0.663  1.033  1.227 6
1056 pf 06  1.121 -1.017  1.514 4
1056 pf 07  0.817  0.402  0.911 5
1056 pf 08  0.481 -0.337  0.587 4
1056 pf 09  1.426 -1.111  1.808 4
1056 pf 10  1.239  0.688  1.417 5
1080 em 00  0.716 -0.016  0.716 4
1080 cf 00 -0.268  0.165  0.314 8
1080 pf 01  0.943 -0.201  0.964 4
1080 pf 02  1.427 -0.993  1.739 4
1080 pf 03 -1.163  0.314  1.205 8
1080 pf 04  0.096  0.231  0.250 6
1080 pf 05  1.053  1.454  1.795 6
1080 pf 06  1.297 -1.066  1.679 4
1080 pf 07  1.021  0.677  1.225 5
1080 pf 08  0.819 -0.623  1.029 4
1080 pf 09  1.371 -0.857  1.617 4
1080 pf 10  1.308  0.797  1.532 5
1104 em 00  0.721  0.040  0.722 5
1104 cf 00 -0.270  0.077  0.281 8
1104 pf 01  0.955  0.036  0.956 5
1104 pf 02  1.324 -0.961  1.636 4
1104 pf 03 -1.467  0.175  1.477 8
1104 pf 04 -0.049  0.185  0.191 7
1104 pf 05  1.036  1.706  1.996 6
1104 pf 06  1.297 -0.962  1.615 4
1104 pf 07  1.213  1.070  1.617 5
1104 pf 08  0.987 -1.173  1.533 3
1104 pf 09  1.250 -0.560  1.370 4
1104 pf 10  1.697  0.943  1.942 5
