ecmf prod rf 2006120700 20171207 11 046
0024 em 00 -0.146 -0.398  0.424 2
0024 cf 00 -0.227 -0.358  0.424 2
0024 pf 01 -0.153 -0.351  0.383 2
0024 pf 02 -0.081 -0.375  0.383 2
0024 pf 03 -0.169 -0.491  0.519 2
0024 pf 04 -0.003 -0.231  0.231 2
0024 pf 05 -0.159 -0.445  0.472 2
0024 pf 06 -0.026 -0.447  0.448 2
0024 pf 07 -0.191 -0.350  0.398 2
0024 pf 08 -0.173 -0.479  0.510 2
0024 pf 09 -0.240 -0.420  0.484 2
0024 pf 10 -0.049 -0.347  0.350 2
0048 em 00 -0.372 -0.476  0.605 2
0048 cf 00 -0.404 -0.468  0.619 2
0048 pf 01 -0.442 -0.433  0.618 1
0048 pf 02 -0.251 -0.555  0.609 2
0048 pf 03 -0.381 -0.552  0.671 2
0048 pf 04 -0.326 -0.343  0.473 2
0048 pf 05 -0.269 -0.444  0.520 2
0048 pf 06 -0.252 -0.367  0.446 2
0048 pf 07 -0.500 -0.482  0.694 1
0048 pf 08 -0.373 -0.666  0.764 2
0048 pf 09 -0.435 -0.407  0.596 1
0048 pf 10 -0.316 -0.449  0.549 2
0072 em 00 -0.267 -0.606  0.662 2
0072 cf 00 -0.253 -0.606  0.657 2
0072 pf 01 -0.248 -0.601  0.651 2
0072 pf 02 -0.205 -0.797  0.823 2
0072 pf 03 -0.206 -0.790  0.817 2
0072 pf 04 -0.190 -0.337  0.387 2
0072 pf 05 -0.179 -0.548  0.577 2
0072 pf 06 -0.254 -0.406  0.479 2
0072 pf 07 -0.408 -0.581  0.709 2
0072 pf 08 -0.196 -0.824  0.847 2
0072 pf 09 -0.296 -0.502  0.583 2
0072 pf 10 -0.339 -0.566  0.660 2
0096 em 00 -0.354 -0.773  0.850 2
0096 cf 00 -0.357 -0.806  0.882 2
0096 pf 01 -0.228 -0.720  0.756 2
0096 pf 02 -0.309 -0.950  0.999 2
0096 pf 03 -0.094 -0.836  0.841 2
0096 pf 04 -0.316 -0.429  0.533 2
0096 pf 05 -0.500 -0.799  0.943 2
0096 pf 06 -0.249 -0.684  0.728 2
0096 pf 07 -0.557 -0.707  0.900 2
0096 pf 08 -0.334 -0.913  0.972 2
0096 pf 09 -0.455 -0.766  0.891 2
0096 pf 10 -0.336 -0.756  0.827 2
0120 em 00 -0.396 -0.784  0.878 2
0120 cf 00 -0.403 -0.784  0.881 2
0120 pf 01 -0.323 -0.846  0.906 2
0120 pf 02 -0.353 -0.818  0.891 2
0120 pf 03 -0.049 -0.825  0.826 2
0120 pf 04 -0.633 -0.408  0.754 1
0120 pf 05 -0.502 -0.711  0.871 2
0120 pf 06 -0.315 -0.806  0.866 2
0120 pf 07 -0.610 -0.692  0.922 2
0120 pf 08 -0.291 -1.127  1.164 2
0120 pf 09 -0.456 -0.850  0.964 2
0120 pf 10 -0.262 -0.625  0.678 2
0144 em 00 -0.423 -0.928  1.020 2
0144 cf 00 -0.372 -0.892  0.967 2
0144 pf 01 -0.506 -0.990  1.112 2
0144 pf 02 -0.337 -0.966  1.023 2
0144 pf 03 -0.043 -0.858  0.859 2
0144 pf 04 -0.600 -0.560  0.821 1
0144 pf 05 -0.613 -0.669  0.908 2
0144 pf 06 -0.576 -0.893  1.063 2
0144 pf 07 -0.511 -0.900  1.035 2
0144 pf 08 -0.277 -1.306  1.335 2
0144 pf 09 -0.318 -1.151  1.194 2
0144 pf 10 -0.354 -0.856  0.926 2
0168 em 00 -0.366 -1.004  1.068 2
0168 cf 00 -0.359 -1.012  1.074 2
0168 pf 01 -0.359 -1.122  1.178 2
0168 pf 02 -0.209 -0.905  0.929 2
0168 pf 03  0.007 -0.889  0.889 3
0168 pf 04 -0.550 -0.509  0.750 1
0168 pf 05 -0.548 -0.779  0.952 2
0168 pf 06 -0.689 -1.046  1.253 2
0168 pf 07 -0.382 -0.943  1.017 2
0168 pf 08 -0.121 -1.547  1.551 2
0168 pf 09 -0.353 -1.257  1.306 2
0168 pf 10 -0.313 -0.862  0.917 2
0192 em 00 -0.141 -0.922  0.933 2
0192 cf 00 -0.142 -0.882  0.894 2
0192 pf 01 -0.098 -0.801  0.807 2
0192 pf 02 -0.048 -1.164  1.165 2
0192 pf 03  0.055 -0.698  0.700 3
0192 pf 04 -0.412 -0.632  0.754 2
0192 pf 05 -0.401 -0.587  0.711 2
0192 pf 06 -0.309 -1.093  1.136 2
0192 pf 07  0.114 -0.906  0.913 3
0192 pf 08  0.173 -1.343  1.354 3
0192 pf 09 -0.194 -1.142  1.158 2
0192 pf 10 -0.176 -0.754  0.774 2
0216 em 00 -0.068 -0.813  0.816 2
0216 cf 00 -0.128 -0.752  0.763 2
0216 pf 01 -0.005 -0.996  0.996 2
0216 pf 02 -0.083 -0.948  0.952 2
0216 pf 03 -0.002 -0.394  0.394 2
0216 pf 04 -0.319 -0.734  0.801 2
0216 pf 05 -0.463 -0.516  0.693 2
0216 pf 06 -0.127 -0.925  0.934 2
0216 pf 07  0.455 -0.809  0.928 3
0216 pf 08  0.370 -1.138  1.196 3
0216 pf 09 -0.322 -0.884  0.941 2
0216 pf 10 -0.030 -0.721  0.721 2
0240 em 00  0.215 -0.701  0.734 3
0240 cf 00  0.002 -0.686  0.686 3
0240 pf 01  0.316 -1.053  1.100 3
0240 pf 02  0.353 -0.975  1.036 3
0240 pf 03  0.327 -0.127  0.351 4
0240 pf 04 -0.160 -0.643  0.663 2
0240 pf 05 -0.290 -0.562  0.632 2
0240 pf 06  0.240 -0.503  0.557 3
0240 pf 07  0.841 -0.785  1.150 4
0240 pf 08  0.698 -1.009  1.227 3
0240 pf 09 -0.086 -0.731  0.736 2
0240 pf 10  0.169 -0.503  0.531 3
0264 em 00  0.384 -0.850  0.933 3
0264 cf 00  0.246 -0.756  0.795 3
0264 pf 01  0.525 -1.235  1.342 3
0264 pf 02  0.587 -0.944  1.112 3
0264 pf 03  0.485 -0.321  0.582 4
0264 pf 04  0.063 -0.904  0.906 3
0264 pf 05 -0.006 -0.939  0.939 2
0264 pf 06  0.148 -0.535  0.556 3
0264 pf 07  0.841 -1.068  1.359 3
0264 pf 08  0.912 -0.688  1.143 4
0264 pf 09  0.209 -0.729  0.759 3
0264 pf 10  0.227 -1.075  1.099 3
0288 em 00  0.338 -1.019  1.074 3
0288 cf 00  0.256 -0.798  0.838 3
0288 pf 01  0.361 -1.497  1.540 3
0288 pf 02  0.754 -1.171  1.393 3
0288 pf 03  0.353 -0.762  0.840 3
0288 pf 04  0.162 -1.021  1.034 3
0288 pf 05 -0.049 -1.086  1.087 2
0288 pf 06  0.334 -0.541  0.636 3
0288 pf 07  0.940 -0.919  1.314 4
0288 pf 08  0.614 -0.653  0.896 3
0288 pf 09 -0.035 -1.145  1.146 2
0288 pf 10  0.025 -1.448  1.448 3
0312 em 00  0.247 -1.165  1.191 3
0312 cf 00  0.069 -0.807  0.810 3
0312 pf 01  0.277 -1.597  1.621 3
0312 pf 02  0.779 -1.235  1.460 3
0312 pf 03  0.246 -0.768  0.806 3
0312 pf 04  0.105 -1.184  1.188 3
0312 pf 05 -0.096 -1.291  1.295 2
0312 pf 06  0.540 -0.738  0.915 3
0312 pf 07  0.665 -1.078  1.266 3
0312 pf 08  0.414 -0.626  0.751 3
0312 pf 09 -0.297 -1.640  1.667 2
0312 pf 10 -0.002 -1.668  1.668 2
0336 em 00  0.311 -1.176  1.217 3
0336 cf 00  0.252 -0.828  0.866 3
0336 pf 01  0.383 -1.627  1.672 3
0336 pf 02  0.816 -1.260  1.502 3
0336 pf 03  0.117 -0.995  1.002 3
0336 pf 04  0.486 -1.186  1.281 3
0336 pf 05 -0.156 -1.400  1.408 2
0336 pf 06  0.667 -0.716  0.978 3
0336 pf 07  0.671 -0.807  1.049 3
0336 pf 08  0.311 -0.711  0.776 3
0336 pf 09 -0.164 -1.735  1.743 2
0336 pf 10  0.021 -1.485  1.485 3
0360 em 00  0.460 -1.226  1.309 3
0360 cf 00  0.251 -1.066  1.095 3
0360 pf 01  0.627 -1.328  1.469 3
0360 pf 02  0.946 -1.322  1.626 3
0360 pf 03  0.288 -1.028  1.068 3
0360 pf 04  0.985 -1.216  1.565 3
0360 pf 05  0.166 -1.495  1.504 3
0360 pf 06  0.644 -0.816  1.040 3
0360 pf 07  0.592 -0.772  0.973 3
0360 pf 08  0.346 -0.874  0.940 3
0360 pf 09  0.284 -1.704  1.727 3
0360 pf 10 -0.109 -1.687  1.691 2
0384 em 00  0.630 -1.254  1.403 3
0384 cf 00  0.378 -1.376  1.427 3
0384 pf 01  0.978 -1.118  1.485 3
0384 pf 02  1.104 -1.513  1.873 3
0384 pf 03  0.435 -0.921  1.018 3
0384 pf 04  0.971 -1.169  1.519 3
0384 pf 05  0.321 -1.809  1.837 3
0384 pf 06  0.712 -0.825  1.090 3
0384 pf 07  0.952 -0.592  1.121 4
0384 pf 08  0.671 -0.923  1.141 3
0384 pf 09  0.635 -1.749  1.860 3
0384 pf 10 -0.288 -1.645  1.670 2
0408 em 00  0.687 -1.263  1.437 3
0408 cf 00  0.445 -1.450  1.517 3
0408 pf 01  1.392 -1.107  1.779 4
