ecmf prod rf 2009120400 20171204 11 046
0312 pf 06  0.339  0.298  0.451 5
0312 pf 07 -0.704  0.648  0.957 8
0312 pf 08 -0.756  0.216  0.786 8
0312 pf 09 -1.034  0.099  1.039 8
0312 pf 10 -0.130  0.135  0.188 7
0336 em 00 -0.521  0.651  0.833 7
0336 cf 00 -0.554  0.702  0.894 7
0336 pf 01 -0.710  1.234  1.423 7
0336 pf 02 -0.552  0.440  0.706 8
0336 pf 03  0.052  1.312  1.313 6
0336 pf 04 -0.966  1.185  1.529 7
0336 pf 05 -0.944  0.135  0.953 8
0336 pf 06  0.505  0.775  0.925 6
0336 pf 07 -0.686  0.559  0.885 8
0336 pf 08 -0.834  0.174  0.852 8
0336 pf 09 -1.008  0.197  1.027 8
0336 pf 10 -0.052  0.320  0.324 7
0360 em 00 -0.633  0.657  0.912 7
0360 cf 00 -0.710  0.572  0.912 8
0360 pf 01 -0.773  1.448  1.641 7
0360 pf 02 -0.823  0.888  1.210 7
0360 pf 03  0.118  1.652  1.656 6
0360 pf 04 -1.248  1.044  1.627 8
0360 pf 05 -1.011 -0.114  1.017 1
0360 pf 06  0.525  1.188  1.298 6
0360 pf 07 -0.868  0.406  0.959 8
0360 pf 08 -1.002 -0.115  1.009 1
0360 pf 09 -1.337 -0.112  1.341 1
0360 pf 10  0.156  0.273  0.315 6
0384 em 00 -0.799  0.647  1.028 8
0384 cf 00 -0.856  0.621  1.058 8
0384 pf 01 -0.782  1.645  1.821 7
0384 pf 02 -1.329  0.858  1.582 8
0384 pf 03 -0.192  1.719  1.730 7
0384 pf 04 -1.730  0.770  1.894 8
0384 pf 05 -1.342 -0.645  1.489 1
0384 pf 06  0.379  1.433  1.482 6
0384 pf 07 -0.754  0.578  0.950 8
0384 pf 08 -1.105 -0.236  1.130 1
0384 pf 09 -1.187 -0.245  1.212 1
0384 pf 10  0.112  0.563  0.574 6
0408 em 00 -0.903  0.526  1.045 8
0408 cf 00 -0.888  0.504  1.021 8
0408 pf 01 -1.071  1.284  1.672 7
0408 pf 02 -1.658  0.597  1.763 8
0408 pf 03 -0.617  1.523  1.644 7
0408 pf 04 -1.847  0.314  1.873 8
0408 pf 05 -1.341 -0.939  1.637 1
0408 pf 06  0.130  1.712  1.717 6
0408 pf 07 -0.560  0.502  0.752 8
0408 pf 08 -0.933 -0.259  0.968 1
0408 pf 09 -1.274 -0.406  1.337 1
0408 pf 10  0.142  0.922  0.933 6
0432 em 00 -1.075  0.415  1.152 8
0432 cf 00 -1.013  0.402  1.090 8
0432 pf 01 -1.700  0.701  1.839 8
0432 pf 02 -1.835  0.417  1.882 8
0432 pf 03 -1.313  1.474  1.974 7
0432 pf 04 -1.679  0.181  1.689 8
0432 pf 05 -1.364 -0.885  1.626 1
0432 pf 06 -0.162  1.761  1.768 7
0432 pf 07 -0.775  0.400  0.872 8
0432 pf 08 -0.801 -0.365  0.880 1
0432 pf 09 -1.324 -0.409  1.386 1
0432 pf 10  0.197  0.868  0.890 6
0456 em 00 -1.179  0.241  1.203 8
0456 cf 00 -1.269  0.432  1.341 8
0456 pf 01 -2.067  0.026  2.067 8
0456 pf 02 -1.588  0.333  1.623 8
0456 pf 03 -1.671  1.309  2.122 8
0456 pf 04 -1.399  0.090  1.402 8
0456 pf 05 -1.420 -1.036  1.758 1
0456 pf 06 -0.403  1.570  1.621 7
0456 pf 07 -0.901  0.060  0.903 8
0456 pf 08 -0.821 -0.402  0.914 1
0456 pf 09 -1.399 -0.396  1.454 1
0456 pf 10  0.037  0.669  0.670 6
0480 em 00 -1.237 -0.038  1.238 1
0480 cf 00 -1.593  0.322  1.625 8
0480 pf 01 -1.941 -0.533  2.012 1
0480 pf 02 -1.537  0.132  1.543 8
0480 pf 03 -1.643  0.738  1.801 8
0480 pf 04 -1.363 -0.168  1.373 1
0480 pf 05 -1.317 -1.222  1.797 1
0480 pf 06 -0.574  1.043  1.190 7
0480 pf 07 -1.095 -0.095  1.099 1
0480 pf 08 -0.996 -0.439  1.089 1
0480 pf 09 -1.074 -0.742  1.305 1
0480 pf 10 -0.402  0.573  0.700 7
0504 em 00 -1.232 -0.241  1.256 1
0504 cf 00 -1.904 -0.114  1.907 1
0504 pf 01 -1.992 -0.982  2.221 1
0504 pf 02 -1.216  0.123  1.222 8
0504 pf 03 -1.583  0.220  1.599 8
0504 pf 04 -1.219 -0.569  1.345 1
0504 pf 05 -0.994 -1.327  1.658 2
0504 pf 06 -0.781  0.753  1.085 8
0504 pf 07 -0.948 -0.220  0.974 1
0504 pf 08 -1.443 -0.350  1.485 1
0504 pf 09 -0.870 -0.750  1.149 1
0504 pf 10 -0.511  0.603  0.790 7
0528 em 00 -1.190 -0.406  1.258 1
0528 cf 00 -1.997 -0.558  2.074 1
0528 pf 01 -1.548 -1.117  1.909 1
0528 pf 02 -0.973 -0.534  1.110 1
0528 pf 03 -1.328  0.187  1.341 8
0528 pf 04 -1.654 -0.680  1.789 1
0528 pf 05 -0.887 -1.116  1.426 2
0528 pf 06 -0.745  0.270  0.793 8
0528 pf 07 -0.955 -0.367  1.023 1
0528 pf 08 -1.541 -0.170  1.551 1
0528 pf 09 -0.683 -1.029  1.235 2
0528 pf 10 -0.695  0.689  0.978 8
0552 em 00 -1.038 -0.559  1.179 1
0552 cf 00 -1.780 -1.050  2.067 1
0552 pf 01 -1.712 -1.174  2.076 1
0552 pf 02 -0.699 -0.783  1.050 2
0552 pf 03 -0.922  0.070  0.924 8
0552 pf 04 -1.441 -0.968  1.736 1
0552 pf 05 -1.010 -0.946  1.383 1
0552 pf 06 -0.319  0.244  0.402 8
0552 pf 07 -0.774 -0.558  0.954 1
0552 pf 08 -1.638 -0.266  1.660 1
0552 pf 09 -0.386 -1.126  1.191 2
0552 pf 10 -0.651  0.466  0.800 8
0576 em 00 -0.825 -0.711  1.089 1
0576 cf 00 -1.413 -1.477  2.044 2
0576 pf 01 -1.250 -1.264  1.778 2
0576 pf 02 -0.525 -0.953  1.088 2
0576 pf 03 -0.881 -0.155  0.895 1
0576 pf 04 -1.320 -1.326  1.871 2
0576 pf 05 -1.002 -1.215  1.575 2
0576 pf 06 -0.201  0.034  0.204 8
0576 pf 07 -0.652 -0.316  0.724 1
0576 pf 08 -1.460 -0.365  1.505 1
0576 pf 09  0.002 -1.151  1.151 3
0576 pf 10 -0.294  0.451  0.538 7
0600 em 00 -0.666 -0.887  1.109 2
0600 cf 00 -1.061 -1.689  1.995 2
0600 pf 01 -0.894 -1.361  1.628 2
0600 pf 02 -0.155 -0.757  0.772 2
0600 pf 03 -0.569 -0.370  0.678 1
0600 pf 04 -1.340 -1.875  2.305 2
0600 pf 05 -0.956 -1.327  1.635 2
0600 pf 06 -0.279 -0.065  0.286 1
0600 pf 07 -0.465 -0.530  0.705 2
0600 pf 08 -1.167 -0.329  1.212 1
0600 pf 09 -0.061 -1.514  1.515 2
0600 pf 10 -0.281  0.141  0.315 8
0624 em 00 -0.493 -0.944  1.065 2
0624 cf 00 -0.749 -1.711  1.868 2
0624 pf 01 -0.575 -1.048  1.196 2
0624 pf 02 -0.070 -0.798  0.801 2
0624 pf 03 -0.497 -0.342  0.604 1
0624 pf 04 -1.016 -2.185  2.409 2
0624 pf 05 -0.722 -1.608  1.763 2
0624 pf 06 -0.173 -0.166  0.240 1
0624 pf 07 -0.167 -0.488  0.516 2
0624 pf 08 -1.150 -0.325  1.195 1
0624 pf 09  0.060 -1.754  1.755 3
0624 pf 10 -0.276  0.101  0.294 8
0648 em 00 -0.459 -0.983  1.085 2
0648 cf 00 -0.429 -1.883  1.931 2
0648 pf 01 -0.486 -1.066  1.172 2
0648 pf 02  0.063 -0.709  0.712 3
0648 pf 03 -0.788 -0.849  1.159 2
0648 pf 04 -0.635 -2.361  2.445 2
0648 pf 05 -0.428 -1.433  1.495 2
0648 pf 06 -0.237  0.096  0.256 8
0648 pf 07 -0.198 -0.276  0.340 2
0648 pf 08 -1.217 -0.538  1.331 1
0648 pf 09 -0.236 -1.772  1.788 2
0648 pf 10 -0.349  0.067  0.356 8
0672 em 00 -0.257 -0.914  0.949 2
0672 cf 00 -0.110 -1.960  1.963 2
0672 pf 01 -0.247 -0.901  0.934 2
0672 pf 02 -0.001 -0.211  0.211 2
0672 pf 03 -0.897 -1.060  1.388 2
0672 pf 04 -0.131 -2.475  2.478 2
0672 pf 05 -0.102 -1.163  1.167 2
0672 pf 06  0.351 -0.059  0.356 4
0672 pf 07 -0.327 -0.246  0.409 1
0672 pf 08 -0.952 -0.595  1.123 1
0672 pf 09  0.048 -1.614  1.614 3
0672 pf 10 -0.350  0.325  0.478 8
0696 em 00 -0.102 -0.962  0.968 2
0696 cf 00  0.267 -1.943  1.961 3
0696 pf 01 -0.129 -0.873  0.883 2
0696 pf 02 -0.201 -0.105  0.227 1
0696 pf 03 -0.207 -1.436  1.451 2
0696 pf 04 -0.098 -2.417  2.419 2
0696 pf 05  0.106 -1.036  1.042 3
0696 pf 06  0.385 -0.312  0.495 4
0696 pf 07 -0.170 -0.503  0.531 2
0696 pf 08 -0.496 -0.724  0.878 2
0696 pf 09  0.293 -1.633  1.659 3
0696 pf 10 -0.753  0.495  0.901 8
0720 em 00  0.007 -0.925  0.925 3
0720 cf 00  0.537 -1.617  1.704 3
0720 pf 01  0.054 -0.737  0.739 3
0720 pf 02 -0.365 -0.131  0.387 1
0720 pf 03 -0.113 -1.376  1.381 2
0720 pf 04  0.297 -2.369  2.387 3
0720 pf 05  0.196 -0.880  0.902 3
0720 pf 06  0.298 -0.041  0.300 4
0720 pf 07  0.010 -0.641  0.641 3
0720 pf 08 -0.043 -0.931  0.932 2
0720 pf 09  0.466 -1.670  1.734 3
0720 pf 10 -1.106  0.300  1.146 8
0744 em 00  0.010 -0.941  0.941 3
0744 cf 00  0.811 -1.338  1.564 3
0744 pf 01  0.100 -0.778  0.785 3
0744 pf 02 -0.648 -0.355  0.739 1
0744 pf 03 -0.263 -1.195  1.223 2
0744 pf 04  0.476 -2.409  2.456 3
0744 pf 05  0.039 -1.066  1.067 3
0744 pf 06  0.030  0.417  0.418 6
0744 pf 07  0.072 -0.659  0.663 3
0744 pf 08  0.176 -1.088  1.102 3
0744 pf 09  0.697 -1.555  1.704 3
0744 pf 10 -1.199 -0.240  1.223 1
0768 em 00  0.057 -0.822  0.824 3
0768 cf 00  0.854 -0.969  1.292 3
0768 pf 01  0.292 -0.599  0.666 3
0768 pf 02 -0.553 -0.147  0.572 1
0768 pf 03 -0.178 -1.106  1.120 2
0768 pf 04  0.436 -2.150  2.194 3
0768 pf 05  0.069 -0.985  0.987 3
0768 pf 06 -0.021  0.702  0.702 7
0768 pf 07 -0.084 -0.479  0.486 2
0768 pf 08  0.232 -1.153  1.176 3
0768 pf 09  0.798 -1.311  1.534 3
0768 pf 10 -1.023 -0.749  1.268 1
0792 em 00  0.100 -0.802  0.808 3
0792 cf 00  0.685 -0.656  0.948 4
0792 pf 01  0.325 -0.607  0.688 3
0792 pf 02 -0.463  0.066  0.468 8
0792 pf 03 -0.039 -1.183  1.184 2
0792 pf 04  0.442 -1.715  1.771 3
0792 pf 05  0.340 -1.113  1.164 3
0792 pf 06 -0.205  0.577  0.613 7
0792 pf 07 -0.098 -0.493  0.502 2
0792 pf 08  0.479 -1.180  1.274 3
0792 pf 09  0.650 -1.231  1.392 3
0792 pf 10 -0.843 -1.179  1.449 2
0816 em 00  0.117 -0.672  0.682 3
0816 cf 00  0.691 -0.143  0.706 4
0816 pf 01  0.429 -0.566  0.710 3
0816 pf 02 -0.309  0.330  0.452 7
0816 pf 03 -0.012 -1.115  1.115 2
0816 pf 04  0.460 -1.399  1.473 3
0816 pf 05  0.043 -1.117  1.118 3
0816 pf 06 -0.710  0.580  0.917 8
0816 pf 07 -0.204 -0.127  0.240 1
0816 pf 08  0.678 -1.423  1.576 3
0816 pf 09  0.864 -0.962  1.293 3
0816 pf 10 -0.479 -1.340  1.423 2
0840 em 00  0.178 -0.513  0.543 3
0840 cf 00  0.569  0.220  0.610 5
0840 pf 01  0.536 -0.475  0.717 4
0840 pf 02 -0.084  0.304  0.316 7
0840 pf 03  0.298 -1.149  1.187 3
0840 pf 04  0.048 -1.029  1.031 3
0840 pf 05  0.161 -0.731  0.748 3
0840 pf 06 -1.135  0.938  1.472 8
0840 pf 07 -0.274 -0.210  0.346 1
0840 pf 08  0.969 -1.411  1.712 3
0840 pf 09  0.991 -0.639  1.179 4
0840 pf 10  0.025 -1.366  1.367 3
0864 em 00  0.095 -0.333  0.347 3
0864 cf 00  0.291  0.298  0.416 6
0864 pf 01  0.417 -0.265  0.494 4
0864 pf 02 -0.174  0.469  0.501 7
0864 pf 03  0.492 -0.923  1.046 3
0864 pf 04 -0.390 -0.776  0.868 2
0864 pf 05  0.241 -0.470  0.528 3
0864 pf 06 -1.147  0.907  1.462 8
0864 pf 07 -0.353 -0.047  0.356 1
0864 pf 08  0.927 -1.265  1.569 3
0864 pf 09  0.710 -0.171  0.730 4
0864 pf 10  0.158 -1.327  1.337 3
0888 em 00 -0.001 -0.277  0.277 2
0888 cf 00  0.292  0.294  0.415 6
0888 pf 01  0.492 -0.327  0.591 4
0888 pf 02 -0.562  0.558  0.792 8
0888 pf 03  0.650 -0.771  1.008 3
0888 pf 04 -0.772 -0.690  1.035 1
0888 pf 05  0.248 -0.246  0.349 4
0888 pf 06 -1.695  0.727  1.844 8
0888 pf 07 -0.190 -0.056  0.199 1
0888 pf 08  0.911 -1.046  1.387 3
0888 pf 09  0.259 -0.166  0.308 4
0888 pf 10  0.450 -1.231  1.310 3
0912 em 00 -0.071 -0.211  0.222 2
0912 cf 00  0.220  0.500  0.546 6
0912 pf 01  0.345 -0.159  0.380 4
0912 pf 02 -0.619  0.905  1.096 7
0912 pf 03  0.518 -0.768  0.926 3
0912 pf 04 -0.598 -0.918  1.095 2
0912 pf 05  0.323 -0.229  0.396 4
0912 pf 06 -1.986  0.552  2.061 8
0912 pf 07 -0.338  0.066  0.344 8
0912 pf 08  0.849 -1.167  1.444 3
0912 pf 09  0.067  0.070  0.097 6
0912 pf 10  0.500 -1.088  1.198 3
0936 em 00 -0.109 -0.330  0.347 2
0936 cf 00  0.127  0.733  0.744 6
0936 pf 01  0.091 -0.151  0.176 3
0936 pf 02 -0.703  1.019  1.238 7
0936 pf 03  0.442 -0.871  0.976 3
0936 pf 04 -0.237 -1.108  1.133 2
0936 pf 05  0.717 -0.349  0.798 4
0936 pf 06 -2.211  0.182  2.218 8
0936 pf 07 -0.193  0.012  0.193 8
0936 pf 08  0.804 -1.227  1.467 3
0936 pf 09 -0.357 -0.330  0.486 1
0936 pf 10  0.373 -1.454  1.501 3
0960 em 00 -0.083 -0.427  0.435 2
0960 cf 00  0.259  0.660  0.709 6
0960 pf 01 -0.006  0.093  0.093 7
0960 pf 02 -0.431  0.649  0.779 7
0960 pf 03  0.331 -0.883  0.943 3
0960 pf 04 -0.031 -1.026  1.026 2
0960 pf 05  1.038 -0.418  1.119 4
0960 pf 06 -2.310 -0.523  2.368 1
0960 pf 07 -0.101  0.156  0.186 7
0960 pf 08  0.777 -1.385  1.588 3
0960 pf 09 -0.489 -0.452  0.665 1
0960 pf 10  0.086 -1.506  1.508 3
0984 em 00 -0.165 -0.366  0.402 2
0984 cf 00  0.270  0.716  0.765 6
0984 pf 01 -0.377 -0.070  0.383 1
0984 pf 02 -0.805  0.474  0.934 8
0984 pf 03  0.378 -0.570  0.684 3
0984 pf 04  0.148 -1.173  1.182 3
0984 pf 05  0.816 -0.235  0.849 4
0984 pf 06 -2.626 -0.788  2.742 1
0984 pf 07  0.172  0.215  0.275 6
0984 pf 08  0.814 -0.945  1.247 3
0984 pf 09 -0.548 -0.293  0.621 1
0984 pf 10 -0.019 -1.309  1.309 2
1008 em 00 -0.261 -0.389  0.469 2
1008 cf 00 -0.014  0.705  0.705 7
1008 pf 01 -0.865 -0.164  0.880 1
1008 pf 02 -1.129 -0.044  1.129 1
1008 pf 03  0.486 -0.427  0.647 4
1008 pf 04  0.026 -1.300  1.300 3
1008 pf 05  0.897 -0.161  0.912 4
1008 pf 06 -2.638 -0.874  2.779 1
1008 pf 07  0.025 -0.072  0.077 3
1008 pf 08  1.087 -0.645  1.264 4
1008 pf 09 -0.670 -0.152  0.687 1
1008 pf 10 -0.027 -1.107  1.107 2
1032 em 00 -0.187 -0.323  0.374 2
1032 cf 00 -0.433  0.732  0.851 7
1032 pf 01 -0.546 -0.364  0.657 1
1032 pf 02 -1.258 -0.307  1.295 1
1032 pf 03  0.201 -0.437  0.481 3
1032 pf 04 -0.023 -1.038  1.038 2
1032 pf 05  1.075 -0.000  1.075 4
1032 pf 06 -2.500 -0.982  2.686 1
1032 pf 07  0.530 -0.288  0.603 4
1032 pf 08  0.904 -0.261  0.940 4
1032 pf 09 -0.163  0.109  0.196 8
1032 pf 10  0.235 -0.696  0.735 3
1056 em 00 -0.114 -0.114  0.161 1
1056 cf 00 -0.492  0.726  0.877 7
1056 pf 01 -0.458 -0.415  0.618 1
1056 pf 02 -0.875 -0.239  0.907 1
1056 pf 03  0.275 -0.342  0.439 3
1056 pf 04  0.221 -0.673  0.708 3
1056 pf 05  0.701  0.646  0.954 5
1056 pf 06 -2.278 -1.238  2.593 1
1056 pf 07  0.843 -0.138  0.854 4
1056 pf 08  0.791  0.349  0.864 5
1056 pf 09  0.042  0.523  0.525 6
1056 pf 10  0.088 -0.450  0.459 3
1080 em 00 -0.019 -0.034  0.039 2
1080 cf 00 -0.327  0.801  0.865 7
1080 pf 01  0.003 -0.693  0.693 3
1080 pf 02 -0.644 -0.259  0.694 1
1080 pf 03  0.320 -0.419  0.528 3
1080 pf 04  0.650 -0.446  0.788 4
1080 pf 05  0.238  0.990  1.019 6
1080 pf 06 -2.132 -1.735  2.749 1
1080 pf 07  0.983  0.465  1.087 5
1080 pf 08  0.776  0.445  0.894 5
1080 pf 09 -0.064  0.963  0.965 7
1080 pf 10  0.117 -0.456  0.471 3
1104 em 00  0.152  0.095  0.179 5
1104 cf 00 -0.338  1.021  1.076 7
1104 pf 01  0.364 -0.928  0.996 3
1104 pf 02 -0.422 -0.051  0.425 1
1104 pf 03  0.449 -0.638  0.780 3
1104 pf 04  1.060  0.078  1.063 5
1104 pf 05  0.153  1.253  1.263 6
1104 pf 06 -1.552 -2.338  2.806 2
1104 pf 07  0.882  1.139  1.441 6
1104 pf 08  1.017  0.674  1.220 5
1104 pf 09 -0.091  1.281  1.284 7
1104 pf 10  0.287 -0.407  0.498 3
