ecmf prod rf 2009122800 20171228 11 046
0024 em 00  0.047 -1.971  1.971 3
0024 cf 00 -0.012 -1.960  1.960 2
0024 pf 01  0.139 -1.989  1.993 3
0024 pf 02 -0.055 -1.951  1.952 2
0024 pf 03  0.085 -2.014  2.016 3
0024 pf 04  0.038 -2.111  2.111 3
0024 pf 05 -0.124 -1.949  1.953 2
0024 pf 06  0.128 -1.962  1.967 3
0024 pf 07  0.042 -1.866  1.866 3
0024 pf 08  0.098 -1.907  1.909 3
0024 pf 09  0.086 -1.874  1.876 3
0024 pf 10  0.122 -1.920  1.923 3
0048 em 00  0.029 -1.755  1.755 3
0048 cf 00  0.104 -1.814  1.817 3
0048 pf 01  0.090 -1.746  1.748 3
0048 pf 02 -0.105 -1.768  1.771 2
0048 pf 03  0.122 -1.812  1.816 3
0048 pf 04  0.043 -1.807  1.808 3
0048 pf 05 -0.085 -1.734  1.736 2
0048 pf 06 -0.037 -1.728  1.729 2
0048 pf 07  0.102 -1.809  1.812 3
0048 pf 08  0.081 -1.755  1.757 3
0048 pf 09 -0.054 -1.515  1.516 2
0048 pf 10  0.094 -1.678  1.681 3
0072 em 00  0.096 -1.732  1.734 3
0072 cf 00  0.257 -1.768  1.786 3
0072 pf 01  0.036 -1.602  1.602 3
0072 pf 02 -0.141 -1.773  1.779 2
0072 pf 03  0.234 -1.789  1.804 3
0072 pf 04  0.055 -1.598  1.599 3
0072 pf 05 -0.089 -1.769  1.771 2
0072 pf 06  0.157 -1.789  1.796 3
0072 pf 07  0.255 -1.708  1.727 3
0072 pf 08  0.117 -1.778  1.782 3
0072 pf 09  0.083 -1.635  1.637 3
0072 pf 10  0.150 -1.678  1.684 3
0096 em 00  0.046 -1.902  1.902 3
0096 cf 00  0.241 -1.902  1.918 3
0096 pf 01  0.257 -1.847  1.865 3
0096 pf 02 -0.035 -1.932  1.933 2
0096 pf 03  0.143 -2.034  2.039 3
0096 pf 04  0.041 -1.612  1.612 3
0096 pf 05 -0.058 -1.964  1.965 2
0096 pf 06 -0.128 -1.988  1.992 2
0096 pf 07  0.082 -2.014  2.016 3
0096 pf 08 -0.012 -1.857  1.857 2
0096 pf 09  0.027 -1.662  1.662 3
0096 pf 10  0.033 -1.918  1.918 3
0120 em 00  0.124 -1.832  1.836 3
0120 cf 00  0.339 -1.818  1.849 3
0120 pf 01  0.393 -1.653  1.699 3
0120 pf 02 -0.007 -1.901  1.901 2
0120 pf 03  0.132 -1.798  1.802 3
0120 pf 04  0.312 -1.556  1.587 3
0120 pf 05  0.120 -2.191  2.195 3
0120 pf 06 -0.214 -1.879  1.891 2
0120 pf 07  0.259 -2.004  2.021 3
0120 pf 08 -0.044 -1.755  1.756 2
0120 pf 09  0.112 -1.543  1.547 3
0120 pf 10  0.062 -1.868  1.869 3
0144 em 00  0.366 -1.472  1.516 3
0144 cf 00  0.554 -1.256  1.373 3
0144 pf 01  0.724 -1.152  1.361 3
0144 pf 02  0.158 -1.586  1.594 3
0144 pf 03  0.370 -1.691  1.731 3
0144 pf 04  0.526 -1.241  1.348 3
0144 pf 05  0.377 -1.715  1.756 3
0144 pf 06  0.067 -1.697  1.698 3
0144 pf 07  0.731 -1.649  1.804 3
0144 pf 08  0.104 -1.304  1.308 3
0144 pf 09  0.269 -1.107  1.139 3
0144 pf 10  0.262 -1.651  1.672 3
0168 em 00  0.459 -1.198  1.283 3
0168 cf 00  0.583 -0.892  1.066 3
0168 pf 01  0.781 -0.782  1.105 3
0168 pf 02  0.418 -1.681  1.732 3
0168 pf 03  0.456 -1.272  1.352 3
0168 pf 04  0.612 -1.167  1.318 3
0168 pf 05  0.441 -1.261  1.336 3
0168 pf 06  0.342 -1.330  1.374 3
0168 pf 07  0.766 -1.314  1.521 3
0168 pf 08  0.285 -1.317  1.348 3
0168 pf 09  0.288 -0.792  0.843 3
0168 pf 10  0.218 -1.253  1.272 3
0192 em 00  0.526 -1.136  1.252 3
0192 cf 00  0.514 -0.712  0.878 3
0192 pf 01  1.011 -0.853  1.323 4
0192 pf 02  0.716 -1.419  1.590 3
0192 pf 03  0.504 -1.260  1.357 3
0192 pf 04  0.638 -1.369  1.510 3
0192 pf 05  0.477 -0.915  1.032 3
0192 pf 06  0.226 -1.036  1.061 3
0192 pf 07  0.786 -1.116  1.365 3
0192 pf 08  0.396 -1.233  1.295 3
0192 pf 09  0.189 -0.955  0.974 3
