ecmf prod rf 2003121400 20171214 11 046
0144 pf 09  1.290 -0.022  1.290 4
0144 pf 10  1.794 -0.199  1.805 4
0168 em 00  1.394  0.181  1.405 5
0168 cf 00  1.135 -0.076  1.138 4
0168 pf 01  1.150  0.150  1.160 5
0168 pf 02  1.709  0.319  1.738 5
0168 pf 03  1.319  0.232  1.339 5
0168 pf 04  1.242  0.383  1.300 5
0168 pf 05  1.646  0.288  1.671 5
0168 pf 06  1.426  0.396  1.480 5
0168 pf 07  1.529  0.013  1.529 5
0168 pf 08  1.438  0.407  1.494 5
0168 pf 09  1.028 -0.141  1.037 4
0168 pf 10  1.664 -0.036  1.664 4
0192 em 00  1.158  0.646  1.326 5
0192 cf 00  0.942  0.457  1.047 5
0192 pf 01  0.736  0.532  0.908 5
0192 pf 02  1.442  0.992  1.750 5
0192 pf 03  0.981  0.427  1.070 5
0192 pf 04  0.916  0.827  1.235 5
0192 pf 05  1.371  0.698  1.538 5
0192 pf 06  1.251  0.750  1.458 5
0192 pf 07  1.314  0.743  1.510 5
0192 pf 08  1.335  0.900  1.609 5
0192 pf 09  0.950  0.180  0.967 5
0192 pf 10  1.479  0.520  1.568 5
0216 em 00  1.000  1.159  1.531 6
0216 cf 00  0.866  0.883  1.237 6
0216 pf 01  0.753  0.905  1.178 6
0216 pf 02  1.223  1.597  2.011 6
0216 pf 03  0.578  0.671  0.885 6
0216 pf 04  0.659  1.223  1.389 6
0216 pf 05  1.146  1.306  1.737 6
0216 pf 06  1.072  1.570  1.901 6
0216 pf 07  1.336  1.526  2.028 6
0216 pf 08  1.089  1.421  1.790 6
0216 pf 09  1.032  0.738  1.268 5
0216 pf 10  1.260  0.793  1.489 5
0240 em 00  0.744  1.489  1.665 6
0240 cf 00  0.757  1.220  1.435 6
0240 pf 01  0.743  1.050  1.286 6
0240 pf 02  0.734  1.778  1.924 6
0240 pf 03  0.361  0.953  1.019 6
0240 pf 04  0.258  1.469  1.492 6
0240 pf 05  0.763  1.600  1.772 6
0240 pf 06  0.867  2.078  2.252 6
0240 pf 07  1.176  1.880  2.218 6
0240 pf 08  0.709  1.822  1.956 6
0240 pf 09  0.917  1.129  1.455 6
0240 pf 10  0.959  1.261  1.584 6
0264 em 00  0.500  1.674  1.747 6
0264 cf 00  0.541  1.554  1.645 6
0264 pf 01  0.805  1.364  1.583 6
0264 pf 02  0.230  1.650  1.666 6
0264 pf 03  0.310  1.098  1.141 6
0264 pf 04  0.124  1.593  1.598 6
0264 pf 05  0.331  1.542  1.577 6
0264 pf 06  0.533  2.207  2.270 6
0264 pf 07  0.628  1.983  2.080 6
0264 pf 08  0.643  2.391  2.476 6
0264 pf 09  0.926  1.456  1.725 6
0264 pf 10  0.495  1.408  1.493 6
0288 em 00  0.234  1.821  1.836 6
0288 cf 00  0.174  1.513  1.523 6
0288 pf 01  0.786  1.807  1.970 6
0288 pf 02  0.034  1.607  1.608 6
0288 pf 03  0.076  1.140  1.142 6
0288 pf 04  0.107  2.051  2.054 6
0288 pf 05  0.071  1.815  1.817 6
0288 pf 06 -0.009  2.339  2.339 7
0288 pf 07  0.089  1.922  1.924 6
0288 pf 08  0.317  2.471  2.491 6
0288 pf 09  0.547  1.638  1.727 6
0288 pf 10  0.435  1.522  1.583 6
0312 em 00  0.104  1.838  1.840 6
0312 cf 00 -0.117  1.563  1.567 7
0312 pf 01  0.836  2.117  2.277 6
0312 pf 02  0.234  1.298  1.319 6
0312 pf 03 -0.146  1.449  1.456 7
0312 pf 04  0.026  1.978  1.978 6
0312 pf 05  0.001  1.651  1.651 7
0312 pf 06 -0.502  2.172  2.229 7
0312 pf 07  0.019  2.108  2.108 6
0312 pf 08  0.056  2.530  2.531 6
0312 pf 09  0.318  1.649  1.679 6
0312 pf 10  0.426  1.478  1.538 6
0336 em 00 -0.094  1.768  1.771 7
0336 cf 00 -0.448  1.461  1.528 7
0336 pf 01  0.519  2.082  2.145 6
0336 pf 02  0.391  1.191  1.253 6
0336 pf 03 -0.326  1.199  1.243 7
0336 pf 04 -0.140  2.257  2.262 7
0336 pf 05 -0.165  1.523  1.532 7
0336 pf 06 -0.806  2.245  2.385 7
0336 pf 07 -0.071  1.989  1.991 7
0336 pf 08 -0.248  2.423  2.435 7
0336 pf 09 -0.119  1.717  1.722 7
0336 pf 10  0.416  1.170  1.241 6
0360 em 00 -0.259  1.698  1.717 7
0360 cf 00 -0.412  1.429  1.487 7
0360 pf 01  0.019  2.177  2.177 6
0360 pf 02  0.559  1.337  1.449 6
0360 pf 03 -0.468  1.125  1.219 7
0360 pf 04 -0.731  2.088  2.213 7
0360 pf 05 -0.313  1.615  1.645 7
0360 pf 06 -0.875  1.731  1.940 7
0360 pf 07 -0.054  1.598  1.599 7
0360 pf 08 -0.393  2.413  2.445 7
0360 pf 09 -0.227  1.506  1.523 7
0360 pf 10  0.081  1.474  1.476 6
0384 em 00 -0.421  1.609  1.663 7
0384 cf 00 -0.460  1.328  1.405 7
0384 pf 01 -0.147  2.219  2.223 7
0384 pf 02  0.360  1.288  1.337 6
0384 pf 03 -0.608  0.891  1.079 7
0384 pf 04 -1.237  2.188  2.514 7
0384 pf 05 -0.593  1.522  1.634 7
0384 pf 06 -0.969  1.616  1.884 7
0384 pf 07 -0.328  1.660  1.692 7
0384 pf 08 -0.373  2.088  2.121 7
0384 pf 09 -0.354  1.327  1.373 7
0384 pf 10  0.120  1.408  1.413 6
0408 em 00 -0.472  1.343  1.424 7
0408 cf 00 -0.517  0.928  1.062 7
0408 pf 01 -0.260  2.002  2.019 7
0408 pf 02  0.121  1.167  1.173 6
0408 pf 03 -0.646  0.718  0.966 7
0408 pf 04 -1.450  1.859  2.358 7
0408 pf 05 -0.576  1.322  1.442 7
0408 pf 06 -1.006  1.234  1.592 7
0408 pf 07 -0.538  1.621  1.708 7
0408 pf 08 -0.358  1.461  1.504 7
0408 pf 09 -0.185  0.825  0.846 7
0408 pf 10  0.264  1.508  1.531 6
0432 em 00 -0.550  1.029  1.166 7
0432 cf 00 -0.646  0.664  0.927 7
0432 pf 01 -0.716  1.797  1.934 7
0432 pf 02  0.140  0.822  0.834 6
0432 pf 03 -0.948  0.360  1.014 8
0432 pf 04 -1.668  1.228  2.072 8
0432 pf 05 -0.654  0.900  1.113 7
0432 pf 06 -0.912  1.137  1.458 7
0432 pf 07 -0.482  1.520  1.594 7
0432 pf 08 -0.736  1.195  1.403 7
0432 pf 09 -0.098  0.631  0.639 7
0432 pf 10  0.714  0.971  1.205 6
0456 em 00 -0.583  0.928  1.096 7
0456 cf 00 -0.629  0.415  0.754 8
0456 pf 01 -0.779  1.767  1.931 7
0456 pf 02  0.043  1.033  1.034 6
0456 pf 03 -1.001  0.107  1.007 8
0456 pf 04 -1.373  0.916  1.650 8
0456 pf 05 -0.684  0.542  0.872 8
0456 pf 06 -0.872  1.111  1.412 7
0456 pf 07 -0.434  1.689  1.744 7
0456 pf 08 -1.041  1.048  1.477 7
0456 pf 09 -0.101  0.759  0.766 7
0456 pf 10  0.498  0.724  0.879 6
0480 em 00 -0.636  0.892  1.096 7
0480 cf 00 -0.573  0.114  0.585 8
0480 pf 01 -0.980  1.591  1.869 7
0480 pf 02 -0.022  1.291  1.291 7
0480 pf 03 -0.832  0.008  0.832 8
0480 pf 04 -1.191  0.665  1.364 8
0480 pf 05 -0.659  0.308  0.727 8
0480 pf 06 -0.790  1.080  1.339 7
0480 pf 07 -0.560  1.960  2.039 7
0480 pf 08 -1.300  1.083  1.692 8
0480 pf 09 -0.059  1.117  1.118 7
0480 pf 10  0.017  0.516  0.516 6
0504 em 00 -0.562  0.850  1.019 7
0504 cf 00 -0.539 -0.072  0.544 1
0504 pf 01 -0.933  1.412  1.693 7
0504 pf 02 -0.017  1.188  1.188 7
0504 pf 03 -0.522 -0.241  0.575 1
0504 pf 04 -0.789  0.507  0.937 8
0504 pf 05 -0.745  0.366  0.830 8
0504 pf 06 -0.497  0.973  1.092 7
0504 pf 07 -0.392  1.961  2.000 7
0504 pf 08 -1.424  0.975  1.726 8
0504 pf 09 -0.286  1.406  1.435 7
0504 pf 10  0.004  0.798  0.798 6
0528 em 00 -0.547  0.746  0.925 7
0528 cf 00 -0.570 -0.313  0.650 1
0528 pf 01 -1.026  1.207  1.584 7
0528 pf 02  0.064  0.837  0.840 6
0528 pf 03 -0.255 -0.406  0.480 2
0528 pf 04 -0.669  0.234  0.709 8
0528 pf 05 -0.833  0.341  0.900 8
0528 pf 06 -0.248  1.079  1.107 7
0528 pf 07 -0.570  1.757  1.847 7
0528 pf 08 -1.467  0.878  1.710 8
0528 pf 09 -0.274  1.476  1.501 7
0528 pf 10 -0.144  1.043  1.053 7
0552 em 00 -0.613  0.586  0.848 8
0552 cf 00 -0.483 -0.343  0.592 1
0552 pf 01 -1.132  0.715  1.339 8
0552 pf 02  0.063  0.746  0.749 6
0552 pf 03 -0.075 -0.591  0.596 2
0552 pf 04 -0.748  0.018  0.748 8
0552 pf 05 -0.902  0.169  0.917 8
0552 pf 06 -0.282  1.028  1.066 7
0552 pf 07 -0.962  1.304  1.620 7
0552 pf 08 -1.331  0.784  1.545 8
0552 pf 09 -0.384  1.394  1.446 7
0552 pf 10 -0.437  1.172  1.251 7
0576 em 00 -0.616  0.464  0.771 8
0576 cf 00 -0.547 -0.332  0.640 1
0576 pf 01 -0.990  0.478  1.100 8
0576 pf 02 -0.267  0.688  0.738 7
0576 pf 03  0.349 -0.472  0.587 3
0576 pf 04 -0.551 -0.067  0.555 1
0576 pf 05 -0.788 -0.253  0.827 1
0576 pf 06 -0.511  1.052  1.170 7
0576 pf 07 -1.059  0.917  1.401 8
0576 pf 08 -1.574  0.708  1.726 8
0576 pf 09 -0.267  1.414  1.439 7
0576 pf 10 -0.473  0.941  1.054 7
0600 em 00 -0.518  0.471  0.700 8
0600 cf 00 -0.475  0.064  0.479 8
0600 pf 01 -0.874  0.332  0.935 8
0600 pf 02 -0.381  1.052  1.119 7
0600 pf 03  0.747 -0.247  0.786 4
0600 pf 04 -0.083 -0.343  0.353 2
0600 pf 05 -0.365 -0.473  0.597 2
0600 pf 06 -0.601  0.921  1.100 7
0600 pf 07 -1.265  0.850  1.525 8
0600 pf 08 -1.397  0.750  1.586 8
0600 pf 09 -0.102  1.432  1.436 7
0600 pf 10 -0.790  0.822  1.140 7
0624 em 00 -0.551  0.394  0.678 8
0624 cf 00 -0.646  0.132  0.659 8
0624 pf 01 -0.985  0.549  1.127 8
0624 pf 02 -0.502  1.043  1.158 7
0624 pf 03  1.120 -0.077  1.122 4
0624 pf 04 -0.045 -0.774  0.775 2
0624 pf 05 -0.101 -0.493  0.504 2
0624 pf 06 -0.632  0.789  1.011 7
0624 pf 07 -1.489  0.612  1.610 8
0624 pf 08 -1.450  0.641  1.585 8
0624 pf 09 -0.086  1.162  1.165 7
0624 pf 10 -1.147  0.722  1.355 8
0648 em 00 -0.635  0.374  0.736 8
0648 cf 00 -0.865  0.317  0.922 8
0648 pf 01 -0.582  0.738  0.939 7
0648 pf 02 -0.738  0.921  1.180 7
0648 pf 03  1.215 -0.009  1.215 4
0648 pf 04  0.034 -0.781  0.782 3
0648 pf 05  0.141 -0.380  0.405 3
0648 pf 06 -0.770  1.248  1.467 7
0648 pf 07 -1.741  0.331  1.772 8
0648 pf 08 -1.510  0.053  1.511 8
0648 pf 09 -0.452  0.927  1.031 7
0648 pf 10 -1.599  0.697  1.744 8
0672 em 00 -0.722  0.341  0.798 8
0672 cf 00 -1.020  0.282  1.058 8
0672 pf 01 -0.512  0.839  0.983 7
0672 pf 02 -1.129  0.673  1.314 8
0672 pf 03  1.277  0.019  1.278 5
0672 pf 04  0.111 -0.306  0.325 3
0672 pf 05  0.434 -0.106  0.446 4
0672 pf 06 -1.394  1.002  1.717 8
0672 pf 07 -1.904  0.146  1.910 8
0672 pf 08 -1.396 -0.156  1.404 1
0672 pf 09 -0.710  0.540  0.892 8
0672 pf 10 -1.585  0.765  1.760 8
0696 em 00 -0.779  0.269  0.824 8
0696 cf 00 -0.992  0.263  1.026 8
0696 pf 01 -0.607  0.758  0.971 7
0696 pf 02 -1.127  0.449  1.213 8
0696 pf 03  1.177  0.312  1.218 5
0696 pf 04 -0.095  0.152  0.180 7
0696 pf 05  0.515 -0.052  0.517 4
0696 pf 06 -2.171  0.778  2.307 8
0696 pf 07 -1.515  0.066  1.516 8
0696 pf 08 -1.306 -0.612  1.442 1
0696 pf 09 -0.809  0.281  0.856 8
0696 pf 10 -1.522  0.537  1.614 8
0720 em 00 -0.831  0.119  0.839 8
0720 cf 00 -0.750  0.057  0.752 8
0720 pf 01 -0.726  0.751  1.045 7
0720 pf 02 -1.009 -0.061  1.011 1
0720 pf 03  1.229  0.570  1.355 5
0720 pf 04 -0.444  0.344  0.561 8
0720 pf 05  0.283 -0.291  0.406 3
0720 pf 06 -2.576  0.297  2.593 8
0720 pf 07 -1.188 -0.058  1.190 1
0720 pf 08 -1.260 -0.642  1.414 1
0720 pf 09 -0.829 -0.051  0.831 1
0720 pf 10 -1.745  0.380  1.786 8
0744 em 00 -0.740  0.052  0.742 8
0744 cf 00 -0.453  0.205  0.497 8
0744 pf 01 -0.574  0.734  0.932 7
0744 pf 02 -0.965 -0.246  0.996 1
0744 pf 03  1.234  0.903  1.529 5
0744 pf 04 -0.578  0.766  0.960 7
0744 pf 05  0.368 -0.364  0.517 4
0744 pf 06 -2.702 -0.064  2.703 1
0744 pf 07 -0.759 -0.178  0.780 1
0744 pf 08 -1.287 -0.843  1.539 1
0744 pf 09 -0.750 -0.412  0.856 1
0744 pf 10 -1.557  0.068  1.559 8
0768 em 00 -0.712  0.006  0.712 8
0768 cf 00 -0.385  0.252  0.460 8
0768 pf 01 -0.151  0.631  0.648 7
0768 pf 02 -1.219 -0.526  1.328 1
0768 pf 03  0.673  1.017  1.219 6
0768 pf 04 -0.727  0.913  1.167 7
0768 pf 05  0.233 -0.233  0.330 4
0768 pf 06 -2.460 -0.266  2.474 1
0768 pf 07 -0.683 -0.300  0.746 1
0768 pf 08 -1.032 -0.682  1.237 1
0768 pf 09 -0.732 -0.318  0.798 1
0768 pf 10 -1.244 -0.398  1.306 1
0792 em 00 -0.606 -0.084  0.612 1
0792 cf 00 -0.148  0.197  0.246 7
0792 pf 01  0.076  0.421  0.428 6
0792 pf 02 -0.887 -0.506  1.021 1
0792 pf 03  0.477  1.447  1.524 6
0792 pf 04 -0.992  1.049  1.444 7
0792 pf 05  0.336 -0.300  0.450 4
0792 pf 06 -2.388 -0.829  2.528 1
0792 pf 07 -0.803 -0.353  0.877 1
0792 pf 08 -0.708 -0.507  0.871 1
0792 pf 09 -0.508 -0.555  0.753 2
0792 pf 10 -1.013 -0.954  1.391 1
0816 em 00 -0.495 -0.255  0.557 1
0816 cf 00  0.067 -0.125  0.142 3
0816 pf 01 -0.084  0.442  0.450 7
0816 pf 02 -0.464 -0.471  0.661 2
0816 pf 03  0.553  1.422  1.525 6
0816 pf 04 -0.871  0.913  1.262 7
0816 pf 05  0.233 -0.548  0.596 3
0816 pf 06 -2.334 -1.281  2.662 1
0816 pf 07 -0.662 -0.515  0.839 1
0816 pf 08 -0.367 -0.231  0.434 1
0816 pf 09 -0.452 -0.871  0.982 2
0816 pf 10 -0.951 -1.506  1.782 2
0840 em 00 -0.455 -0.414  0.615 1
0840 cf 00  0.138 -0.340  0.367 3
0840 pf 01 -0.504  0.325  0.600 8
0840 pf 02 -0.277 -0.762  0.811 2
0840 pf 03  0.418  1.594  1.648 6
0840 pf 04 -0.967  0.642  1.161 8
0840 pf 05  0.308 -0.792  0.850 3
0840 pf 06 -2.357 -1.931  3.047 1
0840 pf 07 -0.450 -0.386  0.593 1
0840 pf 08 -0.021 -0.241  0.242 2
0840 pf 09 -0.134 -0.872  0.882 2
0840 pf 10 -1.058 -1.741  2.037 2
0864 em 00 -0.505 -0.509  0.717 2
0864 cf 00  0.149 -0.580  0.598 3
0864 pf 01 -0.953  0.531  1.091 8
0864 pf 02 -0.187 -0.761  0.784 2
0864 pf 03 -0.189  1.598  1.610 7
0864 pf 04 -0.800  0.372  0.882 8
0864 pf 05  0.309 -0.874  0.927 3
0864 pf 06 -2.141 -2.424  3.234 2
0864 pf 07 -0.440 -0.559  0.712 2
0864 pf 08 -0.291 -0.150  0.328 1
0864 pf 09 -0.114 -0.838  0.845 2
0864 pf 10 -0.801 -1.857  2.022 2
0888 em 00 -0.548 -0.635  0.839 2
0888 cf 00  0.218 -0.536  0.579 3
0888 pf 01 -1.159  0.691  1.350 8
0888 pf 02 -0.180 -0.849  0.867 2
0888 pf 03 -0.076  1.212  1.214 7
0888 pf 04 -0.717  0.236  0.755 8
0888 pf 05 -0.176 -0.764  0.783 2
0888 pf 06 -1.848 -3.055  3.571 2
0888 pf 07 -0.621 -0.704  0.939 2
0888 pf 08 -0.500 -0.372  0.623 1
0888 pf 09  0.027 -0.643  0.644 3
0888 pf 10 -0.910 -2.099  2.287 2
0912 em 00 -0.509 -0.762  0.916 2
0912 cf 00  0.470 -0.413  0.626 4
0912 pf 01 -1.571  0.403  1.622 8
0912 pf 02 -0.180 -0.762  0.783 2
0912 pf 03 -0.132  0.705  0.718 7
0912 pf 04 -0.671 -0.044  0.673 1
0912 pf 05 -0.305 -0.867  0.919 2
0912 pf 06 -1.461 -3.038  3.371 2
0912 pf 07 -0.697 -0.869  1.114 2
0912 pf 08 -0.277 -0.508  0.579 2
0912 pf 09 -0.060 -0.622  0.624 2
0912 pf 10 -0.653 -2.233  2.326 2
0936 em 00 -0.438 -0.830  0.939 2
0936 cf 00  0.671 -0.424  0.793 4
0936 pf 01 -1.488  0.306  1.519 8
0936 pf 02 -0.092 -0.658  0.665 2
0936 pf 03 -0.140  0.729  0.742 7
0936 pf 04 -0.970 -0.162  0.984 1
0936 pf 05 -0.575 -0.991  1.146 2
0936 pf 06 -1.208 -3.079  3.308 2
0936 pf 07 -0.737 -1.010  1.250 2
0936 pf 08 -0.071 -0.791  0.795 2
0936 pf 09 -0.128 -0.732  0.743 2
0936 pf 10 -0.068 -2.174  2.176 2
0960 em 00 -0.255 -0.825  0.864 2
0960 cf 00  0.938 -0.319  0.991 4
0960 pf 01 -0.750  0.206  0.778 8
0960 pf 02  0.050 -0.519  0.521 3
0960 pf 03 -0.293  0.432  0.522 7
0960 pf 04 -1.083 -0.410  1.158 1
0960 pf 05 -0.723 -1.030  1.258 2
0960 pf 06 -0.781 -3.102  3.198 2
0960 pf 07 -0.429 -1.118  1.198 2
0960 pf 08  0.083 -0.566  0.572 3
0960 pf 09 -0.086 -0.610  0.616 2
0960 pf 10  0.241 -1.891  1.906 3
0984 em 00 -0.100 -0.749  0.756 2
0984 cf 00  0.969 -0.190  0.988 4
0984 pf 01 -0.293  0.159  0.334 8
0984 pf 02 -0.119 -0.354  0.373 2
0984 pf 03 -0.656  0.139  0.671 8
0984 pf 04 -0.958 -0.192  0.977 1
0984 pf 05 -0.743 -0.774  1.073 2
0984 pf 06 -0.260 -3.056  3.067 2
0984 pf 07  0.050 -0.910  0.911 3
0984 pf 08  0.095 -0.691  0.698 3
0984 pf 09  0.072 -0.613  0.617 3
0984 pf 10  0.709 -1.619  1.767 3
1008 em 00  0.034 -0.696  0.697 3
1008 cf 00  0.916 -0.011  0.916 4
1008 pf 01  0.002  0.211  0.211 6
1008 pf 02 -0.565 -0.215  0.604 1
1008 pf 03 -0.953 -0.078  0.956 1
1008 pf 04 -0.661 -0.103  0.669 1
1008 pf 05 -0.776 -0.701  1.045 1
1008 pf 06  0.347 -3.123  3.143 3
1008 pf 07  0.491 -0.895  1.021 3
1008 pf 08  0.332 -0.692  0.767 3
1008 pf 09  0.272 -0.511  0.579 3
1008 pf 10  0.925 -1.414  1.689 3
1032 em 00  0.069 -0.643  0.647 3
1032 cf 00  0.714  0.184  0.737 5
1032 pf 01  0.017  0.091  0.093 6
1032 pf 02 -0.770 -0.074  0.773 1
1032 pf 03 -1.080 -0.058  1.081 1
1032 pf 04 -0.313 -0.290  0.427 1
1032 pf 05 -1.026 -0.644  1.211 1
1032 pf 06  0.847 -3.187  3.297 3
1032 pf 07  0.562 -0.731  0.922 3
1032 pf 08  0.609 -0.638  0.882 3
1032 pf 09  0.182 -0.375  0.417 3
1032 pf 10  0.993 -1.233  1.583 3
1056 em 00  0.026 -0.663  0.664 3
1056 cf 00  0.580  0.031  0.581 5
1056 pf 01 -0.176  0.128  0.218 8
1056 pf 02 -0.828  0.050  0.830 8
1056 pf 03 -0.964 -0.415  1.050 1
1056 pf 04  0.072 -0.702  0.706 3
1056 pf 05 -1.015 -0.712  1.240 1
1056 pf 06  0.866 -3.247  3.361 3
1056 pf 07  0.276 -0.452  0.530 3
1056 pf 08  1.103 -0.468  1.199 4
1056 pf 09 -0.223 -0.569  0.611 2
1056 pf 10  0.597 -0.835  1.027 3
1080 em 00 -0.003 -0.569  0.569 2
1080 cf 00  0.410  0.059  0.414 5
1080 pf 01 -0.518 -0.005  0.518 1
1080 pf 02 -0.756  0.347  0.832 8
1080 pf 03 -1.287 -0.392  1.345 1
1080 pf 04  0.498 -0.563  0.751 3
1080 pf 05 -0.430 -0.888  0.987 2
1080 pf 06  0.700 -2.735  2.823 3
1080 pf 07  0.094 -0.301  0.315 3
1080 pf 08  1.289 -0.668  1.452 4
1080 pf 09 -0.222 -0.369  0.431 2
1080 pf 10  0.219 -0.666  0.701 3
1104 em 00 -0.077 -0.519  0.524 2
1104 cf 00  0.146  0.002  0.146 5
1104 pf 01 -0.879  0.019  0.879 8
1104 pf 02 -0.659  0.553  0.860 8
1104 pf 03 -1.552 -0.566  1.652 1
1104 pf 04  0.502 -0.549  0.744 3
1104 pf 05 -0.004 -0.896  0.896 2
1104 pf 06  0.875 -2.614  2.756 3
1104 pf 07 -0.202 -0.120  0.235 1
1104 pf 08  1.221 -0.658  1.387 4
1104 pf 09 -0.183 -0.112  0.215 1
1104 pf 10 -0.051 -0.694  0.696 2
