ecmf prod rf 2009120700 20171207 11 046
0024 em 00 -1.344 -0.039  1.345 1
0024 cf 00 -1.371 -0.024  1.372 1
0024 pf 01 -1.440  0.030  1.440 8
0024 pf 02 -1.230  0.021  1.230 8
0024 pf 03 -1.364 -0.122  1.370 1
0024 pf 04 -1.383  0.048  1.384 8
0024 pf 05 -1.263  0.123  1.269 8
0024 pf 06 -1.220 -0.132  1.227 1
0024 pf 07 -1.364 -0.058  1.365 1
0024 pf 08 -1.334 -0.058  1.335 1
0024 pf 09 -1.390 -0.157  1.399 1
0024 pf 10 -1.301 -0.028  1.301 1
0048 em 00 -1.300 -0.008  1.300 1
0048 cf 00 -1.257 -0.078  1.259 1
0048 pf 01 -1.315  0.121  1.320 8
0048 pf 02 -1.194 -0.042  1.195 1
0048 pf 03 -1.437  0.084  1.440 8
0048 pf 04 -1.358  0.024  1.359 8
0048 pf 05 -1.211  0.103  1.215 8
0048 pf 06 -1.309 -0.065  1.310 1
0048 pf 07 -1.235 -0.023  1.235 1
0048 pf 08 -1.305 -0.015  1.305 1
0048 pf 09 -1.295 -0.008  1.295 1
0048 pf 10 -1.252 -0.132  1.258 1
0072 em 00 -1.094 -0.277  1.129 1
0072 cf 00 -1.068 -0.381  1.134 1
0072 pf 01 -1.050 -0.316  1.097 1
0072 pf 02 -0.903 -0.260  0.940 1
0072 pf 03 -1.307 -0.293  1.339 1
0072 pf 04 -1.177 -0.257  1.205 1
0072 pf 05 -1.074 -0.003  1.074 1
0072 pf 06 -1.200 -0.408  1.267 1
0072 pf 07 -1.038 -0.197  1.057 1
0072 pf 08 -1.235 -0.326  1.278 1
0072 pf 09 -1.048 -0.142  1.057 1
0072 pf 10 -0.848 -0.429  0.950 1
0096 em 00 -0.817 -0.339  0.885 1
0096 cf 00 -0.792 -0.455  0.913 1
0096 pf 01 -0.795 -0.113  0.803 1
0096 pf 02 -0.868 -0.358  0.939 1
0096 pf 03 -1.029 -0.531  1.158 1
0096 pf 04 -0.770 -0.357  0.849 1
0096 pf 05 -0.855  0.041  0.855 8
0096 pf 06 -0.752 -0.558  0.936 1
0096 pf 07 -1.010 -0.302  1.054 1
0096 pf 08 -0.751 -0.369  0.837 1
0096 pf 09 -1.005 -0.278  1.043 1
0096 pf 10 -0.332 -0.418  0.533 2
0120 em 00 -0.387 -0.422  0.573 2
0120 cf 00 -0.281 -0.494  0.568 2
0120 pf 01 -0.377 -0.260  0.458 1
0120 pf 02 -0.431 -0.609  0.746 2
0120 pf 03 -0.387 -0.782  0.872 2
0120 pf 04 -0.411 -0.503  0.649 2
0120 pf 05 -0.687 -0.140  0.701 1
0120 pf 06 -0.275 -0.484  0.557 2
0120 pf 07 -0.445 -0.261  0.516 1
0120 pf 08 -0.307 -0.336  0.455 2
0120 pf 09 -0.678 -0.454  0.816 1
0120 pf 10 -0.015 -0.284  0.284 2
0144 em 00 -0.170 -0.486  0.515 2
0144 cf 00 -0.049 -0.604  0.606 2
0144 pf 01 -0.316 -0.311  0.444 1
0144 pf 02 -0.105 -0.638  0.646 2
0144 pf 03  0.020 -0.873  0.873 3
0144 pf 04 -0.069 -0.621  0.625 2
0144 pf 05 -0.588 -0.362  0.691 1
0144 pf 06  0.115 -0.442  0.457 3
0144 pf 07 -0.208 -0.395  0.446 2
0144 pf 08 -0.117 -0.357  0.375 2
0144 pf 09 -0.530 -0.291  0.604 1
0144 pf 10 -0.090 -0.443  0.452 2
0168 em 00 -0.057 -0.390  0.394 2
0168 cf 00  0.047 -0.340  0.344 3
0168 pf 01 -0.314  0.016  0.314 8
0168 pf 02 -0.013 -0.433  0.433 2
0168 pf 03  0.226 -0.688  0.724 3
0168 pf 04  0.033 -0.481  0.482 3
0168 pf 05 -0.301 -0.392  0.494 2
0168 pf 06  0.225 -0.449  0.502 3
0168 pf 07 -0.108 -0.517  0.528 2
0168 pf 08 -0.202 -0.323  0.381 2
0168 pf 09 -0.348 -0.243  0.425 1
0168 pf 10  0.029 -0.461  0.462 3
0192 em 00 -0.225  0.007  0.225 8
0192 cf 00 -0.185  0.193  0.268 7
0192 pf 01 -0.623  0.462  0.776 8
0192 pf 02 -0.219  0.022  0.220 8
0192 pf 03  0.199 -0.401  0.448 3
0192 pf 04 -0.376  0.016  0.376 8
0192 pf 05 -0.396 -0.161  0.428 1
0192 pf 06  0.025 -0.044  0.051 3
0192 pf 07 -0.339  0.090  0.351 8
0192 pf 08 -0.222 -0.032  0.225 1
0192 pf 09 -0.393 -0.022  0.393 1
0192 pf 10 -0.025 -0.114  0.116 2
0216 em 00 -0.228  0.232  0.325 7
0216 cf 00 -0.432  0.282  0.516 8
0216 pf 01 -0.579  0.765  0.959 7
0216 pf 02 -0.277  0.035  0.279 8
0216 pf 03  0.413 -0.333  0.531 4
0216 pf 04 -0.408  0.284  0.497 8
0216 pf 05 -0.314  0.119  0.335 8
0216 pf 06 -0.203  0.183  0.273 8
0216 pf 07 -0.367  0.302  0.476 8
0216 pf 08 -0.210  0.222  0.306 7
0216 pf 09 -0.087  0.293  0.305 7
0216 pf 10 -0.115  0.297  0.318 7
0240 em 00 -0.367  0.433  0.568 7
