ecmf prod rf 2013122800 20171228 11 046
0024 em 00  0.447  0.778  0.898 6
0024 cf 00  0.393  0.855  0.941 6
0024 pf 01  0.523  0.978  1.109 6
0024 pf 02  0.424  0.754  0.865 6
0024 pf 03  0.446  0.654  0.791 6
0024 pf 04  0.322  0.787  0.851 6
0024 pf 05  0.571  0.709  0.911 6
0024 pf 06  0.487  0.722  0.871 6
0024 pf 07  0.333  0.696  0.772 6
0024 pf 08  0.501  0.824  0.964 6
0024 pf 09  0.285  0.652  0.712 6
0024 pf 10  0.473  0.818  0.945 6
0048 em 00 -0.055  0.899  0.901 7
0048 cf 00 -0.153  0.859  0.873 7
0048 pf 01 -0.137  1.103  1.111 7
0048 pf 02 -0.111  0.892  0.899 7
0048 pf 03  0.006  0.879  0.879 6
0048 pf 04 -0.165  0.955  0.970 7
0048 pf 05  0.327  0.955  1.010 6
0048 pf 06 -0.140  0.833  0.845 7
0048 pf 07 -0.157  0.778  0.793 7
0048 pf 08 -0.117  0.833  0.841 7
0048 pf 09  0.023  0.767  0.767 6
0048 pf 10 -0.098  0.906  0.911 7
0072 em 00 -0.502  0.657  0.826 7
0072 cf 00 -0.553  0.637  0.844 7
0072 pf 01 -0.600  0.714  0.932 7
0072 pf 02 -0.660  0.750  0.999 7
0072 pf 03 -0.458  0.698  0.835 7
0072 pf 04 -0.555  0.653  0.857 7
0072 pf 05 -0.182  0.715  0.738 7
0072 pf 06 -0.544  0.638  0.839 7
0072 pf 07 -0.493  0.477  0.686 8
0072 pf 08 -0.457  0.580  0.738 7
0072 pf 09 -0.570  0.500  0.758 8
0072 pf 10 -0.544  0.715  0.899 7
0096 em 00 -0.607  0.598  0.852 8
0096 cf 00 -0.653  0.614  0.896 8
0096 pf 01 -0.687  0.656  0.950 8
0096 pf 02 -0.755  0.514  0.913 8
0096 pf 03 -0.620  0.598  0.861 8
0096 pf 04 -0.637  0.896  1.099 7
0096 pf 05 -0.401  0.551  0.681 7
0096 pf 06 -0.761  0.682  1.022 8
0096 pf 07 -0.582  0.397  0.704 8
0096 pf 08 -0.466  0.459  0.655 8
0096 pf 09 -0.610  0.492  0.784 8
0096 pf 10 -0.599  0.564  0.823 8
0120 em 00 -0.519  0.442  0.682 8
0120 cf 00 -0.572  0.255  0.627 8
0120 pf 01 -0.793  0.614  1.003 8
0120 pf 02 -0.618  0.279  0.678 8
0120 pf 03 -0.682  0.335  0.760 8
0120 pf 04 -0.600  0.625  0.866 7
0120 pf 05 -0.326  0.307  0.447 8
0120 pf 06 -0.541  0.512  0.745 8
0120 pf 07 -0.484  0.462  0.669 8
0120 pf 08 -0.387  0.524  0.652 7
0120 pf 09 -0.257  0.469  0.534 7
