ecmf prod rf 2009122500 20171225 11 046
0024 em 00 -0.879 -1.083  1.395 2
0024 cf 00 -0.971 -1.069  1.444 2
0024 pf 01 -0.874 -1.036  1.356 2
0024 pf 02 -0.885 -1.061  1.382 2
0024 pf 03 -0.794 -0.977  1.258 2
0024 pf 04 -0.947 -1.238  1.559 2
0024 pf 05 -0.830 -1.063  1.349 2
0024 pf 06 -0.797 -1.073  1.337 2
0024 pf 07 -0.927 -0.948  1.326 2
0024 pf 08 -0.828 -1.178  1.439 2
0024 pf 09 -0.847 -1.061  1.357 2
0024 pf 10 -0.913 -1.100  1.429 2
0048 em 00 -0.617 -1.307  1.445 2
0048 cf 00 -0.582 -1.381  1.498 2
0048 pf 01 -0.594 -1.202  1.341 2
0048 pf 02 -0.657 -1.276  1.435 2
0048 pf 03 -0.642 -1.180  1.344 2
0048 pf 04 -0.669 -1.435  1.583 2
0048 pf 05 -0.444 -1.284  1.359 2
0048 pf 06 -0.569 -1.183  1.313 2
0048 pf 07 -0.745 -1.333  1.527 2
0048 pf 08 -0.646 -1.403  1.544 2
0048 pf 09 -0.594 -1.117  1.265 2
0048 pf 10 -0.590 -1.454  1.569 2
0072 em 00 -0.406 -1.744  1.790 2
0072 cf 00 -0.361 -1.835  1.870 2
0072 pf 01 -0.314 -1.565  1.596 2
0072 pf 02 -0.499 -1.779  1.848 2
0072 pf 03 -0.605 -1.769  1.869 2
0072 pf 04 -0.243 -1.927  1.942 2
0072 pf 05 -0.173 -1.512  1.522 2
0072 pf 06 -0.316 -1.624  1.654 2
0072 pf 07 -0.654 -1.887  1.998 2
0072 pf 08 -0.517 -1.739  1.814 2
0072 pf 09 -0.332 -1.447  1.484 2
0072 pf 10 -0.413 -1.920  1.964 2
0096 em 00 -0.169 -1.818  1.826 2
0096 cf 00 -0.101 -1.921  1.924 2
0096 pf 01 -0.026 -1.754  1.754 2
0096 pf 02 -0.206 -1.899  1.910 2
0096 pf 03 -0.614 -1.918  2.014 2
0096 pf 04  0.068 -1.830  1.831 3
0096 pf 05 -0.029 -1.462  1.462 2
0096 pf 06  0.083 -1.662  1.664 3
0096 pf 07 -0.398 -2.099  2.137 2
0096 pf 08 -0.357 -1.870  1.904 2
0096 pf 09 -0.123 -1.515  1.520 2
0096 pf 10 -0.101 -1.907  1.909 2
0120 em 00  0.057 -1.623  1.624 3
0120 cf 00  0.136 -1.679  1.685 3
0120 pf 01  0.032 -1.479  1.480 3
0120 pf 02  0.221 -1.902  1.915 3
0120 pf 03 -0.376 -1.651  1.693 2
0120 pf 04  0.222 -1.648  1.663 3
0120 pf 05  0.050 -1.283  1.284 3
0120 pf 06  0.149 -1.393  1.401 3
0120 pf 07 -0.226 -1.884  1.897 2
0120 pf 08 -0.046 -1.681  1.682 2
0120 pf 09  0.308 -1.266  1.303 3
0120 pf 10  0.198 -1.859  1.870 3
0144 em 00  0.269 -1.568  1.591 3
0144 cf 00  0.366 -1.624  1.665 3
0144 pf 01  0.293 -1.461  1.491 3
0144 pf 02  0.624 -1.837  1.940 3
0144 pf 03 -0.101 -1.629  1.632 2
0144 pf 04  0.377 -1.650  1.693 3
0144 pf 05  0.012 -1.447  1.447 3
0144 pf 06  0.343 -1.434  1.475 3
0144 pf 07  0.041 -1.635  1.636 3
0144 pf 08  0.175 -1.575  1.585 3
0144 pf 09  0.325 -1.046  1.095 3
0144 pf 10  0.547 -1.765  1.848 3
0168 em 00  0.357 -1.604  1.644 3
0168 cf 00  0.395 -1.502  1.553 3
0168 pf 01  0.266 -1.501  1.524 3
0168 pf 02  0.697 -1.815  1.944 3
0168 pf 03  0.084 -1.664  1.666 3
0168 pf 04  0.289 -2.025  2.046 3
0168 pf 05  0.146 -1.515  1.522 3
0168 pf 06  0.310 -1.455  1.487 3
0168 pf 07  0.382 -1.977  2.014 3
0168 pf 08  0.359 -1.733  1.770 3
0168 pf 09  0.379 -0.800  0.886 3
0168 pf 10  0.673 -1.499  1.644 3
0192 em 00  0.437 -1.409  1.475 3
0192 cf 00  0.562 -1.097  1.232 3
0192 pf 01  0.213 -1.570  1.585 3
0192 pf 02  0.924 -1.496  1.759 3
0192 pf 03  0.236 -1.391  1.411 3
0192 pf 04  0.536 -1.821  1.898 3
0192 pf 05  0.269 -1.408  1.433 3
0192 pf 06  0.467 -1.316  1.397 3
0192 pf 07  0.530 -1.835  1.910 3
0192 pf 08  0.134 -1.657  1.662 3
0192 pf 09  0.160 -0.631  0.651 3
0192 pf 10  0.847 -1.136  1.416 3
0216 em 00  0.588 -1.226  1.360 3
