ecmf prod rf 2011122100 20171221 11 046
0024 em 00  1.179  0.410  1.249 5
0024 cf 00  1.064  0.403  1.137 5
0024 pf 01  0.994  0.475  1.102 5
0024 pf 02  1.085  0.271  1.118 5
0024 pf 03  1.150  0.443  1.233 5
0024 pf 04  1.150  0.477  1.245 5
0024 pf 05  1.283  0.464  1.364 5
0024 pf 06  1.262  0.232  1.283 5
0024 pf 07  1.177  0.465  1.265 5
0024 pf 08  1.153  0.442  1.235 5
0024 pf 09  1.203  0.506  1.305 5
0024 pf 10  1.259  0.295  1.293 5
0048 em 00  1.332  0.632  1.474 5
0048 cf 00  1.270  0.535  1.378 5
0048 pf 01  1.264  0.623  1.409 5
0048 pf 02  1.148  0.550  1.273 5
0048 pf 03  1.313  0.644  1.462 5
0048 pf 04  1.224  0.677  1.399 5
0048 pf 05  1.604  0.507  1.683 5
0048 pf 06  1.419  0.614  1.546 5
0048 pf 07  1.232  0.727  1.431 5
0048 pf 08  1.322  0.589  1.447 5
0048 pf 09  1.303  0.886  1.576 5
0048 pf 10  1.343  0.527  1.442 5
0072 em 00  1.369  0.577  1.486 5
0072 cf 00  1.275  0.466  1.357 5
0072 pf 01  1.037  0.629  1.213 5
0072 pf 02  1.196  0.318  1.238 5
0072 pf 03  1.653  0.538  1.739 5
0072 pf 04  1.204  0.511  1.308 5
0072 pf 05  1.692  0.558  1.781 5
0072 pf 06  1.335  0.683  1.499 5
0072 pf 07  1.365  0.670  1.521 5
0072 pf 08  1.485  0.558  1.586 5
0072 pf 09  1.198  0.649  1.363 5
0072 pf 10  1.421  0.664  1.568 5
0096 em 00  1.137  0.643  1.306 5
0096 cf 00  1.003  0.579  1.158 5
0096 pf 01  1.074  0.580  1.221 5
0096 pf 02  1.113  0.456  1.203 5
0096 pf 03  1.322  0.575  1.441 5
0096 pf 04  1.101  0.460  1.193 5
0096 pf 05  1.379  0.662  1.530 5
0096 pf 06  0.882  0.883  1.248 6
0096 pf 07  1.024  0.503  1.141 5
0096 pf 08  1.273  0.781  1.494 5
0096 pf 09  1.028  0.713  1.251 5
0096 pf 10  1.128  0.738  1.348 5
0120 em 00  0.551  0.767  0.944 6
0120 cf 00  0.458  0.584  0.743 6
0120 pf 01  0.399  0.533  0.666 6
0120 pf 02  0.652  0.392  0.761 5
0120 pf 03  0.562  0.837  1.008 6
0120 pf 04  0.773  0.554  0.951 5
0120 pf 05  0.743  0.921  1.183 6
0120 pf 06  0.466  1.110  1.204 6
0120 pf 07  0.356  0.654  0.744 6
0120 pf 08  0.539  0.880  1.032 6
0120 pf 09  0.253  0.846  0.883 6
0120 pf 10  0.760  0.947  1.214 6
0144 em 00  0.277  0.923  0.963 6
0144 cf 00  0.129  0.837  0.847 6
0144 pf 01  0.031  0.834  0.835 6
0144 pf 02  0.445  0.307  0.541 5
0144 pf 03  0.309  1.149  1.190 6
0144 pf 04  0.585  0.690  0.904 6
0144 pf 05  0.398  1.035  1.109 6
0144 pf 06  0.369  1.151  1.208 6
0144 pf 07  0.089  0.673  0.679 6
0144 pf 08  0.254  1.350  1.374 6
0144 pf 09 -0.005  0.816  0.816 7
0144 pf 10  0.407  1.105  1.178 6
0168 em 00  0.281  0.985  1.025 6
0168 cf 00  0.126  0.818  0.827 6
0168 pf 01  0.160  0.638  0.657 6
0168 pf 02  0.573  0.661  0.875 6
0168 pf 03  0.263  1.167  1.197 6
0168 pf 04  0.471  0.876  0.994 6
0168 pf 05  0.023  1.232  1.232 6
0168 pf 06  0.513  1.180  1.287 6
0168 pf 07  0.092  0.635  0.642 6
0168 pf 08  0.244  1.601  1.619 6
0168 pf 09  0.289  0.733  0.788 6
0168 pf 10  0.342  1.116  1.168 6
0192 em 00  0.232  0.928  0.956 6
0192 cf 00  0.079  0.713  0.717 6
0192 pf 01  0.312  0.680  0.748 6
0192 pf 02  0.656  0.627  0.908 5
0192 pf 03  0.101  0.797  0.803 6
0192 pf 04  0.416  0.888  0.981 6
0192 pf 05 -0.048  1.174  1.174 7
0192 pf 06  0.453  1.269  1.348 6
0192 pf 07  0.047  0.485  0.487 6
0192 pf 08  0.136  1.673  1.678 6
0192 pf 09  0.146  0.690  0.705 6
0192 pf 10  0.291  1.047  1.087 6
0216 em 00 -0.016  0.881  0.882 7
0216 cf 00 -0.086  0.595  0.601 7
0216 pf 01  0.086  0.838  0.842 6
0216 pf 02  0.283  0.855  0.901 6
0216 pf 03 -0.146  0.616  0.633 7
0216 pf 04  0.086  0.688  0.693 6
0216 pf 05 -0.140  1.016  1.026 7
0216 pf 06  0.077  1.092  1.095 6
0216 pf 07 -0.183  0.330  0.377 7
0216 pf 08 -0.243  1.819  1.835 7
0216 pf 09 -0.054  0.771  0.773 7
0216 pf 10  0.225  0.933  0.960 6
0240 em 00 -0.229  0.946  0.973 7
0240 cf 00 -0.154  0.492  0.515 7
0240 pf 01 -0.002  1.106  1.106 7
0240 pf 02  0.075  0.920  0.923 6
0240 pf 03 -0.479  0.674  0.827 7
0240 pf 04 -0.108  0.732  0.740 7
0240 pf 05 -0.280  0.995  1.033 7
0240 pf 06 -0.099  1.108  1.113 7
0240 pf 07 -0.382  0.502  0.630 7
0240 pf 08 -0.746  1.893  2.035 7
0240 pf 09 -0.254  0.725  0.768 7
0240 pf 10  0.003  1.133  1.133 6
0264 em 00 -0.355  1.057  1.115 7
0264 cf 00 -0.110  0.718  0.727 7
0264 pf 01 -0.104  1.227  1.231 7
0264 pf 02  0.052  1.339  1.340 6
0264 pf 03 -0.794  0.737  1.083 8
