ecmf prod rf 2003122100 20171221 11 046
0024 em 00  1.629  1.007  1.915 5
0024 cf 00  1.624  1.056  1.937 5
0024 pf 01  1.649  1.088  1.975 5
0024 pf 02  1.522  1.090  1.872 5
0024 pf 03  1.634  0.992  1.911 5
0024 pf 04  1.654  0.980  1.922 5
0024 pf 05  1.619  1.147  1.984 5
0024 pf 06  1.581  0.892  1.816 5
0024 pf 07  1.665  0.847  1.868 5
0024 pf 08  1.678  0.935  1.921 5
0024 pf 09  1.620  0.937  1.872 5
0024 pf 10  1.611  1.001  1.896 5
0048 em 00  1.454  1.522  2.105 6
0048 cf 00  1.412  1.472  2.040 6
0048 pf 01  1.497  1.501  2.119 6
0048 pf 02  1.299  1.533  2.009 6
0048 pf 03  1.548  1.464  2.131 5
0048 pf 04  1.620  1.569  2.255 5
0048 pf 05  1.303  1.639  2.094 6
0048 pf 06  1.329  1.507  2.009 6
0048 pf 07  1.649  1.381  2.151 5
0048 pf 08  1.424  1.580  2.127 6
0048 pf 09  1.489  1.501  2.114 6
0048 pf 10  1.405  1.448  2.017 6
0072 em 00  1.166  1.862  2.197 6
0072 cf 00  1.082  1.762  2.067 6
0072 pf 01  1.364  1.916  2.352 6
0072 pf 02  1.008  1.635  1.921 6
0072 pf 03  1.198  1.844  2.198 6
0072 pf 04  1.248  1.915  2.286 6
0072 pf 05  0.890  2.063  2.247 6
0072 pf 06  1.006  1.716  1.989 6
0072 pf 07  1.521  1.871  2.412 6
0072 pf 08  1.026  1.874  2.137 6
0072 pf 09  1.192  1.898  2.241 6
0072 pf 10  1.305  1.815  2.236 6
0096 em 00  0.936  2.107  2.306 6
0096 cf 00  0.899  2.031  2.221 6
0096 pf 01  1.184  2.096  2.408 6
0096 pf 02  0.760  2.037  2.174 6
0096 pf 03  0.971  2.271  2.470 6
0096 pf 04  1.161  2.061  2.365 6
0096 pf 05  0.458  2.238  2.285 6
0096 pf 06  0.870  2.017  2.197 6
0096 pf 07  1.132  2.175  2.452 6
0096 pf 08  0.891  1.982  2.173 6
0096 pf 09  0.907  2.018  2.212 6
0096 pf 10  1.087  2.047  2.318 6
0120 em 00  0.576  2.172  2.247 6
0120 cf 00  0.679  1.945  2.060 6
0120 pf 01  0.724  2.245  2.359 6
0120 pf 02  0.548  2.200  2.267 6
0120 pf 03  0.427  2.230  2.271 6
0120 pf 04  0.798  2.150  2.293 6
0120 pf 05  0.116  2.132  2.136 6
0120 pf 06  0.615  2.093  2.182 6
0120 pf 07  0.601  2.240  2.319 6
0120 pf 08  0.451  1.958  2.009 6
0120 pf 09  0.649  2.235  2.327 6
0120 pf 10  0.738  2.219  2.339 6
0144 em 00  0.168  2.083  2.090 6
0144 cf 00  0.334  1.834  1.865 6
0144 pf 01  0.242  2.318  2.331 6
0144 pf 02  0.047  2.087  2.087 6
0144 pf 03  0.097  2.205  2.207 6
0144 pf 04  0.393  2.060  2.097 6
0144 pf 05 -0.109  1.904  1.907 7
0144 pf 06  0.216  1.960  1.972 6
0144 pf 07  0.257  2.068  2.084 6
0144 pf 08 -0.022  1.989  1.989 7
0144 pf 09  0.200  2.218  2.227 6
0144 pf 10  0.195  2.030  2.040 6
0168 em 00 -0.138  1.968  1.973 7
0168 cf 00  0.093  1.787  1.789 6
0168 pf 01 -0.236  2.113  2.126 7
0168 pf 02 -0.326  1.995  2.021 7
0168 pf 03 -0.237  1.966  1.980 7
0168 pf 04  0.156  1.994  2.000 6
0168 pf 05 -0.225  1.579  1.595 7
0168 pf 06  0.048  2.039  2.039 6
0168 pf 07 -0.111  1.937  1.940 7
0168 pf 08 -0.223  1.706  1.720 7
0168 pf 09 -0.188  2.161  2.169 7
0168 pf 10 -0.233  2.159  2.171 7
0192 em 00 -0.328  1.812  1.842 7
0192 cf 00 -0.204  1.592  1.605 7
0192 pf 01 -0.641  1.794  1.905 7
0192 pf 02 -0.435  1.748  1.801 7
0192 pf 03 -0.300  1.869  1.893 7
0192 pf 04  0.079  1.800  1.802 6
0192 pf 05 -0.509  1.295  1.392 7
0192 pf 06 -0.101  2.119  2.122 7
0192 pf 07 -0.399  1.770  1.814 7
0192 pf 08 -0.407  1.629  1.679 7
0192 pf 09 -0.275  2.094  2.112 7
0192 pf 10 -0.377  2.027  2.062 7
0216 em 00 -0.483  1.550  1.624 7
0216 cf 00 -0.314  1.417  1.451 7
0216 pf 01 -0.854  1.406  1.645 7
0216 pf 02 -0.667  1.484  1.627 7
0216 pf 03 -0.434  1.702  1.756 7
0216 pf 04 -0.125  1.561  1.566 7
0216 pf 05 -0.647  1.193  1.357 7
0216 pf 06 -0.096  1.630  1.633 7
