ecmf prod rf 2004122500 20171225 11 046
0024 em 00 -0.744 -0.450  0.869 1
0024 cf 00 -0.749 -0.408  0.853 1
0024 pf 01 -0.834 -0.509  0.977 1
0024 pf 02 -0.629 -0.484  0.794 1
0024 pf 03 -0.651 -0.398  0.763 1
0024 pf 04 -0.720 -0.562  0.914 1
0024 pf 05 -0.690 -0.440  0.818 1
0024 pf 06 -0.887 -0.409  0.977 1
0024 pf 07 -0.681 -0.355  0.768 1
0024 pf 08 -0.659 -0.445  0.795 1
0024 pf 09 -0.808 -0.399  0.901 1
0024 pf 10 -0.768 -0.423  0.877 1
0048 em 00 -0.443 -0.635  0.774 2
0048 cf 00 -0.365 -0.645  0.741 2
0048 pf 01 -0.525 -0.721  0.892 2
0048 pf 02 -0.317 -0.702  0.770 2
0048 pf 03 -0.394 -0.630  0.743 2
0048 pf 04 -0.457 -0.721  0.854 2
0048 pf 05 -0.327 -0.457  0.562 2
0048 pf 06 -0.404 -0.634  0.752 2
0048 pf 07 -0.499 -0.625  0.800 2
0048 pf 08 -0.389 -0.577  0.696 2
0048 pf 09 -0.516 -0.504  0.721 1
0048 pf 10 -0.607 -0.641  0.883 2
0072 em 00 -0.376 -0.864  0.942 2
0072 cf 00 -0.337 -0.826  0.892 2
0072 pf 01 -0.455 -1.034  1.130 2
0072 pf 02 -0.294 -0.855  0.904 2
0072 pf 03 -0.393 -0.989  1.064 2
0072 pf 04 -0.280 -0.854  0.899 2
0072 pf 05 -0.155 -0.698  0.715 2
0072 pf 06 -0.365 -1.000  1.065 2
0072 pf 07 -0.427 -0.674  0.798 2
0072 pf 08 -0.505 -0.913  1.043 2
0072 pf 09 -0.551 -0.737  0.921 2
0072 pf 10 -0.321 -0.778  0.841 2
0096 em 00 -0.125 -0.886  0.895 2
0096 cf 00 -0.099 -0.874  0.879 2
0096 pf 01 -0.074 -1.097  1.100 2
0096 pf 02 -0.046 -0.810  0.811 2
0096 pf 03 -0.010 -1.085  1.085 2
0096 pf 04 -0.225 -0.854  0.883 2
0096 pf 05 -0.027 -0.682  0.682 2
0096 pf 06 -0.176 -1.011  1.026 2
0096 pf 07 -0.122 -0.648  0.659 2
0096 pf 08 -0.247 -1.006  1.036 2
0096 pf 09 -0.257 -0.825  0.864 2
0096 pf 10 -0.046 -0.728  0.729 2
0120 em 00  0.199 -1.040  1.059 3
0120 cf 00  0.205 -0.984  1.005 3
0120 pf 01  0.208 -1.210  1.228 3
0120 pf 02  0.146 -0.954  0.965 3
0120 pf 03  0.330 -1.245  1.288 3
0120 pf 04  0.155 -0.892  0.905 3
0120 pf 05  0.337 -0.976  1.032 3
0120 pf 06  0.199 -1.178  1.195 3
0120 pf 07  0.275 -0.660  0.715 3
0120 pf 08  0.037 -1.204  1.204 3
0120 pf 09 -0.077 -1.051  1.054 2
0120 pf 10  0.403 -0.935  1.018 3
0144 em 00  0.504 -1.025  1.142 3
0144 cf 00  0.366 -0.953  1.021 3
0144 pf 01  0.655 -1.068  1.253 3
0144 pf 02  0.372 -0.964  1.033 3
0144 pf 03  0.703 -1.030  1.247 3
0144 pf 04  0.417 -0.842  0.939 3
0144 pf 05  0.763 -0.830  1.127 3
0144 pf 06  0.426 -1.304  1.372 3
0144 pf 07  0.519 -0.656  0.836 3
0144 pf 08  0.560 -1.318  1.432 3
0144 pf 09  0.058 -1.312  1.313 3
0144 pf 10  0.697 -0.855  1.103 3
0168 em 00  0.834 -0.908  1.233 3
0168 cf 00  0.581 -0.794  0.984 3
0168 pf 01  0.954 -0.930  1.332 4
0168 pf 02  0.467 -0.977  1.083 3
0168 pf 03  0.963 -0.897  1.316 4
0168 pf 04  1.028 -0.769  1.284 4
0168 pf 05  0.910 -0.514  1.045 4
0168 pf 06  0.757 -1.199  1.418 3
