ecmf prod rf 2002122100 20171221 11 046
0096 pf 09  0.578 -2.385  2.454 3
0096 pf 10  0.652 -2.430  2.516 3
0120 em 00  0.906 -1.854  2.064 3
0120 cf 00  0.755 -1.767  1.922 3
0120 pf 01  0.840 -1.704  1.900 3
0120 pf 02  0.901 -1.783  1.998 3
0120 pf 03  0.988 -1.752  2.011 3
0120 pf 04  0.925 -1.697  1.932 3
0120 pf 05  0.900 -1.966  2.163 3
0120 pf 06  1.184 -1.851  2.197 3
0120 pf 07  1.152 -1.851  2.180 3
0120 pf 08  0.787 -1.821  1.984 3
0120 pf 09  0.636 -1.863  1.969 3
0120 pf 10  0.805 -2.062  2.213 3
0144 em 00  1.252 -1.526  1.974 3
0144 cf 00  1.066 -1.554  1.884 3
0144 pf 01  1.206 -1.354  1.813 3
0144 pf 02  1.257 -1.492  1.950 3
0144 pf 03  1.383 -1.287  1.889 4
0144 pf 04  1.233 -1.506  1.946 3
0144 pf 05  1.174 -1.589  1.975 3
0144 pf 06  1.643 -1.392  2.153 4
0144 pf 07  1.346 -1.485  2.004 3
0144 pf 08  1.139 -1.701  2.047 3
0144 pf 09  1.109 -1.522  1.883 3
0144 pf 10  1.095 -1.669  1.997 3
0168 em 00  1.388 -1.241  1.862 4
0168 cf 00  1.257 -1.490  1.950 3
0168 pf 01  1.376 -1.196  1.823 4
0168 pf 02  1.213 -1.123  1.653 4
0168 pf 03  1.431 -1.048  1.773 4
0168 pf 04  1.197 -1.297  1.766 3
0168 pf 05  1.463 -1.474  2.077 3
0168 pf 06  1.748 -0.998  2.013 4
0168 pf 07  1.290 -1.030  1.650 4
0168 pf 08  1.585 -1.457  2.153 4
0168 pf 09  1.519 -1.182  1.924 4
0168 pf 10  1.052 -1.137  1.549 3
0192 em 00  1.334 -0.805  1.558 4
0192 cf 00  1.186 -1.166  1.663 4
0192 pf 01  1.292 -1.001  1.634 4
0192 pf 02  1.313 -0.716  1.495 4
0192 pf 03  1.309 -0.402  1.370 4
0192 pf 04  1.098 -0.961  1.459 4
0192 pf 05  1.371 -1.092  1.753 4
0192 pf 06  1.836 -0.318  1.863 4
0192 pf 07  1.126 -0.644  1.297 4
0192 pf 08  1.540 -0.833  1.751 4
0192 pf 09  1.581 -0.500  1.658 4
0192 pf 10  0.901 -1.039  1.375 3
0216 em 00  1.209 -0.450  1.290 4
0216 cf 00  1.225 -0.975  1.565 4
0216 pf 01  1.212 -0.805  1.455 4
0216 pf 02  1.211 -0.271  1.241 4
0216 pf 03  1.102  0.106  1.107 5
0216 pf 04  0.886 -0.989  1.327 3
0216 pf 05  1.432 -0.584  1.546 4
0216 pf 06  1.643  0.196  1.654 5
0216 pf 07  0.881 -0.319  0.937 4
0216 pf 08  1.427 -0.293  1.456 4
0216 pf 09  1.444  0.059  1.446 5
0216 pf 10  0.747 -0.938  1.199 3
0240 em 00  1.001 -0.121  1.008 4
0240 cf 00  1.231 -0.511  1.333 4
0240 pf 01  0.728 -0.418  0.839 4
0240 pf 02  0.996  0.067  0.998 5
0240 pf 03  0.849  0.337  0.914 5
0240 pf 04  0.613 -0.893  1.084 3
0240 pf 05  1.197 -0.193  1.212 4
0240 pf 06  1.244  0.531  1.353 5
0240 pf 07  0.771  0.066  0.774 5
0240 pf 08  1.191  0.159  1.201 5
0240 pf 09  1.202  0.549  1.321 5
0240 pf 10  0.916 -0.933  1.307 3
0264 em 00  0.823  0.049  0.825 5
0264 cf 00  1.165 -0.262  1.194 4
0264 pf 01  0.696 -0.205  0.725 4
0264 pf 02  0.813  0.022  0.813 5
0264 pf 03  0.384  0.595  0.708 6
0264 pf 04  0.563 -0.695  0.894 3
0264 pf 05  1.343  0.156  1.352 5
0264 pf 06  0.893  0.667  1.115 5
0264 pf 07  0.581  0.226  0.623 5
0264 pf 08  0.878  0.216  0.905 5
0264 pf 09  0.875  0.829  1.206 5
0264 pf 10  0.811 -0.927  1.232 3
0288 em 00  0.725  0.209  0.755 5
0288 cf 00  1.076 -0.078  1.078 4
0288 pf 01  0.823  0.046  0.825 5
0288 pf 02  0.647  0.156  0.666 5
0288 pf 03  0.006  0.487  0.487 6
0288 pf 04  0.799 -0.446  0.915 4
0288 pf 05  1.185  0.663  1.358 5
0288 pf 06  0.721  0.592  0.933 5
0288 pf 07  0.721  0.316  0.787 5
0288 pf 08  0.655  0.172  0.678 5
0288 pf 09  0.317  1.229  1.270 6
0288 pf 10  0.991 -0.755  1.246 4
0312 em 00  0.639  0.361  0.734 5
0312 cf 00  0.932  0.168  0.947 5
0312 pf 01  0.999  0.226  1.024 5
0312 pf 02  0.645  0.204  0.676 5
0312 pf 03 -0.249  0.687  0.731 7
0312 pf 04  0.897 -0.375  0.972 4
0312 pf 05  0.793  0.990  1.269 6
0312 pf 06  0.437  0.400  0.593 5
0312 pf 07  0.771  0.351  0.847 5
0312 pf 08  0.587  0.382  0.701 5
0312 pf 09  0.124  1.312  1.318 6
0312 pf 10  1.063 -0.288  1.102 4
0336 em 00  0.558  0.514  0.759 5
0336 cf 00  0.805  0.192  0.827 5
0336 pf 01  1.078  0.417  1.156 5
0336 pf 02  0.939  0.408  1.024 5
0336 pf 03 -0.318  0.664  0.737 7
0336 pf 04  1.245 -0.392  1.305 4
0336 pf 05  0.419  1.155  1.229 6
0336 pf 06  0.172  0.696  0.717 6
0336 pf 07  0.745  0.897  1.166 6
0336 pf 08  0.408  0.708  0.818 6
0336 pf 09 -0.438  1.081  1.166 7
0336 pf 10  1.065 -0.115  1.071 4
0360 em 00  0.521  0.562  0.766 6
0360 cf 00  0.767  0.293  0.821 5
0360 pf 01  1.140  0.478  1.236 5
0360 pf 02  1.014  0.383  1.084 5
0360 pf 03 -0.202  0.708  0.737 7
0360 pf 04  1.153 -0.564  1.283 4
0360 pf 05  0.405  1.311  1.373 6
0360 pf 06  0.227  1.008  1.034 6
0360 pf 07  0.622  0.961  1.144 6
0360 pf 08  0.279  0.919  0.961 6
0360 pf 09 -0.673  0.926  1.145 7
0360 pf 10  0.964 -0.187  0.982 4
0384 em 00  0.567  0.609  0.832 6
0384 cf 00  0.926  0.684  1.151 5
0384 pf 01  1.298  1.015  1.648 5
0384 pf 02  0.881  0.457  0.993 5
0384 pf 03 -0.411  0.434  0.598 7
0384 pf 04  1.217 -0.498  1.315 4
0384 pf 05  0.479  0.987  1.097 6
0384 pf 06  0.505  0.726  0.885 6
0384 pf 07  0.699  1.208  1.396 6
0384 pf 08  0.199  0.891  0.913 6
0384 pf 09 -0.655  0.797  1.032 7
0384 pf 10  1.084  0.046  1.084 5
0408 em 00  0.608  0.562  0.828 5
0408 cf 00  0.987  1.013  1.414 6
0408 pf 01  1.501  0.919  1.760 5
0408 pf 02  0.929  0.763  1.202 5
0408 pf 03 -0.483  0.537  0.722 7
0408 pf 04  1.274 -0.692  1.450 4
0408 pf 05  0.581  0.731  0.934 6
0408 pf 06  0.559  0.340  0.654 5
0408 pf 07  0.715  1.248  1.438 6
0408 pf 08  0.053  0.607  0.610 6
0408 pf 09 -0.530  0.258  0.590 8
0408 pf 10  1.081  0.459  1.174 5
0432 em 00  0.606  0.637  0.879 6
0432 cf 00  1.147  1.322  1.750 6
0432 pf 01  1.393  0.875  1.645 5
0432 pf 02  0.628  0.926  1.119 6
0432 pf 03 -0.283  0.590  0.654 7
0432 pf 04  1.182 -0.549  1.303 4
0432 pf 05  0.512  0.807  0.956 6
0432 pf 06  0.636  0.385  0.743 5
0432 pf 07  0.683  1.151  1.339 6
0432 pf 08 -0.064  0.326  0.332 7
0432 pf 09 -0.152  0.092  0.177 8
0432 pf 10  0.971  1.084  1.455 6
0456 em 00  0.539  0.699  0.882 6
0456 cf 00  1.243  1.563  1.996 6
0456 pf 01  0.931  0.940  1.323 6
0456 pf 02  0.288  1.104  1.141 6
0456 pf 03 -0.036  0.627  0.628 7
0456 pf 04  1.351 -0.674  1.510 4
0456 pf 05  0.421  0.923  1.014 6
0456 pf 06  0.444  0.590  0.739 6
0456 pf 07  0.600  0.987  1.155 6
0456 pf 08 -0.014  0.455  0.455 7
0456 pf 09 -0.159 -0.093  0.184 1
0456 pf 10  0.852  1.264  1.525 6
0480 em 00  0.527  0.739  0.907 6
0480 cf 00  1.064  1.513  1.849 6
0480 pf 01  0.603  1.116  1.269 6
0480 pf 02  0.297  0.833  0.884 6
0480 pf 03  0.262  0.380  0.462 6
0480 pf 04  1.536 -0.630  1.660 4
0480 pf 05  0.101  0.664  0.671 6
0480 pf 06  0.427  0.911  1.006 6
0480 pf 07  0.759  1.366  1.562 6
0480 pf 08 -0.021  0.550  0.551 7
0480 pf 09 -0.068 -0.019  0.070 1
0480 pf 10  0.831  1.446  1.668 6
0504 em 00  0.478  0.710  0.855 6
0504 cf 00  0.964  1.420  1.717 6
0504 pf 01  0.425  1.256  1.326 6
0504 pf 02 -0.045  0.603  0.605 7
0504 pf 03  0.712  0.322  0.781 5
0504 pf 04  1.689 -0.983  1.955 4
0504 pf 05 -0.064  0.544  0.547 7
0504 pf 06  0.370  1.123  1.182 6
0504 pf 07  0.820  1.610  1.806 6
0504 pf 08 -0.181  0.474  0.507 7
0504 pf 09 -0.074 -0.159  0.176 2
0504 pf 10  0.642  1.617  1.739 6
0528 em 00  0.405  0.698  0.807 6
0528 cf 00  0.740  1.107  1.332 6
0528 pf 01  0.386  1.216  1.276 6
0528 pf 02 -0.316  0.630  0.705 7
0528 pf 03  0.828  0.318  0.887 5
0528 pf 04  1.617 -0.725  1.772 4
0528 pf 05  0.229  0.532  0.579 6
0528 pf 06  0.178  1.216  1.229 6
0528 pf 07  0.638  1.731  1.845 6
0528 pf 08 -0.196  0.429  0.472 7
0528 pf 09 -0.050 -0.211  0.217 2
0528 pf 10  0.409  1.466  1.522 6
0552 em 00  0.319  0.750  0.815 6
0552 cf 00  0.578  1.003  1.157 6
0552 pf 01  0.427  1.336  1.402 6
0552 pf 02 -0.268  0.541  0.604 7
0552 pf 03  0.918  0.493  1.042 5
0552 pf 04  1.343 -0.674  1.503 4
0552 pf 05  0.426  0.493  0.651 6
0552 pf 06  0.064  1.564  1.566 6
0552 pf 07  0.464  1.672  1.735 6
0552 pf 08 -0.242  0.541  0.592 7
0552 pf 09 -0.368 -0.110  0.384 1
0552 pf 10  0.176  1.441  1.451 6
0576 em 00  0.198  0.823  0.847 6
0576 cf 00  0.439  0.808  0.919 6
0576 pf 01  0.166  1.567  1.576 6
0576 pf 02 -0.222  0.516  0.562 7
0576 pf 03  0.832  0.513  0.977 5
0576 pf 04  1.131 -0.553  1.259 4
0576 pf 05  0.189  0.922  0.941 6
0576 pf 06 -0.016  1.436  1.436 7
0576 pf 07  0.015  1.773  1.773 6
0576 pf 08 -0.275  0.776  0.823 7
0576 pf 09 -0.005 -0.178  0.178 2
0576 pf 10 -0.075  1.544  1.545 7
0600 em 00  0.091  0.848  0.853 6
0600 cf 00  0.370  0.692  0.785 6
0600 pf 01  0.110  1.840  1.843 6
0600 pf 02 -0.272  0.477  0.549 7
0600 pf 03  0.854  0.594  1.041 5
0600 pf 04  0.865 -0.605  1.056 4
0600 pf 05  0.238  1.085  1.111 6
0600 pf 06 -0.194  1.663  1.674 7
0600 pf 07 -0.275  1.770  1.791 7
0600 pf 08 -0.426  0.468  0.633 7
0600 pf 09  0.276 -0.255  0.376 4
0600 pf 10 -0.531  1.646  1.730 7
0624 em 00  0.074  0.845  0.848 6
0624 cf 00  0.053  0.446  0.449 6
0624 pf 01  0.055  1.931  1.932 6
0624 pf 02 -0.021  0.677  0.677 7
0624 pf 03  1.039  0.460  1.137 5
0624 pf 04  1.032 -0.333  1.084 4
0624 pf 05  0.011  1.136  1.136 6
0624 pf 06 -0.408  1.577  1.629 7
0624 pf 07 -0.653  1.869  1.980 7
0624 pf 08 -0.411  0.275  0.495 8
0624 pf 09  0.684 -0.170  0.704 4
0624 pf 10 -0.566  1.483  1.587 7
0648 em 00  0.011  0.805  0.805 6
0648 cf 00 -0.081  0.422  0.429 7
0648 pf 01 -0.348  1.860  1.892 7
0648 pf 02  0.197  0.600  0.632 6
0648 pf 03  1.047  0.526  1.172 5
0648 pf 04  1.397 -0.109  1.401 4
0648 pf 05 -0.265  1.088  1.120 7
0648 pf 06 -0.566  1.303  1.421 7
0648 pf 07 -0.743  1.864  2.007 7
0648 pf 08 -0.637  0.094  0.644 8
0648 pf 09  0.809 -0.089  0.814 4
0648 pf 10 -0.670  1.370  1.525 7
0672 em 00 -0.043  0.836  0.837 7
0672 cf 00 -0.232  0.476  0.529 7
0672 pf 01 -0.631  2.084  2.177 7
0672 pf 02  0.013  0.816  0.816 6
0672 pf 03  1.153  0.658  1.327 5
0672 pf 04  1.464  0.191  1.476 5
0672 pf 05 -0.369  0.909  0.981 7
0672 pf 06 -0.547  1.315  1.424 7
0672 pf 07 -1.188  1.582  1.979 7
0672 pf 08 -0.701 -0.249  0.744 1
0672 pf 09  1.280 -0.010  1.280 4
0672 pf 10 -0.711  1.498  1.658 7
0696 em 00 -0.067  0.777  0.780 7
0696 cf 00 -0.347  0.323  0.474 8
0696 pf 01 -0.892  1.870  2.072 7
0696 pf 02 -0.371  1.150  1.209 7
0696 pf 03  1.111  0.855  1.402 5
0696 pf 04  1.299  0.595  1.429 5
0696 pf 05 -0.313  0.571  0.651 7
0696 pf 06 -0.636  0.939  1.134 7
0696 pf 07 -1.315  1.439  1.949 7
0696 pf 08 -0.429 -0.598  0.736 2
0696 pf 09  1.565  0.133  1.571 5
0696 pf 10 -0.418  1.332  1.396 7
0720 em 00 -0.176  0.745  0.766 7
0720 cf 00 -0.577 -0.009  0.577 1
0720 pf 01 -1.205  1.609  2.010 7
0720 pf 02 -0.759  1.598  1.769 7
0720 pf 03  0.827  0.821  1.165 5
0720 pf 04  0.847  1.278  1.533 6
0720 pf 05 -0.269  0.446  0.521 7
0720 pf 06 -0.699  1.120  1.320 7
0720 pf 07 -1.260  1.116  1.683 8
0720 pf 08  0.005 -0.865  0.865 3
0720 pf 09  1.313  0.032  1.314 5
0720 pf 10 -0.155  1.100  1.111 7
0744 em 00 -0.351  0.727  0.807 7
0744 cf 00 -0.756  0.103  0.763 8
0744 pf 01 -1.278  1.054  1.657 8
0744 pf 02 -0.876  1.536  1.768 7
0744 pf 03  0.257  0.900  0.936 6
0744 pf 04  0.690  1.413  1.572 6
0744 pf 05 -0.245  0.508  0.564 7
0744 pf 06 -1.072  1.319  1.700 7
0744 pf 07 -1.233  0.882  1.517 8
0744 pf 08 -0.131 -0.708  0.720 2
0744 pf 09  0.980  0.123  0.988 5
0744 pf 10 -0.179  0.879  0.897 7
0768 em 00 -0.465  0.713  0.851 7
0768 cf 00 -1.021  0.265  1.055 8
0768 pf 01 -1.315  0.516  1.413 8
0768 pf 02 -1.064  1.450  1.799 7
0768 pf 03  0.042  1.092  1.093 6
0768 pf 04  0.668  1.667  1.796 6
0768 pf 05 -0.218  0.415  0.469 7
0768 pf 06 -1.527  1.119  1.893 8
0768 pf 07 -1.411  0.731  1.589 8
0768 pf 08 -0.197 -0.714  0.741 2
0768 pf 09  1.108  0.385  1.173 5
0768 pf 10 -0.142  0.895  0.907 7
0792 em 00 -0.571  0.764  0.954 7
0792 cf 00 -0.971  0.546  1.114 8
0792 pf 01 -1.224  0.302  1.261 8
0792 pf 02 -1.025  1.040  1.460 7
0792 pf 03 -0.351  0.990  1.050 7
0792 pf 04  0.487  1.754  1.821 6
0792 pf 05  0.022  0.577  0.578 6
0792 pf 06 -2.032  0.747  2.165 8
0792 pf 07 -1.417  0.819  1.637 8
0792 pf 08 -0.562 -0.505  0.756 1
0792 pf 09  0.769  0.940  1.214 6
0792 pf 10  0.070  1.146  1.148 6
0816 em 00 -0.545  0.657  0.853 7
0816 cf 00 -0.997  0.704  1.221 8
0816 pf 01 -0.885 -0.263  0.923 1
0816 pf 02 -0.790  0.707  1.060 8
0816 pf 03 -0.290  0.988  1.030 7
0816 pf 04  0.471  1.814  1.874 6
0816 pf 05  0.044  0.810  0.811 6
0816 pf 06 -2.257 -0.050  2.258 1
0816 pf 07 -1.453  0.922  1.721 8
0816 pf 08 -0.426 -0.429  0.605 2
0816 pf 09  0.486  0.876  1.002 6
0816 pf 10  0.157  1.095  1.107 6
0840 em 00 -0.559  0.485  0.740 8
0840 cf 00 -1.341  0.616  1.476 8
0840 pf 01 -0.845 -0.696  1.094 1
0840 pf 02 -0.581  0.135  0.596 8
0840 pf 03 -0.179  1.161  1.175 7
0840 pf 04  0.512  1.630  1.708 6
0840 pf 05 -0.075  0.705  0.709 7
0840 pf 06 -2.508 -0.523  2.562 1
0840 pf 07 -1.324  0.843  1.569 8
0840 pf 08 -0.394 -0.335  0.517 1
0840 pf 09  0.454  0.993  1.092 6
0840 pf 10  0.161  0.759  0.776 6
0864 em 00 -0.538  0.295  0.614 8
0864 cf 00 -1.441  0.538  1.538 8
0864 pf 01 -0.726 -0.968  1.210 2
0864 pf 02 -0.486 -0.395  0.626 1
0864 pf 03  0.044  0.811  0.812 6
0864 pf 04  0.305  1.582  1.611 6
0864 pf 05 -0.116  0.463  0.477 7
0864 pf 06 -2.670 -0.799  2.787 1
0864 pf 07 -0.961  0.245  0.992 8
0864 pf 08 -0.046 -0.066  0.081 2
0864 pf 09  0.104  1.045  1.051 6
0864 pf 10  0.093  0.759  0.765 6
0888 em 00 -0.451  0.188  0.489 8
0888 cf 00 -1.410  0.593  1.530 8
0888 pf 01 -0.635 -0.991  1.177 2
0888 pf 02 -0.142 -0.222  0.263 2
0888 pf 03 -0.105  0.695  0.703 7
0888 pf 04  0.058  1.573  1.574 6
0888 pf 05 -0.069  0.328  0.335 7
0888 pf 06 -2.524 -1.230  2.808 1
0888 pf 07 -0.664 -0.080  0.669 1
0888 pf 08  0.264 -0.060  0.270 4
0888 pf 09 -0.020  0.906  0.907 7
0888 pf 10  0.300  0.554  0.630 6
0912 em 00 -0.347  0.126  0.369 8
0912 cf 00 -1.181  0.498  1.282 8
0912 pf 01 -0.070 -0.913  0.916 2
0912 pf 02  0.123  0.001  0.123 5
0912 pf 03 -0.218  0.318  0.386 7
0912 pf 04 -0.191  1.719  1.729 7
0912 pf 05  0.166  0.057  0.175 5
0912 pf 06 -1.931 -1.640  2.534 1
0912 pf 07 -0.698 -0.454  0.832 1
0912 pf 08  0.360 -0.212  0.418 4
0912 pf 09 -0.453  0.983  1.083 7
0912 pf 10  0.293  1.035  1.076 6
0936 em 00 -0.234  0.043  0.238 8
0936 cf 00 -1.031 -0.030  1.032 1
0936 pf 01  0.623 -1.052  1.222 3
0936 pf 02  0.341  0.118  0.361 5
0936 pf 03 -0.754  0.129  0.765 8
0936 pf 04 -0.485  2.045  2.102 7
0936 pf 05 -0.116 -0.271  0.295 2
0936 pf 06 -1.516 -1.853  2.394 2
0936 pf 07 -0.203 -0.457  0.500 2
0936 pf 08  0.694  0.171  0.715 5
0936 pf 09 -0.494  0.691  0.849 7
0936 pf 10  0.383  1.021  1.091 6
0960 em 00 -0.116 -0.037  0.122 1
0960 cf 00 -1.024 -0.260  1.056 1
0960 pf 01  1.145 -1.051  1.554 4
0960 pf 02  0.614 -0.094  0.621 4
0960 pf 03 -0.472 -0.091  0.481 1
0960 pf 04 -0.788  1.964  2.116 7
0960 pf 05 -0.308 -0.141  0.338 1
0960 pf 06 -1.581 -1.956  2.515 2
0960 pf 07  0.277 -0.751  0.801 3
0960 pf 08  0.973  0.362  1.038 5
0960 pf 09 -0.606  0.665  0.899 7
0960 pf 10  0.506  0.999  1.119 6
0984 em 00  0.005 -0.064  0.065 3
0984 cf 00 -0.901 -0.113  0.908 1
0984 pf 01  1.184 -0.703  1.377 4
0984 pf 02  0.421 -0.442  0.610 3
0984 pf 03  0.021  0.033  0.039 6
0984 pf 04 -0.902  1.976  2.172 7
0984 pf 05  0.031 -0.125  0.128 3
0984 pf 06 -1.318 -2.189  2.555 2
0984 pf 07  0.276 -0.664  0.719 3
0984 pf 08  0.863  0.205  0.887 5
0984 pf 09 -0.595  0.332  0.681 8
0984 pf 10  0.968  1.019  1.406 6
1008 em 00  0.125 -0.144  0.191 3
1008 cf 00 -0.443 -0.110  0.456 1
1008 pf 01  1.061 -0.561  1.200 4
1008 pf 02  0.495 -0.932  1.055 3
1008 pf 03  0.079 -0.276  0.287 3
1008 pf 04 -1.210  2.159  2.474 7
1008 pf 05  0.133 -0.347  0.372 3
1008 pf 06 -0.552 -2.343  2.407 2
1008 pf 07  0.123 -0.423  0.440 3
1008 pf 08  1.068  0.286  1.106 5
1008 pf 09 -0.312  0.122  0.335 8
1008 pf 10  0.895  0.875  1.252 5
1032 em 00  0.206 -0.174  0.270 4
1032 cf 00 -0.063 -0.452  0.457 2
1032 pf 01  1.035 -0.470  1.137 4
1032 pf 02  0.466 -1.348  1.426 3
1032 pf 03  0.271 -0.192  0.332 4
1032 pf 04 -1.239  2.062  2.405 7
1032 pf 05  0.372 -0.448  0.582 3
1032 pf 06 -0.124 -2.503  2.506 2
1032 pf 07 -0.044 -0.096  0.106 2
1032 pf 08  1.241  0.672  1.411 5
1032 pf 09 -0.466  0.268  0.537 8
1032 pf 10  0.804  0.629  1.021 5
1056 em 00  0.370 -0.167  0.406 4
1056 cf 00  0.174 -0.766  0.786 3
1056 pf 01  0.666 -0.401  0.777 4
1056 pf 02  0.651 -1.161  1.331 3
1056 pf 03  0.472 -0.040  0.474 4
1056 pf 04 -1.154  1.689  2.045 7
1056 pf 05  0.648 -0.138  0.663 4
1056 pf 06  0.683 -2.419  2.514 3
1056 pf 07 -0.095  0.394  0.405 7
1056 pf 08  1.188  0.646  1.353 5
1056 pf 09 -0.014  0.091  0.092 7
1056 pf 10  0.827  0.315  0.885 5
1080 em 00  0.433 -0.167  0.464 4
1080 cf 00  0.218 -0.774  0.804 3
1080 pf 01  0.364 -0.268  0.452 4
1080 pf 02  0.592 -1.117  1.264 3
1080 pf 03  0.311  0.015  0.311 5
1080 pf 04 -0.820  1.067  1.346 7
1080 pf 05  0.839  0.310  0.894 5
1080 pf 06  1.223 -1.818  2.191 3
1080 pf 07 -0.485  0.412  0.637 8
1080 pf 08  1.115  0.307  1.156 5
1080 pf 09  0.333  0.116  0.352 5
1080 pf 10  1.087 -0.028  1.087 4
1104 em 00  0.460 -0.127  0.477 4
1104 cf 00  0.292 -0.763  0.817 3
1104 pf 01  0.297 -0.217  0.368 4
1104 pf 02  0.680 -0.882  1.114 3
1104 pf 03  0.000  0.013  0.013 6
1104 pf 04 -0.822  0.697  1.078 8
1104 pf 05  0.856  0.994  1.312 6
1104 pf 06  1.666 -1.464  2.218 4
1104 pf 07 -0.714  0.281  0.767 8
1104 pf 08  0.985 -0.033  0.986 4
1104 pf 09  0.530 -0.039  0.531 4
1104 pf 10  1.319  0.082  1.321 5
