ecmf prod rf 2014121400 20171214 11 046
0024 em 00  0.085  0.355  0.365 6
0024 cf 00 -0.043  0.357  0.360 7
0024 pf 01 -0.020  0.377  0.378 7
0024 pf 02  0.065  0.416  0.421 6
0024 pf 03  0.105  0.236  0.258 6
0024 pf 04  0.120  0.466  0.481 6
0024 pf 05  0.104  0.260  0.280 6
0024 pf 06  0.127  0.407  0.427 6
0024 pf 07 -0.032  0.412  0.414 7
0024 pf 08  0.156  0.325  0.361 6
0024 pf 09  0.160  0.395  0.427 6
0024 pf 10  0.113  0.206  0.235 6
0048 em 00  0.257  0.134  0.289 5
0048 cf 00  0.170  0.041  0.175 5
0048 pf 01  0.242  0.020  0.243 5
0048 pf 02 -0.037  0.157  0.162 7
0048 pf 03  0.332  0.107  0.349 5
0048 pf 04  0.191  0.210  0.284 6
0048 pf 05  0.324  0.074  0.332 5
0048 pf 06  0.285  0.304  0.417 6
0048 pf 07  0.170  0.124  0.210 5
0048 pf 08  0.338  0.102  0.353 5
0048 pf 09  0.248  0.287  0.379 6
0048 pf 10  0.475  0.036  0.476 5
0072 em 00  0.394 -0.204  0.443 4
0072 cf 00  0.266 -0.316  0.412 3
0072 pf 01  0.460 -0.134  0.479 4
0072 pf 02  0.112 -0.273  0.295 3
0072 pf 03  0.414 -0.290  0.505 4
0072 pf 04  0.368 -0.196  0.417 4
0072 pf 05  0.510 -0.344  0.615 4
0072 pf 06  0.344  0.002  0.344 5
0072 pf 07  0.202 -0.180  0.271 4
0072 pf 08  0.470 -0.269  0.542 4
0072 pf 09  0.352 -0.071  0.359 4
0072 pf 10  0.739 -0.155  0.755 4
0096 em 00  0.335 -0.674  0.753 3
0096 cf 00  0.311 -0.746  0.809 3
0096 pf 01  0.347 -0.792  0.865 3
0096 pf 02  0.179 -0.698  0.721 3
0096 pf 03  0.283 -0.564  0.631 3
0096 pf 04  0.321 -0.615  0.694 3
0096 pf 05  0.503 -0.792  0.938 3
0096 pf 06  0.260 -0.385  0.465 3
0096 pf 07  0.109 -0.733  0.741 3
0096 pf 08  0.265 -0.791  0.834 3
0096 pf 09  0.196 -0.456  0.497 3
0096 pf 10  0.807 -0.770  1.116 4
0120 em 00  0.379 -0.657  0.759 3
0120 cf 00  0.356 -0.755  0.835 3
0120 pf 01  0.224 -0.757  0.789 3
0120 pf 02  0.307 -0.544  0.624 3
0120 pf 03  0.263 -0.597  0.652 3
0120 pf 04  0.309 -0.660  0.729 3
0120 pf 05  0.680 -0.817  1.063 3
0120 pf 06  0.098 -0.470  0.480 3
0120 pf 07  0.490 -0.721  0.872 3
0120 pf 08  0.311 -0.694  0.760 3
0120 pf 09  0.155 -0.418  0.446 3
0120 pf 10  0.861 -0.726  1.126 4
0144 em 00  0.579 -0.555  0.802 4
0144 cf 00  0.566 -0.622  0.841 3
0144 pf 01  0.493 -0.764  0.909 3
0144 pf 02  0.547 -0.373  0.663 4
0144 pf 03  0.372 -0.604  0.709 3
0144 pf 04  0.561 -0.646  0.855 3
0144 pf 05  0.908 -0.526  1.049 4
0144 pf 06  0.342 -0.468  0.579 3
0144 pf 07  0.700 -0.673  0.971 4
0144 pf 08  0.555 -0.671  0.871 3
0144 pf 09  0.215 -0.285  0.357 3
0144 pf 10  0.988 -0.432  1.078 4
0168 em 00  0.697 -0.489  0.851 4
0168 cf 00  0.767 -0.663  1.014 4
0168 pf 01  0.673 -0.511  0.845 4
0168 pf 02  0.601 -0.149  0.619 4
0168 pf 03  0.418 -0.594  0.726 3
0168 pf 04  0.639 -0.773  1.003 3
0168 pf 05  1.039 -0.611  1.205 4
0168 pf 06  0.459 -0.249  0.523 4
0168 pf 07  0.820 -0.596  1.014 4
0168 pf 08  0.641 -0.692  0.943 3
0168 pf 09  0.247 -0.224  0.333 4
0168 pf 10  1.225 -0.293  1.259 4
0192 em 00  0.718 -0.724  1.020 3
0192 cf 00  0.686 -0.896  1.129 3
0192 pf 01  0.752 -0.851  1.136 3
0192 pf 02  0.554 -0.529  0.766 4
0192 pf 03  0.591 -0.614  0.852 3
0192 pf 04  0.648 -1.017  1.206 3
0192 pf 05  0.983 -0.735  1.227 4
0192 pf 06  0.474 -0.610  0.772 3
0192 pf 07  0.772 -0.858  1.154 3
0192 pf 08  0.589 -0.851  1.035 3
0192 pf 09  0.469 -0.539  0.714 3
0192 pf 10  1.214 -0.449  1.295 4
0216 em 00  0.493 -0.856  0.988 3
0216 cf 00  0.479 -1.046  1.151 3
0216 pf 01  0.532 -0.775  0.940 3
0216 pf 02  0.245 -0.797  0.833 3
0216 pf 03  0.612 -0.562  0.831 4
0216 pf 04  0.335 -1.113  1.162 3
0216 pf 05  0.711 -0.989  1.218 3
0216 pf 06  0.293 -0.887  0.934 3
0216 pf 07  0.476 -1.128  1.224 3
0216 pf 08  0.425 -0.967  1.056 3
0216 pf 09  0.209 -0.641  0.674 3
