ecmf prod rf 2014122800 20171228 11 046
0024 em 00  0.550 -0.200  0.585 4
0024 cf 00  0.448 -0.185  0.485 4
0024 pf 01  0.505 -0.278  0.577 4
0024 pf 02  0.548 -0.190  0.580 4
0024 pf 03  0.682 -0.296  0.744 4
0024 pf 04  0.578 -0.244  0.627 4
0024 pf 05  0.648 -0.113  0.658 4
0024 pf 06  0.597 -0.180  0.623 4
0024 pf 07  0.500 -0.236  0.553 4
0024 pf 08  0.616 -0.200  0.647 4
0024 pf 09  0.312 -0.285  0.422 4
0024 pf 10  0.603 -0.051  0.606 4
0048 em 00  0.590 -0.200  0.623 4
0048 cf 00  0.532 -0.263  0.594 4
0048 pf 01  0.494 -0.188  0.529 4
0048 pf 02  0.499 -0.164  0.525 4
0048 pf 03  0.669 -0.146  0.685 4
0048 pf 04  0.688 -0.286  0.745 4
0048 pf 05  0.592 -0.331  0.678 4
0048 pf 06  0.775 -0.031  0.775 4
0048 pf 07  0.605 -0.169  0.628 4
0048 pf 08  0.532 -0.147  0.552 4
0048 pf 09  0.428 -0.400  0.586 4
0048 pf 10  0.654 -0.115  0.664 4
0072 em 00  0.691 -0.067  0.694 4
0072 cf 00  0.630 -0.157  0.649 4
0072 pf 01  0.490  0.001  0.490 5
0072 pf 02  0.562 -0.115  0.574 4
0072 pf 03  0.803 -0.191  0.825 4
0072 pf 04  0.688  0.012  0.688 5
0072 pf 05  0.737 -0.214  0.767 4
0072 pf 06  0.754  0.049  0.756 5
0072 pf 07  0.581 -0.014  0.581 4
0072 pf 08  0.769 -0.056  0.771 4
0072 pf 09  0.735 -0.087  0.740 4
0072 pf 10  0.845 -0.019  0.845 4
0096 em 00  0.788 -0.043  0.790 4
0096 cf 00  0.833 -0.149  0.846 4
0096 pf 01  0.578 -0.155  0.598 4
0096 pf 02  0.630 -0.236  0.672 4
0096 pf 03  0.871 -0.042  0.872 4
0096 pf 04  0.756  0.132  0.767 5
0096 pf 05  0.876 -0.117  0.884 4
0096 pf 06  0.719  0.155  0.735 5
0096 pf 07  0.683 -0.154  0.700 4
0096 pf 08  0.789  0.038  0.790 5
0096 pf 09  0.991 -0.193  1.009 4
0096 pf 10  0.964  0.222  0.989 5
0120 em 00  0.650  0.018  0.650 5
0120 cf 00  0.727 -0.130  0.739 4
0120 pf 01  0.404 -0.272  0.487 4
0120 pf 02  0.572 -0.216  0.611 4
0120 pf 03  0.763  0.089  0.769 5
0120 pf 04  0.786  0.315  0.847 5
0120 pf 05  0.873  0.016  0.873 5
0120 pf 06  0.277  0.156  0.318 5
0120 pf 07  0.561  0.017  0.562 5
0120 pf 08  0.687  0.149  0.703 5
0120 pf 09  0.818 -0.155  0.833 4
0120 pf 10  0.725  0.176  0.746 5
0144 em 00  0.548  0.194  0.582 5
0144 cf 00  0.713  0.131  0.725 5
0144 pf 01  0.337 -0.032  0.338 4
0144 pf 02  0.640 -0.026  0.640 4
0144 pf 03  0.656  0.146  0.672 5
0144 pf 04  0.367  0.627  0.727 6
0144 pf 05  0.722  0.258  0.766 5
0144 pf 06  0.158  0.243  0.290 6
0144 pf 07  0.457 -0.048  0.460 4
0144 pf 08  0.349  0.381  0.516 6
0144 pf 09  0.977  0.071  0.980 5
0144 pf 10  0.708  0.315  0.775 5
0168 em 00  0.671  0.597  0.899 5
0168 cf 00  0.897  0.713  1.146 5
0168 pf 01  0.506  0.393  0.641 5
0168 pf 02  0.828  0.420  0.928 5
0168 pf 03  0.687  0.304  0.751 5
0168 pf 04  0.201  1.074  1.093 6
0168 pf 05  0.966  0.779  1.241 5
0168 pf 06  0.384  0.626  0.734 6
0168 pf 07  0.439  0.452  0.630 6
0168 pf 08  0.468  0.771  0.902 6
0168 pf 09  1.289  0.238  1.311 5
0168 pf 10  0.769  0.700  1.040 5
0192 em 00  0.921  0.860  1.260 5
0192 cf 00  1.059  1.054  1.495 5
