ecmf prod rf 2013120700 20171207 11 046
0024 em 00  0.095 -1.078  1.082 3
0024 cf 00 -0.013 -1.056  1.056 2
0024 pf 01  0.007 -1.036  1.036 3
0024 pf 02  0.259 -1.041  1.073 3
0024 pf 03  0.102 -1.185  1.189 3
0024 pf 04  0.080 -0.954  0.958 3
0024 pf 05  0.208 -0.937  0.960 3
0024 pf 06  0.043 -1.141  1.142 3
0024 pf 07 -0.095 -1.091  1.095 2
0024 pf 08  0.165 -1.143  1.154 3
0024 pf 09  0.055 -1.070  1.071 3
0024 pf 10  0.178 -1.149  1.162 3
0048 em 00  0.329 -1.063  1.113 3
0048 cf 00  0.291 -1.109  1.146 3
0048 pf 01  0.238 -1.043  1.069 3
0048 pf 02  0.458 -1.029  1.126 3
0048 pf 03  0.433 -1.183  1.260 3
0048 pf 04  0.210 -0.971  0.994 3
0048 pf 05  0.186 -0.948  0.966 3
0048 pf 06  0.279 -1.189  1.221 3
0048 pf 07  0.164 -0.979  0.993 3
0048 pf 08  0.527 -1.007  1.136 3
0048 pf 09  0.207 -1.026  1.047 3
0048 pf 10  0.551 -1.155  1.279 3
0072 em 00  0.350 -0.897  0.962 3
0072 cf 00  0.284 -0.924  0.966 3
0072 pf 01  0.314 -0.869  0.924 3
0072 pf 02  0.512 -0.842  0.985 3
0072 pf 03  0.433 -1.046  1.132 3
0072 pf 04  0.226 -0.842  0.872 3
0072 pf 05  0.201 -0.812  0.837 3
0072 pf 06  0.249 -1.108  1.136 3
0072 pf 07  0.325 -0.672  0.747 3
0072 pf 08  0.450 -0.874  0.983 3
0072 pf 09  0.124 -0.814  0.823 3
0072 pf 10  0.687 -1.028  1.237 3
0096 em 00  0.482 -0.725  0.871 3
0096 cf 00  0.349 -0.820  0.891 3
0096 pf 01  0.490 -0.623  0.792 3
0096 pf 02  0.282 -0.789  0.838 3
0096 pf 03  0.695 -0.760  1.030 3
0096 pf 04  0.317 -0.637  0.712 3
0096 pf 05  0.398 -0.830  0.921 3
0096 pf 06  0.377 -0.804  0.888 3
0096 pf 07  0.383 -0.631  0.738 3
0096 pf 08  0.612 -0.763  0.978 3
0096 pf 09  0.440 -0.639  0.776 3
0096 pf 10  0.917 -0.654  1.126 4
0120 em 00  0.435 -0.589  0.732 3
0120 cf 00  0.348 -0.746  0.824 3
0120 pf 01  0.295 -0.624  0.690 3
0120 pf 02  0.423 -0.617  0.748 3
0120 pf 03  0.442 -0.514  0.678 3
0120 pf 04  0.199 -0.618  0.649 3
0120 pf 05  0.316 -0.793  0.853 3
0120 pf 06  0.261 -0.736  0.781 3
0120 pf 07  0.443 -0.439  0.624 4
0120 pf 08  0.694 -0.666  0.962 4
0120 pf 09  0.299 -0.330  0.445 3
0120 pf 10  1.044 -0.372  1.108 4
0144 em 00  0.457 -0.481  0.663 3
0144 cf 00  0.316 -0.720  0.786 3
0144 pf 01  0.314 -0.433  0.535 3
0144 pf 02  0.370 -0.590  0.697 3
0144 pf 03  0.372 -0.143  0.399 4
0144 pf 04  0.396 -0.600  0.719 3
0144 pf 05  0.243 -0.685  0.726 3
0144 pf 06  0.016 -0.766  0.766 3
0144 pf 07  0.555 -0.220  0.597 4
0144 pf 08  0.760 -0.425  0.870 4
0144 pf 09  0.485 -0.426  0.646 4
0144 pf 10  1.181 -0.280  1.214 4
0168 em 00  0.371 -0.361  0.517 4
0168 cf 00  0.205 -0.598  0.632 3
0168 pf 01  0.040 -0.446  0.447 3
0168 pf 02  0.517 -0.393  0.649 4
0168 pf 03  0.256 -0.168  0.307 4
0168 pf 04  0.143 -0.565  0.583 3
0168 pf 05  0.163 -0.460  0.488 3
0168 pf 06  0.333 -0.667  0.746 3
0168 pf 07  0.523  0.119  0.536 5
0168 pf 08  0.460 -0.263  0.530 4
0168 pf 09  0.424 -0.297  0.518 4
0168 pf 10  1.005 -0.244  1.034 4
0192 em 00  0.278 -0.235  0.364 4
0192 cf 00  0.083 -0.433  0.440 3
0192 pf 01  0.074 -0.318  0.326 3
0192 pf 02  0.325 -0.073  0.333 4
0192 pf 03  0.286 -0.059  0.292 4
0192 pf 04  0.348 -0.445  0.565 3
