ecmf prod rf 2011122500 20171225 11 046
0264 pf 10  0.039  0.952  0.952 6
0288 em 00 -0.216  0.454  0.503 7
0288 cf 00  0.186  0.440  0.478 6
0288 pf 01 -0.460  0.584  0.743 7
0288 pf 02 -0.239  0.048  0.244 8
0288 pf 03 -0.710  0.203  0.738 8
0288 pf 04 -0.034  0.103  0.109 7
0288 pf 05  0.168  0.661  0.682 6
0288 pf 06 -0.432  0.013  0.432 8
0288 pf 07 -0.643  1.040  1.223 7
0288 pf 08 -0.177  0.374  0.413 7
0288 pf 09 -0.123  0.219  0.251 7
0288 pf 10  0.107  1.268  1.273 6
0312 em 00 -0.269  0.261  0.375 8
0312 cf 00  0.084  0.321  0.332 6
0312 pf 01 -0.674  0.541  0.865 8
0312 pf 02 -0.185 -0.033  0.188 1
0312 pf 03 -0.510 -0.164  0.536 1
0312 pf 04  0.077  0.028  0.082 5
0312 pf 05  0.090  0.577  0.584 6
0312 pf 06 -0.342 -0.181  0.387 1
0312 pf 07 -0.986  0.733  1.229 8
0312 pf 08 -0.223  0.167  0.279 8
0312 pf 09 -0.240 -0.137  0.276 1
0312 pf 10 -0.029  0.967  0.968 7
0336 em 00 -0.421  0.071  0.427 8
0336 cf 00 -0.232 -0.050  0.237 1
0336 pf 01 -0.723  0.169  0.743 8
0336 pf 02 -0.330 -0.026  0.331 1
0336 pf 03 -0.690 -0.578  0.900 1
0336 pf 04  0.043  0.233  0.237 6
0336 pf 05 -0.162  0.698  0.717 7
0336 pf 06 -0.277 -0.427  0.509 2
0336 pf 07 -1.206  0.174  1.218 8
0336 pf 08 -0.282 -0.094  0.297 1
0336 pf 09 -0.410 -0.296  0.506 1
0336 pf 10 -0.311  0.947  0.997 7
0360 em 00 -0.461 -0.179  0.494 1
0360 cf 00 -0.259 -0.531  0.591 2
0360 pf 01 -0.794 -0.049  0.796 1
0360 pf 02 -0.454  0.027  0.454 8
0360 pf 03 -0.651 -0.789  1.023 2
0360 pf 04 -0.016  0.053  0.056 7
0360 pf 05 -0.468  0.465  0.660 8
0360 pf 06 -0.560 -0.779  0.959 2
0360 pf 07 -1.003  0.118  1.010 8
0360 pf 08  0.199 -0.256  0.324 3
0360 pf 09 -0.689 -0.863  1.104 2
0360 pf 10 -0.334  0.618  0.703 7
0384 em 00 -0.391 -0.352  0.526 1
0384 cf 00 -0.079 -0.717  0.721 2
0384 pf 01 -0.595 -0.409  0.722 1
0384 pf 02 -0.635 -0.061  0.637 1
0384 pf 03 -0.434 -0.949  1.043 2
0384 pf 04  0.136  0.023  0.138 5
0384 pf 05 -0.769  0.180  0.790 8
0384 pf 06 -0.775 -0.878  1.171 2
0384 pf 07 -0.523 -0.125  0.538 1
0384 pf 08  0.337 -0.295  0.447 4
0384 pf 09 -0.399 -1.045  1.118 2
0384 pf 10 -0.559  0.383  0.677 8
0408 em 00 -0.278 -0.449  0.528 2
0408 cf 00 -0.063 -0.664  0.667 2
0408 pf 01 -0.320 -0.737  0.803 2
0408 pf 02 -0.746 -0.068  0.749 1
0408 pf 03 -0.256 -0.691  0.736 2
0408 pf 04 -0.060 -0.108  0.123 2
0408 pf 05 -0.724 -0.184  0.747 1
0408 pf 06 -0.438 -1.045  1.133 2
0408 pf 07 -0.110 -0.177  0.209 2
0408 pf 08  0.481 -0.563  0.741 3
0408 pf 09  0.077 -0.912  0.915 3
0408 pf 10 -0.927  0.191  0.946 8
0432 em 00 -0.215 -0.435  0.486 2
0432 cf 00  0.011 -0.406  0.406 3
0432 pf 01 -0.404 -1.070  1.144 2
0432 pf 02 -0.815 -0.140  0.827 1
0432 pf 03  0.009 -0.723  0.723 3
0432 pf 04  0.073 -0.039  0.083 4
0432 pf 05 -0.945 -0.308  0.994 1
0432 pf 06 -0.097 -0.802  0.808 2
0432 pf 07 -0.094 -0.341  0.353 2
0432 pf 08  0.371 -0.646  0.745 3
0432 pf 09  0.312 -0.479  0.572 3
0432 pf 10 -0.786  0.167  0.803 8
0456 em 00 -0.032 -0.387  0.388 2
0456 cf 00  0.360 -0.542  0.650 3
0456 pf 01 -0.199 -0.918  0.939 2
0456 pf 02 -0.468 -0.245  0.528 1
0456 pf 03  0.215 -0.575  0.614 3
0456 pf 04  0.240 -0.251  0.347 3
0456 pf 05 -0.615 -0.576  0.842 1
0456 pf 06 -0.009 -0.301  0.302 2
0456 pf 07 -0.397 -0.267  0.479 1
0456 pf 08  0.612 -0.392  0.727 4
0456 pf 09  0.539 -0.346  0.640 4
0456 pf 10 -0.642  0.164  0.663 8
0480 em 00 -0.036 -0.509  0.510 2
0480 cf 00  0.467 -0.691  0.834 3
0480 pf 01 -0.465 -1.362  1.439 2
0480 pf 02  0.033 -0.647  0.648 3
0480 pf 03  0.125 -0.546  0.560 3
0480 pf 04  0.253 -0.490  0.551 3
0480 pf 05 -0.482 -0.814  0.946 2
0480 pf 06  0.303 -0.328  0.446 3
0480 pf 07 -0.571 -0.396  0.695 1
0480 pf 08  0.325 -0.279  0.429 4
0480 pf 09  0.568 -0.049  0.571 4
0480 pf 10 -0.983  0.040  0.984 8
0504 em 00 -0.111 -0.692  0.701 2
0504 cf 00  0.226 -0.895  0.923 3
0504 pf 01 -0.447 -1.642  1.702 2
0504 pf 02 -0.056 -0.882  0.884 2
0504 pf 03  0.168 -0.681  0.701 3
0504 pf 04 -0.102 -0.490  0.501 2
0504 pf 05 -0.543 -1.062  1.192 2
0504 pf 06  0.324 -0.470  0.571 3
0504 pf 07 -0.309 -0.518  0.603 2
0504 pf 08  0.116 -0.199  0.231 3
0504 pf 09  0.430 -0.256  0.500 4
0504 pf 10 -1.047 -0.425  1.130 1
0528 em 00 -0.191 -0.794  0.816 2
0528 cf 00  0.064 -0.984  0.986 3
0528 pf 01 -0.211 -1.487  1.502 2
0528 pf 02 -0.195 -0.853  0.875 2
0528 pf 03  0.099 -1.060  1.065 3
0528 pf 04 -0.015 -0.502  0.502 2
0528 pf 05 -0.432 -1.242  1.315 2
0528 pf 06 -0.423 -0.567  0.708 2
0528 pf 07 -0.140 -0.935  0.946 2
0528 pf 08 -0.139 -0.128  0.189 1
0528 pf 09  0.480 -0.163  0.507 4
0528 pf 10 -1.162 -0.737  1.376 1
0552 em 00 -0.106 -0.936  0.942 2
0552 cf 00  0.085 -0.801  0.805 3
0552 pf 01 -0.169 -1.326  1.336 2
0552 pf 02  0.365 -0.977  1.043 3
0552 pf 03 -0.027 -1.412  1.412 2
0552 pf 04  0.180 -0.798  0.818 3
0552 pf 05 -0.277 -1.132  1.165 2
0552 pf 06 -0.822 -0.844  1.178 2
0552 pf 07  0.020 -1.316  1.316 3
0552 pf 08 -0.229 -0.352  0.420 2
0552 pf 09  0.564 -0.265  0.623 4
0552 pf 10 -0.807 -0.997  1.283 2
0576 em 00 -0.018 -1.156  1.156 2
0576 cf 00  0.116 -0.744  0.753 3
0576 pf 01 -0.212 -1.155  1.174 2
0576 pf 02  0.370 -1.327  1.378 3
0576 pf 03 -0.119 -1.504  1.509 2
0576 pf 04  0.517 -1.100  1.216 3
0576 pf 05 -0.113 -1.220  1.225 2
0576 pf 06 -0.482 -1.149  1.246 2
0576 pf 07  0.193 -1.680  1.691 3
0576 pf 08 -0.496 -0.579  0.762 2
0576 pf 09  0.545 -0.553  0.776 3
0576 pf 10 -0.456 -1.621  1.684 2
0600 em 00  0.088 -1.142  1.145 3
0600 cf 00  0.062 -0.506  0.509 3
0600 pf 01 -0.177 -0.823  0.842 2
0600 pf 02  0.394 -1.356  1.412 3
0600 pf 03 -0.023 -1.530  1.530 2
0600 pf 04  0.820 -0.897  1.215 3
0600 pf 05 -0.110 -0.978  0.984 2
0600 pf 06 -0.236 -1.207  1.230 2
0600 pf 07  0.494 -1.849  1.914 3
0600 pf 08 -0.651 -0.579  0.871 1
0600 pf 09  0.627 -0.835  1.044 3
0600 pf 10 -0.170 -1.926  1.933 2
0624 em 00  0.165 -1.196  1.207 3
0624 cf 00  0.012 -0.322  0.322 3
0624 pf 01 -0.284 -1.101  1.138 2
0624 pf 02  0.067 -1.653  1.655 3
0624 pf 03 -0.035 -1.510  1.511 2
0624 pf 04  0.904 -0.607  1.089 4
0624 pf 05  0.220 -0.884  0.911 3
0624 pf 06  0.399 -1.147  1.214 3
0624 pf 07  0.560 -1.737  1.825 3
0624 pf 08 -0.700 -0.863  1.112 2
0624 pf 09  0.767 -0.827  1.128 3
0624 pf 10 -0.019 -2.406  2.406 2
0648 em 00  0.311 -1.173  1.213 3
0648 cf 00 -0.079 -0.372  0.380 2
0648 pf 01 -0.051 -1.150  1.151 2
0648 pf 02  0.434 -1.983  2.029 3
0648 pf 03  0.350 -1.293  1.340 3
0648 pf 04  1.204 -0.359  1.256 4
0648 pf 05  0.185 -0.860  0.880 3
0648 pf 06  0.256 -1.421  1.444 3
0648 pf 07  0.900 -1.476  1.728 3
0648 pf 08 -0.508 -0.665  0.837 2
0648 pf 09  0.664 -0.792  1.033 3
0648 pf 10  0.134 -2.413  2.417 3
0672 em 00  0.473 -1.213  1.302 3
0672 cf 00 -0.248 -0.451  0.515 2
0672 pf 01  0.876 -1.250  1.526 3
0672 pf 02  0.452 -2.345  2.388 3
0672 pf 03  0.856 -1.344  1.593 3
0672 pf 04  1.181 -0.347  1.231 4
0672 pf 05  0.036 -0.862  0.863 3
0672 pf 06  0.548 -1.617  1.708 3
0672 pf 07  0.993 -1.213  1.568 3
0672 pf 08 -0.412 -0.653  0.772 2
0672 pf 09  0.565 -0.640  0.854 3
0672 pf 10  0.404 -2.454  2.487 3
0696 em 00  0.561 -1.186  1.312 3
0696 cf 00 -0.225 -0.612  0.652 2
0696 pf 01  1.490 -1.167  1.893 4
0696 pf 02  0.525 -2.343  2.401 3
0696 pf 03  1.002 -1.493  1.798 3
0696 pf 04  1.334 -0.181  1.346 4
0696 pf 05 -0.125 -0.687  0.699 2
0696 pf 06  0.774 -1.873  2.027 3
0696 pf 07  1.142 -1.066  1.563 4
0696 pf 08 -0.317 -0.752  0.816 2
0696 pf 09  0.385 -0.672  0.774 3
0696 pf 10  0.225 -2.020  2.033 3
0720 em 00  0.701 -1.069  1.278 3
0720 cf 00 -0.055 -0.695  0.697 2
0720 pf 01  1.676 -1.330  2.140 4
0720 pf 02  0.768 -2.261  2.388 3
0720 pf 03  1.187 -1.266  1.736 3
0720 pf 04  1.378  0.045  1.379 5
0720 pf 05 -0.037 -0.359  0.361 2
0720 pf 06  1.074 -1.896  2.180 3
0720 pf 07  1.330 -0.810  1.557 4
0720 pf 08 -0.180 -0.672  0.696 2
0720 pf 09  0.251 -0.739  0.780 3
0720 pf 10  0.351 -1.613  1.650 3
0744 em 00  0.830 -1.067  1.351 3
0744 cf 00  0.114 -0.835  0.843 3
0744 pf 01  1.637 -1.461  2.194 4
0744 pf 02  0.979 -2.267  2.470 3
0744 pf 03  1.436 -0.898  1.694 4
0744 pf 04  1.249  0.478  1.337 5
0744 pf 05  0.080 -0.167  0.185 3
0744 pf 06  1.443 -2.040  2.498 3
0744 pf 07  1.245 -0.815  1.488 4
0744 pf 08  0.087 -0.724  0.729 3
0744 pf 09  0.125 -1.145  1.152 3
0744 pf 10  0.753 -1.685  1.846 3
0768 em 00  0.918 -0.996  1.354 3
0768 cf 00  0.041 -0.996  0.997 3
0768 pf 01  1.959 -1.445  2.434 4
0768 pf 02  1.576 -1.960  2.515 3
0768 pf 03  1.594 -0.392  1.641 4
0768 pf 04  1.010  0.477  1.117 5
0768 pf 05  0.072  0.058  0.092 5
0768 pf 06  1.303 -2.193  2.552 3
0768 pf 07  1.162 -0.665  1.339 4
0768 pf 08  0.341 -0.680  0.761 3
0768 pf 09  0.401 -1.335  1.394 3
0768 pf 10  0.662 -1.627  1.757 3
0792 em 00  0.895 -0.909  1.275 3
0792 cf 00 -0.222 -1.097  1.119 2
0792 pf 01  1.956 -1.278  2.337 4
0792 pf 02  1.919 -1.521  2.448 4
0792 pf 03  1.217  0.073  1.219 5
0792 pf 04  0.847  0.432  0.950 5
0792 pf 05 -0.251 -0.040  0.254 1
0792 pf 06  1.499 -2.013  2.510 3
0792 pf 07  1.147 -0.557  1.275 4
0792 pf 08  0.466 -0.744  0.878 3
0792 pf 09  0.426 -1.428  1.490 3
0792 pf 10  0.859 -1.649  1.860 3
0816 em 00  0.855 -0.880  1.227 3
0816 cf 00 -0.324 -1.188  1.232 2
0816 pf 01  1.546 -1.154  1.929 4
0816 pf 02  2.184 -1.167  2.476 4
0816 pf 03  1.080  0.500  1.190 5
0816 pf 04  0.616  0.271  0.673 5
0816 pf 05 -0.411 -0.267  0.490 1
0816 pf 06  1.757 -2.133  2.764 3
0816 pf 07  1.037 -0.272  1.072 4
0816 pf 08  0.351 -1.146  1.199 3
0816 pf 09  0.454 -1.593  1.657 3
0816 pf 10  1.134 -1.323  1.742 3
0840 em 00  0.862 -0.788  1.168 4
0840 cf 00 -0.129 -1.241  1.248 2
0840 pf 01  1.077 -0.747  1.310 4
0840 pf 02  2.161 -0.817  2.310 4
0840 pf 03  0.931  0.668  1.146 5
0840 pf 04  0.507  0.072  0.512 5
0840 pf 05 -0.489 -0.611  0.782 2
0840 pf 06  1.861 -1.920  2.674 3
0840 pf 07  1.202  0.234  1.225 5
0840 pf 08  0.482 -1.494  1.570 3
0840 pf 09  0.591 -1.364  1.486 3
0840 pf 10  1.311 -1.212  1.786 4
0864 em 00  0.882 -0.639  1.090 4
0864 cf 00  0.064 -1.149  1.151 3
0864 pf 01  0.827 -0.666  1.062 4
0864 pf 02  2.035 -0.312  2.059 4
0864 pf 03  0.757  0.882  1.163 6
0864 pf 04  0.324  0.187  0.374 5
0864 pf 05 -0.335 -0.890  0.951 2
0864 pf 06  1.941 -1.691  2.574 4
0864 pf 07  1.082  0.586  1.230 5
0864 pf 08  0.849 -1.467  1.695 3
0864 pf 09  0.762 -1.126  1.359 3
0864 pf 10  1.408 -1.143  1.814 4
0888 em 00  0.712 -0.535  0.890 4
0888 cf 00  0.069 -1.141  1.143 3
0888 pf 01  0.538 -0.540  0.762 3
0888 pf 02  1.211 -0.067  1.213 4
0888 pf 03  0.529  1.137  1.254 6
0888 pf 04  0.195  0.404  0.449 6
0888 pf 05 -0.450 -1.342  1.416 2
0888 pf 06  1.657 -1.385  2.159 4
0888 pf 07  0.819  0.580  1.004 5
0888 pf 08  1.034 -1.224  1.603 3
0888 pf 09  0.746 -1.271  1.474 3
0888 pf 10  1.502 -0.805  1.705 4
0912 em 00  0.597 -0.306  0.671 4
0912 cf 00  0.035 -1.309  1.309 3
0912 pf 01  0.245 -0.501  0.558 3
0912 pf 02  0.533  0.526  0.749 5
0912 pf 03  0.239  1.350  1.371 6
0912 pf 04  0.176  0.762  0.782 6
0912 pf 05 -0.429 -1.619  1.675 2
0912 pf 06  1.770 -0.855  1.966 4
0912 pf 07  0.533  1.217  1.328 6
0912 pf 08  0.997 -1.114  1.495 3
0912 pf 09  0.693 -1.169  1.359 3
0912 pf 10  1.818 -0.472  1.879 4
0936 em 00  0.712 -0.085  0.717 4
0936 cf 00  0.100 -1.258  1.262 3
0936 pf 01  0.754 -0.606  0.968 4
0936 pf 02  0.588  1.034  1.189 6
0936 pf 03  0.106  1.436  1.440 6
0936 pf 04  0.273  1.394  1.420 6
0936 pf 05 -0.249 -1.976  1.991 2
0936 pf 06  1.686 -0.263  1.706 4
0936 pf 07  0.530  1.413  1.509 6
0936 pf 08  1.394 -1.021  1.727 4
0936 pf 09  0.389 -0.942  1.019 3
0936 pf 10  2.268  0.037  2.269 5
0960 em 00  0.833 -0.031  0.833 4
0960 cf 00  0.236 -1.187  1.210 3
0960 pf 01  1.049 -0.984  1.438 4
0960 pf 02  0.486  1.150  1.248 6
0960 pf 03  0.046  1.144  1.145 6
0960 pf 04  0.594  1.139  1.285 6
0960 pf 05 -0.088 -2.132  2.134 2
0960 pf 06  1.354  0.204  1.369 5
0960 pf 07  0.875  1.674  1.889 6
0960 pf 08  1.515 -0.618  1.636 4
0960 pf 09  0.485 -1.021  1.130 3
0960 pf 10  2.596  0.455  2.636 5
0984 em 00  0.849  0.029  0.849 5
0984 cf 00  0.379 -1.316  1.369 3
0984 pf 01  0.866 -1.315  1.575 3
0984 pf 02  0.406  1.311  1.373 6
0984 pf 03 -0.280  0.740  0.791 7
0984 pf 04  0.733  1.222  1.425 6
0984 pf 05  0.216 -2.042  2.054 3
0984 pf 06  1.290  0.601  1.423 5
0984 pf 07  1.245  2.053  2.401 6
0984 pf 08  1.482 -0.277  1.508 4
0984 pf 09  0.490 -1.021  1.133 3
0984 pf 10  2.449  0.527  2.505 5
1008 em 00  0.850  0.099  0.855 5
1008 cf 00  0.523 -1.516  1.604 3
1008 pf 01  0.910 -1.132  1.453 3
1008 pf 02  0.482  1.581  1.653 6
1008 pf 03 -0.709  0.399  0.813 8
1008 pf 04  0.849  1.406  1.643 6
1008 pf 05  0.522 -1.958  2.027 3
1008 pf 06  1.176  0.922  1.494 5
1008 pf 07  1.346  1.937  2.358 6
1008 pf 08  1.324 -0.165  1.334 4
1008 pf 09  0.623 -0.866  1.067 3
1008 pf 10  2.204  0.649  2.298 5
1032 em 00  0.886  0.346  0.951 5
1032 cf 00  0.604 -1.390  1.515 3
1032 pf 01  1.102 -1.075  1.540 4
1032 pf 02  0.725  1.633  1.786 6
1032 pf 03 -0.203  0.544  0.581 7
1032 pf 04  0.936  1.819  2.046 6
1032 pf 05  0.496 -1.639  1.712 3
1032 pf 06  1.187  1.323  1.778 6
1032 pf 07  1.095  2.191  2.449 6
1032 pf 08  0.914  0.332  0.972 5
1032 pf 09  0.643 -0.772  1.004 3
1032 pf 10  2.103  0.986  2.323 5
1056 em 00  0.950  0.509  1.077 5
1056 cf 00  0.840 -1.239  1.497 3
1056 pf 01  1.449 -1.192  1.876 4
1056 pf 02  0.945  1.665  1.914 6
1056 pf 03  0.431  0.913  1.010 6
1056 pf 04  0.758  1.792  1.946 6
1056 pf 05  0.662 -1.252  1.416 3
1056 pf 06  1.275  1.345  1.853 6
1056 pf 07  0.814  2.379  2.514 6
1056 pf 08  0.667  0.535  0.855 5
1056 pf 09  0.609 -0.689  0.919 3
1056 pf 10  1.835  1.450  2.339 5
1080 em 00  0.944  0.551  1.094 5
1080 cf 00  1.134 -1.102  1.581 4
1080 pf 01  1.344 -1.064  1.714 4
1080 pf 02  1.152  1.395  1.809 6
1080 pf 03  0.623  0.717  0.950 6
1080 pf 04  0.607  1.474  1.595 6
1080 pf 05  0.835 -1.077  1.363 3
1080 pf 06  1.132  1.486  1.868 6
1080 pf 07  0.528  2.471  2.527 6
1080 pf 08  0.724  0.676  0.990 5
1080 pf 09  0.690 -0.437  0.816 4
1080 pf 10  1.419  1.604  2.141 6
1104 em 00  0.812  0.535  0.973 5
1104 cf 00  1.085 -1.214  1.628 3
1104 pf 01  1.080 -1.131  1.564 3
1104 pf 02  1.240  1.299  1.796 6
1104 pf 03  0.700  0.442  0.828 5
1104 pf 04  0.731  1.403  1.583 6
1104 pf 05  0.781 -1.016  1.281 3
1104 pf 06  0.813  1.734  1.915 6
1104 pf 07 -0.012  2.215  2.215 7
1104 pf 08  0.701  0.444  0.830 5
1104 pf 09  0.735 -0.135  0.747 4
1104 pf 10  0.895  1.922  2.121 6
