ecmf prod rf 2008122500 20171225 11 046
0120 pf 08  0.470  1.093  1.190 6
0120 pf 09  0.647  1.146  1.315 6
0120 pf 10  0.767  1.319  1.525 6
0144 em 00  0.462  1.128  1.219 6
0144 cf 00  0.504  1.040  1.156 6
0144 pf 01  0.454  1.208  1.290 6
0144 pf 02  0.266  1.010  1.045 6
0144 pf 03  0.591  0.975  1.141 6
0144 pf 04  0.111  1.222  1.227 6
0144 pf 05  0.584  0.862  1.041 6
0144 pf 06  0.493  1.051  1.161 6
0144 pf 07  0.502  0.971  1.093 6
0144 pf 08  0.392  1.275  1.334 6
0144 pf 09  0.479  1.180  1.273 6
0144 pf 10  0.569  1.416  1.526 6
0168 em 00  0.326  1.002  1.054 6
0168 cf 00  0.360  0.901  0.970 6
0168 pf 01  0.226  1.071  1.094 6
0168 pf 02 -0.069  0.631  0.635 7
0168 pf 03  0.659  1.149  1.325 6
0168 pf 04  0.021  1.282  1.283 6
0168 pf 05  0.533  1.003  1.135 6
0168 pf 06  0.377  0.934  1.007 6
0168 pf 07  0.317  0.967  1.018 6
0168 pf 08  0.410  1.032  1.111 6
0168 pf 09  0.505  0.761  0.913 6
0168 pf 10  0.121  1.106  1.113 6
0192 em 00  0.082  0.816  0.820 6
0192 cf 00 -0.011  0.710  0.710 7
0192 pf 01  0.137  0.889  0.899 6
0192 pf 02 -0.357  0.466  0.587 7
0192 pf 03  0.389  1.005  1.077 6
0192 pf 04 -0.169  0.927  0.942 7
0192 pf 05  0.192  0.742  0.766 6
0192 pf 06  0.368  0.844  0.921 6
0192 pf 07 -0.057  0.862  0.863 7
0192 pf 08  0.276  0.894  0.936 6
0192 pf 09  0.387  0.462  0.602 6
0192 pf 10 -0.344  1.004  1.062 7
0216 em 00 -0.220  0.915  0.941 7
0216 cf 00 -0.309  0.930  0.980 7
0216 pf 01  0.002  0.958  0.958 6
0216 pf 02 -0.695  0.520  0.868 8
0216 pf 03 -0.227  1.428  1.446 7
0216 pf 04 -0.198  0.950  0.970 7
0216 pf 05 -0.087  1.018  1.022 7
0216 pf 06  0.278  0.819  0.865 6
0216 pf 07 -0.606  0.852  1.046 7
0216 pf 08 -0.135  1.013  1.022 7
0216 pf 09  0.087  0.520  0.528 6
0216 pf 10 -0.602  0.873  1.060 7
0240 em 00 -0.371  1.101  1.162 7
0240 cf 00 -0.421  1.271  1.338 7
0240 pf 01  0.082  1.167  1.170 6
0240 pf 02 -0.961  0.561  1.113 8
0240 pf 03 -0.664  1.587  1.720 7
0240 pf 04 -0.507  1.202  1.304 7
0240 pf 05 -0.235  1.364  1.384 7
0240 pf 06  0.292  1.017  1.058 6
0240 pf 07 -0.889  0.798  1.194 8
0240 pf 08 -0.187  1.309  1.322 7
0240 pf 09 -0.071  0.865  0.868 7
0240 pf 10 -0.554  0.802  0.975 7
0264 em 00 -0.531  1.080  1.204 7
0264 cf 00 -0.751  1.282  1.486 7
0264 pf 01 -0.046  1.457  1.457 7
0264 pf 02 -0.800  0.290  0.851 8
0264 pf 03 -0.947  1.514  1.786 7
0264 pf 04 -0.515  1.371  1.464 7
0264 pf 05 -0.421  1.244  1.313 7
0264 pf 06  0.021  0.963  0.963 6
0264 pf 07 -1.132  0.415  1.206 8
0264 pf 08 -0.422  1.351  1.416 7
0264 pf 09 -0.001  1.145  1.145 6
0264 pf 10 -0.811  0.679  1.058 8
0288 em 00 -0.767  0.959  1.228 7
0288 cf 00 -1.122  1.121  1.586 7
0288 pf 01 -0.307  1.798  1.824 7
0288 pf 02 -0.738  0.301  0.797 8
0288 pf 03 -1.151  1.508  1.897 7
0288 pf 04 -0.873  1.112  1.414 7
0288 pf 05 -0.634  1.009  1.191 7
0288 pf 06 -0.343  0.873  0.938 7
0288 pf 07 -1.258  0.411  1.323 8
0288 pf 08 -0.601  0.990  1.158 7
0288 pf 09 -0.245  0.837  0.872 7
0288 pf 10 -1.112  0.418  1.188 8
0312 em 00 -1.026  0.840  1.326 8
0312 cf 00 -1.447  0.812  1.660 8
0312 pf 01 -0.603  1.882  1.976 7
0312 pf 02 -1.007  0.195  1.026 8
0312 pf 03 -1.490  1.692  2.255 7
0312 pf 04 -1.162  0.787  1.403 8
0312 pf 05 -1.122  0.622  1.283 8
0312 pf 06 -0.613  0.973  1.150 7
0312 pf 07 -1.144  0.648  1.315 8
0312 pf 08 -0.776  0.588  0.974 8
0312 pf 09 -0.659  0.630  0.912 8
0312 pf 10 -1.161  0.265  1.191 8
0336 em 00 -1.107  0.670  1.294 8
0336 cf 00 -1.556  0.420  1.612 8
0336 pf 01 -0.805  1.863  2.029 7
0336 pf 02 -1.041  0.253  1.071 8
0336 pf 03 -1.455  1.497  2.087 7
0336 pf 04 -1.252  0.256  1.278 8
0336 pf 05 -1.267  0.315  1.306 8
0336 pf 06 -0.702  0.988  1.212 7
0336 pf 07 -1.102  0.529  1.223 8
0336 pf 08 -0.851  0.493  0.983 8
0336 pf 09 -1.062  0.546  1.194 8
0336 pf 10 -0.984  0.086  0.988 8
0360 em 00 -1.122  0.498  1.228 8
0360 cf 00 -1.356  0.250  1.379 8
0360 pf 01 -1.241  1.766  2.158 7
0360 pf 02 -1.000  0.352  1.060 8
0360 pf 03 -1.370  1.072  1.740 8
0360 pf 04 -1.031 -0.203  1.051 1
0360 pf 05 -1.259  0.174  1.271 8
0360 pf 06 -0.772  0.926  1.205 7
0360 pf 07 -1.176  0.400  1.243 8
0360 pf 08 -0.873  0.213  0.898 8
0360 pf 09 -1.365  0.585  1.486 8
0360 pf 10 -0.798 -0.154  0.812 1
0384 em 00 -1.073  0.385  1.140 8
0384 cf 00 -1.380  0.260  1.404 8
0384 pf 01 -1.588  1.674  2.307 7
0384 pf 02 -0.977  0.484  1.090 8
0384 pf 03 -1.411  1.035  1.750 8
0384 pf 04 -0.860 -0.582  1.038 1
0384 pf 05 -0.967 -0.171  0.982 1
0384 pf 06 -0.951  0.510  1.079 8
0384 pf 07 -0.724  0.402  0.829 8
0384 pf 08 -0.775  0.379  0.862 8
0384 pf 09 -1.570  0.526  1.656 8
0384 pf 10 -0.491 -0.351  0.604 1
0408 em 00 -1.052  0.360  1.112 8
0408 cf 00 -1.456  0.130  1.462 8
0408 pf 01 -1.660  1.335  2.130 8
0408 pf 02 -1.048  0.423  1.131 8
0408 pf 03 -1.422  1.038  1.761 8
0408 pf 04 -0.357 -0.509  0.621 2
0408 pf 05 -0.667 -0.331  0.745 1
0408 pf 06 -1.254  0.715  1.444 8
0408 pf 07 -0.796  0.434  0.907 8
0408 pf 08 -0.813  0.714  1.082 8
0408 pf 09 -1.607  0.376  1.650 8
0408 pf 10 -0.365 -0.408  0.547 2
0432 em 00 -0.973  0.308  1.021 8
0432 cf 00 -1.442 -0.189  1.454 1
0432 pf 01 -1.903  1.222  2.261 8
0432 pf 02 -1.102 -0.098  1.107 1
0432 pf 03 -1.215  0.579  1.345 8
0432 pf 04  0.002 -0.277  0.277 3
0432 pf 05 -0.492 -0.385  0.624 1
0432 pf 06 -1.650  1.011  1.935 8
0432 pf 07 -0.594  0.197  0.626 8
0432 pf 08 -0.647  1.056  1.239 7
0432 pf 09 -1.310  0.428  1.378 8
0432 pf 10 -0.219 -0.170  0.277 1
0456 em 00 -0.933  0.307  0.982 8
0456 cf 00 -1.603 -0.536  1.690 1
0456 pf 01 -2.294  1.079  2.535 8
0456 pf 02 -1.176 -0.414  1.246 1
0456 pf 03 -1.065  0.325  1.113 8
0456 pf 04  0.335  0.356  0.489 6
0456 pf 05 -0.303 -0.483  0.570 2
0456 pf 06 -1.806  1.037  2.083 8
0456 pf 07 -0.505  0.212  0.548 8
0456 pf 08 -0.591  1.215  1.351 7
0456 pf 09 -1.375  0.770  1.576 8
0456 pf 10  0.241 -0.180  0.301 4
0480 em 00 -0.887  0.302  0.937 8
0480 cf 00 -1.576 -0.430  1.634 1
0480 pf 01 -2.192  0.771  2.324 8
0480 pf 02 -1.063 -0.362  1.123 1
0480 pf 03 -1.000  0.593  1.162 8
0480 pf 04  0.212  0.667  0.700 6
0480 pf 05 -0.270 -0.857  0.899 2
0480 pf 06 -1.728  0.670  1.853 8
0480 pf 07 -0.189  0.300  0.355 7
0480 pf 08 -0.665  1.324  1.482 7
0480 pf 09 -1.389  0.940  1.677 8
0480 pf 10  0.239 -0.286  0.372 3
0504 em 00 -1.001  0.219  1.025 8
0504 cf 00 -1.339 -0.490  1.425 1
0504 pf 01 -2.090  0.476  2.143 8
0504 pf 02 -1.358 -0.132  1.364 1
0504 pf 03 -1.151  0.339  1.200 8
0504 pf 04 -0.273  0.845  0.888 7
0504 pf 05 -0.343 -0.872  0.937 2
0504 pf 06 -1.751 -0.037  1.752 1
0504 pf 07 -0.105  0.788  0.795 7
0504 pf 08 -1.215  1.291  1.773 7
0504 pf 09 -1.371  0.921  1.652 8
0504 pf 10  0.139 -0.695  0.709 3
0528 em 00 -1.031  0.097  1.036 8
0528 cf 00 -1.370 -0.669  1.524 1
0528 pf 01 -1.754  0.059  1.755 8
0528 pf 02 -1.372 -0.107  1.376 1
0528 pf 03 -0.914  0.210  0.938 8
0528 pf 04 -1.011  0.652  1.203 8
0528 pf 05 -0.523 -0.730  0.898 2
0528 pf 06 -1.565 -0.342  1.601 1
0528 pf 07 -0.408  0.763  0.865 7
0528 pf 08 -1.558  1.176  1.952 8
0528 pf 09 -0.957  0.768  1.227 8
0528 pf 10  0.244 -0.706  0.747 3
0552 em 00 -1.058 -0.079  1.061 1
0552 cf 00 -1.640 -0.940  1.890 1
0552 pf 01 -1.491 -0.546  1.588 1
0552 pf 02 -1.364 -0.188  1.377 1
0552 pf 03 -0.883 -0.178  0.901 1
0552 pf 04 -1.235  0.507  1.335 8
0552 pf 05 -0.581 -0.557  0.804 1
0552 pf 06 -1.619 -0.473  1.686 1
0552 pf 07 -0.889  0.910  1.272 7
0552 pf 08 -1.497  1.057  1.832 8
0552 pf 09 -0.656  0.203  0.686 8
0552 pf 10  0.356 -0.629  0.723 3
0576 em 00 -1.029 -0.257  1.061 1
0576 cf 00 -2.033 -0.865  2.210 1
0576 pf 01 -1.176 -0.923  1.495 1
0576 pf 02 -1.405 -0.500  1.491 1
0576 pf 03 -0.642 -0.173  0.665 1
0576 pf 04 -1.345  0.465  1.423 8
0576 pf 05 -0.161 -0.648  0.668 2
0576 pf 06 -1.326 -0.573  1.444 1
0576 pf 07 -0.889  0.661  1.108 8
0576 pf 08 -1.587  0.629  1.707 8
0576 pf 09 -0.651 -0.321  0.726 1
0576 pf 10  0.016 -0.540  0.540 3
0600 em 00 -0.972 -0.349  1.033 1
0600 cf 00 -1.709 -0.941  1.951 1
0600 pf 01 -1.193 -1.010  1.563 1
0600 pf 02 -1.619 -0.756  1.787 1
0600 pf 03 -0.314 -0.245  0.398 1
0600 pf 04 -1.419  0.435  1.484 8
0600 pf 05  0.330 -0.750  0.819 3
0600 pf 06 -1.334 -0.570  1.450 1
0600 pf 07 -1.021  0.513  1.142 8
0600 pf 08 -1.401  0.528  1.497 8
0600 pf 09 -0.546 -0.453  0.709 1
0600 pf 10 -0.351 -0.532  0.637 2
0624 em 00 -0.863 -0.413  0.956 1
0624 cf 00 -1.753 -1.083  2.061 1
0624 pf 01 -1.047 -1.314  1.680 2
0624 pf 02 -1.577 -0.852  1.792 1
0624 pf 03  0.227 -0.011  0.227 4
0624 pf 04 -1.321  0.122  1.326 8
0624 pf 05  0.732 -0.804  1.087 3
0624 pf 06 -1.482 -0.564  1.585 1
0624 pf 07 -1.135  0.552  1.262 8
0624 pf 08 -0.872  0.395  0.958 8
0624 pf 09 -0.557 -0.444  0.713 1
0624 pf 10 -0.597 -0.475  0.763 1
0648 em 00 -0.695 -0.482  0.846 1
0648 cf 00 -1.719 -1.255  2.128 1
0648 pf 01 -0.882 -1.571  1.802 2
0648 pf 02 -1.304 -1.051  1.674 1
0648 pf 03  0.551  0.481  0.732 5
0648 pf 04 -0.983 -0.109  0.989 1
0648 pf 05  0.924 -0.603  1.103 4
0648 pf 06 -1.244 -0.675  1.415 1
0648 pf 07 -1.184  0.483  1.279 8
0648 pf 08 -0.684 -0.092  0.690 1
0648 pf 09 -0.632 -0.344  0.720 1
0648 pf 10 -0.394 -0.493  0.631 2
0672 em 00 -0.432 -0.516  0.673 2
0672 cf 00 -1.524 -1.658  2.252 2
0672 pf 01 -0.667 -1.530  1.669 2
0672 pf 02 -0.858 -1.281  1.542 2
0672 pf 03  0.649  0.589  0.876 5
0672 pf 04 -0.727 -0.482  0.872 1
0672 pf 05  1.365 -0.495  1.452 4
0672 pf 06 -0.810 -0.634  1.029 1
0672 pf 07 -1.209  0.519  1.316 8
0672 pf 08 -0.512 -0.065  0.516 1
0672 pf 09 -0.236 -0.055  0.242 1
0672 pf 10 -0.146 -0.488  0.510 2
0696 em 00 -0.327 -0.505  0.601 2
0696 cf 00 -1.148 -1.642  2.003 2
0696 pf 01 -0.637 -1.578  1.702 2
0696 pf 02 -0.588 -1.244  1.376 2
0696 pf 03  0.701  0.546  0.889 5
0696 pf 04 -0.731 -0.586  0.937 1
0696 pf 05  1.726 -0.233  1.742 4
0696 pf 06 -0.656 -0.361  0.749 1
0696 pf 07 -1.370  0.082  1.373 8
0696 pf 08 -0.392  0.061  0.397 8
0696 pf 09 -0.245  0.044  0.249 8
0696 pf 10 -0.173 -0.536  0.563 2
0720 em 00 -0.295 -0.553  0.627 2
0720 cf 00 -0.626 -1.627  1.744 2
0720 pf 01 -0.839 -1.664  1.864 2
0720 pf 02 -0.227 -1.250  1.270 2
0720 pf 03  0.815  0.484  0.948 5
0720 pf 04 -0.696 -0.859  1.106 2
0720 pf 05  1.452 -0.217  1.469 4
0720 pf 06 -0.772 -0.109  0.780 1
0720 pf 07 -1.487 -0.237  1.506 1
0720 pf 08 -0.278  0.152  0.317 8
0720 pf 09 -0.122  0.038  0.127 8
0720 pf 10 -0.408 -0.672  0.786 2
0744 em 00 -0.201 -0.521  0.559 2
0744 cf 00 -0.149 -1.610  1.617 2
0744 pf 01 -0.402 -1.942  1.983 2
0744 pf 02 -0.080 -0.991  0.995 2
0744 pf 03  0.912  0.314  0.964 5
0744 pf 04 -0.562 -0.918  1.077 2
0744 pf 05  1.297  0.082  1.300 5
0744 pf 06 -0.731 -0.198  0.757 1
0744 pf 07 -1.689 -0.473  1.754 1
0744 pf 08 -0.107  0.362  0.377 7
0744 pf 09 -0.355  0.570  0.672 7
0744 pf 10 -0.303 -0.804  0.859 2
0768 em 00 -0.162 -0.468  0.495 2
0768 cf 00 -0.004 -1.695  1.695 2
0768 pf 01  0.022 -1.845  1.845 3
0768 pf 02 -0.131 -0.683  0.696 2
0768 pf 03  1.084  0.365  1.144 5
0768 pf 04 -0.496 -0.734  0.886 2
0768 pf 05  1.407  0.145  1.415 5
0768 pf 06 -0.654 -0.373  0.753 1
0768 pf 07 -1.574 -0.573  1.675 1
0768 pf 08 -0.162  0.756  0.773 7
0768 pf 09 -0.643  0.669  0.927 7
0768 pf 10 -0.608 -1.041  1.205 2
0792 em 00 -0.120 -0.526  0.540 2
0792 cf 00 -0.104 -1.673  1.676 2
0792 pf 01  0.365 -1.488  1.532 3
0792 pf 02 -0.094 -0.825  0.830 2
0792 pf 03  0.986  0.370  1.053 5
0792 pf 04 -0.391 -0.409  0.565 2
0792 pf 05  1.215 -0.005  1.215 4
0792 pf 06 -0.449 -1.142  1.227 2
0792 pf 07 -1.566 -0.920  1.816 1
0792 pf 08 -0.286  0.985  1.025 7
0792 pf 09 -0.770  0.479  0.907 8
0792 pf 10 -0.239 -1.035  1.062 2
0816 em 00 -0.037 -0.450  0.452 2
0816 cf 00 -0.169 -1.457  1.466 2
0816 pf 01  0.613 -1.320  1.456 3
0816 pf 02 -0.109 -0.593  0.603 2
0816 pf 03  1.098  0.516  1.213 5
0816 pf 04 -0.022 -0.387  0.388 2
0816 pf 05  0.939  0.057  0.940 5
0816 pf 06 -0.362 -1.023  1.085 2
0816 pf 07 -1.180 -0.932  1.503 1
0816 pf 08 -0.599  1.086  1.241 7
0816 pf 09 -0.693  0.239  0.733 8
0816 pf 10  0.013 -1.020  1.020 3
0840 em 00 -0.004 -0.418  0.418 2
0840 cf 00  0.066 -1.223  1.225 3
0840 pf 01  0.601 -1.459  1.578 3
0840 pf 02  0.120 -0.825  0.834 3
0840 pf 03  0.656  0.610  0.896 5
0840 pf 04  0.023 -0.368  0.368 3
0840 pf 05  0.772  0.502  0.921 5
0840 pf 06 -0.552 -1.019  1.159 2
0840 pf 07 -0.883 -1.093  1.405 2
0840 pf 08 -0.579  1.396  1.512 7
0840 pf 09 -0.631  0.037  0.632 8
0840 pf 10  0.264 -1.033  1.066 3
0864 em 00  0.053 -0.393  0.396 3
0864 cf 00  0.412 -0.972  1.056 3
0864 pf 01  0.693 -1.553  1.701 3
0864 pf 02  0.166 -0.996  1.010 3
0864 pf 03  0.102  1.176  1.180 6
0864 pf 04  0.004 -0.459  0.459 3
0864 pf 05  0.561  0.702  0.899 6
0864 pf 06 -0.374 -1.209  1.266 2
0864 pf 07 -0.424 -1.118  1.196 2
0864 pf 08 -0.562  1.424  1.531 7
0864 pf 09 -0.668  0.053  0.670 8
0864 pf 10  0.558 -1.257  1.375 3
0888 em 00  0.037 -0.364  0.366 3
0888 cf 00  0.520 -0.948  1.081 3
0888 pf 01  0.790 -1.458  1.658 3
0888 pf 02  0.203 -1.104  1.123 3
0888 pf 03 -0.594  1.000  1.163 7
0888 pf 04  0.006 -0.216  0.216 3
0888 pf 05  0.523  0.866  1.012 6
0888 pf 06 -0.043 -1.059  1.060 2
0888 pf 07 -0.461 -1.049  1.146 2
0888 pf 08 -0.500  1.296  1.389 7
0888 pf 09 -0.706  0.100  0.713 8
0888 pf 10  0.547 -1.350  1.457 3
0912 em 00  0.102 -0.353  0.367 3
0912 cf 00  0.553 -0.756  0.937 3
0912 pf 01  1.100 -1.337  1.732 3
0912 pf 02  0.252 -1.316  1.340 3
0912 pf 03 -1.011  0.525  1.139 8
0912 pf 04  0.151 -0.075  0.169 4
0912 pf 05  0.263  1.071  1.103 6
0912 pf 06  0.348 -1.065  1.120 3
0912 pf 07 -0.485 -1.098  1.201 2
0912 pf 08 -0.456  1.107  1.198 7
0912 pf 09 -0.547 -0.065  0.551 1
0912 pf 10  0.797 -0.821  1.144 3
0936 em 00  0.129 -0.260  0.291 3
0936 cf 00  0.870 -0.620  1.069 4
0936 pf 01  1.305 -0.868  1.567 4
0936 pf 02  0.290 -1.193  1.228 3
0936 pf 03 -1.209  0.250  1.235 8
0936 pf 04  0.184  0.139  0.231 5
0936 pf 05  0.096  1.493  1.497 6
0936 pf 06  0.585 -1.200  1.335 3
0936 pf 07 -0.306 -1.211  1.249 2
0936 pf 08 -0.851  1.087  1.381 7
0936 pf 09 -0.427 -0.340  0.546 1
0936 pf 10  0.705 -0.351  0.788 4
0960 em 00  0.189 -0.287  0.344 3
0960 cf 00  1.505 -0.500  1.586 4
0960 pf 01  1.154 -0.719  1.360 4
0960 pf 02  0.312 -1.154  1.196 3
0960 pf 03 -1.348  0.057  1.349 8
0960 pf 04  0.477 -0.047  0.479 4
0960 pf 05  0.277  1.422  1.449 6
0960 pf 06  0.789 -0.827  1.144 3
0960 pf 07 -0.272 -1.236  1.265 2
0960 pf 08 -1.486  0.666  1.628 8
0960 pf 09 -0.283 -0.369  0.465 2
0960 pf 10  0.768 -0.402  0.867 4
0984 em 00  0.339 -0.323  0.469 4
0984 cf 00  1.816 -0.333  1.846 4
0984 pf 01  1.240 -0.600  1.378 4
0984 pf 02  0.607 -1.257  1.396 3
0984 pf 03 -1.214 -0.021  1.214 1
0984 pf 04  0.549 -0.136  0.565 4
0984 pf 05  0.594  1.375  1.498 6
0984 pf 06  0.818 -0.307  0.873 4
0984 pf 07  0.124 -1.164  1.171 3
0984 pf 08 -1.627  0.372  1.669 8
0984 pf 09 -0.219 -0.643  0.679 2
0984 pf 10  0.835 -0.817  1.168 4
1008 em 00  0.426 -0.276  0.508 4
1008 cf 00  1.940 -0.174  1.948 4
1008 pf 01  1.493 -0.560  1.595 4
1008 pf 02  0.965 -1.275  1.599 3
1008 pf 03 -0.851 -0.116  0.859 1
1008 pf 04  0.255 -0.270  0.371 3
1008 pf 05  0.397  1.470  1.523 6
1008 pf 06  0.728 -0.082  0.733 4
1008 pf 07  0.840 -1.215  1.477 3
1008 pf 08 -1.592  0.342  1.629 8
1008 pf 09 -0.322 -0.611  0.691 2
1008 pf 10  0.621 -0.545  0.826 4
1032 em 00  0.430 -0.247  0.495 4
1032 cf 00  1.867 -0.097  1.869 4
1032 pf 01  1.621 -0.750  1.786 4
1032 pf 02  1.419 -1.315  1.935 4
1032 pf 03 -0.439 -0.267  0.514 1
1032 pf 04  0.068 -0.131  0.148 3
1032 pf 05  0.119  1.504  1.509 6
1032 pf 06  0.620 -0.169  0.643 4
1032 pf 07  0.977 -1.107  1.477 3
1032 pf 08 -1.295  0.140  1.303 8
1032 pf 09 -0.546 -0.587  0.802 2
1032 pf 10  0.127  0.035  0.132 5
1056 em 00  0.464 -0.252  0.528 4
1056 cf 00  1.613  0.119  1.618 5
1056 pf 01  1.735 -0.881  1.946 4
1056 pf 02  1.731 -1.365  2.205 4
1056 pf 03  0.004 -0.107  0.107 3
1056 pf 04 -0.044 -0.106  0.115 2
1056 pf 05 -0.349  1.774  1.808 7
1056 pf 06  0.533 -0.183  0.563 4
1056 pf 07  0.715 -0.939  1.181 3
1056 pf 08 -0.667 -0.127  0.679 1
1056 pf 09 -0.465 -0.859  0.977 2
1056 pf 10  0.108 -0.134  0.172 3
1080 em 00  0.498 -0.245  0.555 4
1080 cf 00  0.995  0.391  1.069 5
1080 pf 01  1.787 -1.063  2.080 4
1080 pf 02  1.515 -1.721  2.293 3
1080 pf 03  0.362 -0.082  0.371 4
1080 pf 04 -0.031  0.068  0.075 7
1080 pf 05 -0.407  1.843  1.887 7
1080 pf 06  0.481 -0.071  0.486 4
1080 pf 07  0.717 -0.493  0.870 4
1080 pf 08  0.240 -0.172  0.296 4
1080 pf 09 -0.164 -1.051  1.063 2
1080 pf 10 -0.238 -0.418  0.481 2
1104 em 00  0.352 -0.244  0.428 4
1104 cf 00  0.523  0.552  0.760 6
1104 pf 01  1.624 -0.758  1.792 4
1104 pf 02  1.245 -1.608  2.034 3
1104 pf 03  0.361 -0.217  0.421 4
1104 pf 04 -0.049 -0.166  0.174 2
1104 pf 05 -0.471  2.070  2.123 7
1104 pf 06  0.383 -0.374  0.535 4
1104 pf 07  0.417 -0.320  0.526 4
1104 pf 08  0.528 -0.334  0.624 4
1104 pf 09 -0.120 -1.016  1.023 2
1104 pf 10 -0.769 -0.599  0.974 1
