ecmf prod rf 2015121400 20171214 11 046
0024 em 00  1.518 -0.843  1.736 4
0024 cf 00  1.430 -0.833  1.655 4
0024 pf 01  1.524 -0.876  1.758 4
0024 pf 02  1.546 -0.869  1.773 4
0024 pf 03  1.531 -0.854  1.753 4
0024 pf 04  1.404 -0.938  1.689 4
0024 pf 05  1.478 -0.723  1.645 4
0024 pf 06  1.608 -0.877  1.832 4
0024 pf 07  1.475 -0.716  1.639 4
0024 pf 08  1.614 -0.902  1.849 4
0024 pf 09  1.343 -0.806  1.566 4
0024 pf 10  1.631 -0.749  1.795 4
0048 em 00  1.850 -0.414  1.896 4
0048 cf 00  1.817 -0.507  1.887 4
0048 pf 01  1.865 -0.330  1.893 4
0048 pf 02  1.797 -0.362  1.833 4
0048 pf 03  1.989 -0.401  2.029 4
0048 pf 04  1.720 -0.531  1.800 4
0048 pf 05  1.758 -0.325  1.788 4
0048 pf 06  1.972 -0.414  2.015 4
0048 pf 07  1.711 -0.327  1.742 4
0048 pf 08  2.033 -0.411  2.074 4
0048 pf 09  1.581 -0.546  1.673 4
0048 pf 10  1.974 -0.305  1.998 4
0072 em 00  2.199 -0.206  2.209 4
0072 cf 00  2.168 -0.296  2.188 4
0072 pf 01  2.180 -0.133  2.184 4
0072 pf 02  2.045 -0.259  2.062 4
0072 pf 03  2.248 -0.144  2.253 4
0072 pf 04  2.248 -0.237  2.260 4
0072 pf 05  2.087  0.076  2.088 5
0072 pf 06  2.309 -0.508  2.364 4
0072 pf 07  2.099  0.004  2.099 5
0072 pf 08  2.370 -0.047  2.371 4
0072 pf 09  1.989 -0.498  2.051 4
0072 pf 10  2.275 -0.121  2.278 4
0096 em 00  2.145 -0.094  2.147 4
0096 cf 00  2.100 -0.083  2.102 4
0096 pf 01  2.081 -0.130  2.085 4
0096 pf 02  1.989 -0.184  1.997 4
0096 pf 03  2.069  0.118  2.073 5
0096 pf 04  2.217 -0.148  2.222 4
0096 pf 05  2.032  0.126  2.036 5
0096 pf 06  2.314 -0.336  2.338 4
0096 pf 07  2.117 -0.013  2.117 4
0096 pf 08  2.277  0.061  2.277 5
0096 pf 09  2.104 -0.377  2.137 4
0096 pf 10  2.122  0.034  2.122 5
0120 em 00  2.233  0.168  2.240 5
0120 cf 00  2.169  0.119  2.172 5
0120 pf 01  2.024  0.173  2.031 5
0120 pf 02  2.210  0.064  2.211 5
0120 pf 03  1.935  0.111  1.938 5
0120 pf 04  2.366  0.267  2.381 5
0120 pf 05  2.129  0.361  2.160 5
0120 pf 06  2.479 -0.017  2.479 4
0120 pf 07  2.127  0.155  2.133 5
0120 pf 08  2.418  0.381  2.447 5
0120 pf 09  2.333  0.008  2.333 5
0120 pf 10  2.214  0.323  2.237 5
0144 em 00  2.276  0.288  2.294 5
0144 cf 00  2.263  0.255  2.277 5
0144 pf 01  1.849  0.367  1.885 5
0144 pf 02  2.061  0.201  2.071 5
0144 pf 03  2.051  0.486  2.108 5
0144 pf 04  2.432  0.409  2.466 5
0144 pf 05  2.390  0.324  2.412 5
0144 pf 06  2.480  0.162  2.485 5
0144 pf 07  2.260  0.042  2.260 5
0144 pf 08  2.282  0.532  2.343 5
0144 pf 09  2.380  0.184  2.387 5
0144 pf 10  2.410  0.293  2.428 5
0168 em 00  1.960  0.253  1.977 5
0168 cf 00  1.977  0.096  1.979 5
0168 pf 01  1.531  0.021  1.531 5
0168 pf 02  1.749  0.171  1.757 5
0168 pf 03  1.901  0.516  1.970 5
0168 pf 04  1.881  0.334  1.910 5
0168 pf 05  2.088  0.398  2.126 5
0168 pf 06  2.286  0.127  2.289 5
0168 pf 07  1.966  0.051  1.967 5
0168 pf 08  1.941  0.714  2.068 5
0168 pf 09  2.134  0.266  2.150 5
0168 pf 10  1.965  0.180  1.973 5
0192 em 00  1.463  0.388  1.514 5
0192 cf 00  1.460  0.180  1.471 5
0192 pf 01  0.882 -0.015  0.882 4
0192 pf 02  1.275  0.329  1.317 5
0192 pf 03  1.424  0.499  1.509 5
