ecmf prod rf 1998121400 20171214 11 046
0144 pf 09  0.214  0.703  0.734 6
0144 pf 10  0.979  0.259  1.013 5
0168 em 00  0.848  0.750  1.131 5
0168 cf 00  1.032  0.701  1.247 5
0168 pf 01  0.980  0.619  1.159 5
0168 pf 02  0.835  0.868  1.205 6
0168 pf 03  0.819  0.824  1.162 6
0168 pf 04  0.972  0.790  1.253 5
0168 pf 05  0.958  0.710  1.192 5
0168 pf 06  1.076  0.977  1.453 5
0168 pf 07  0.555  0.822  0.992 6
0168 pf 08  0.579  0.927  1.093 6
0168 pf 09  0.332  0.558  0.649 6
0168 pf 10  1.088  0.235  1.113 5
0192 em 00  0.964  0.683  1.182 5
0192 cf 00  1.144  0.697  1.340 5
0192 pf 01  1.026  0.376  1.092 5
0192 pf 02  1.026  0.829  1.319 5
0192 pf 03  0.846  0.659  1.072 5
0192 pf 04  0.968  0.831  1.276 5
0192 pf 05  1.094  0.567  1.232 5
0192 pf 06  1.111  0.963  1.470 5
0192 pf 07  0.714  0.731  1.022 6
0192 pf 08  0.574  1.066  1.211 6
0192 pf 09  0.772  0.591  0.973 5
0192 pf 10  1.226  0.010  1.226 5
0216 em 00  0.849  0.685  1.091 5
0216 cf 00  0.965  0.656  1.166 5
0216 pf 01  1.010  0.440  1.102 5
0216 pf 02  0.822  0.639  1.041 5
0216 pf 03  0.633  0.693  0.939 6
0216 pf 04  0.719  0.725  1.022 6
0216 pf 05  0.999  0.730  1.238 5
0216 pf 06  1.187  1.016  1.563 5
0216 pf 07  0.415  0.758  0.864 6
0216 pf 08  0.507  0.986  1.108 6
0216 pf 09  0.720  0.507  0.880 5
0216 pf 10  1.233  0.211  1.251 5
0240 em 00  0.385  0.594  0.708 6
0240 cf 00  0.356  0.472  0.591 6
0240 pf 01  0.389  0.550  0.673 6
0240 pf 02  0.266  0.495  0.562 6
0240 pf 03  0.044  0.492  0.494 6
0240 pf 04  0.182  0.691  0.714 6
0240 pf 05  1.077  0.720  1.295 5
0240 pf 06  0.621  0.929  1.118 6
0240 pf 07 -0.038  0.619  0.620 7
0240 pf 08  0.174  0.785  0.804 6
0240 pf 09  0.089  0.416  0.425 6
0240 pf 10  0.962  0.205  0.983 5
0264 em 00  0.227  0.604  0.645 6
0264 cf 00  0.316  0.486  0.580 6
0264 pf 01  0.227  0.669  0.706 6
0264 pf 02  0.282  0.526  0.597 6
0264 pf 03 -0.159  0.432  0.461 7
0264 pf 04 -0.071  0.744  0.747 7
0264 pf 05  0.832  0.713  1.096 5
0264 pf 06  0.309  0.925  0.975 6
0264 pf 07 -0.174  0.535  0.563 7
0264 pf 08  0.161  0.646  0.665 6
0264 pf 09 -0.092  0.397  0.408 7
0264 pf 10  0.770  0.427  0.881 5
0288 em 00  0.098  0.610  0.618 6
0288 cf 00  0.324  0.471  0.572 6
0288 pf 01  0.195  0.677  0.705 6
0288 pf 02  0.335  0.644  0.726 6
0288 pf 03  0.016  0.519  0.519 6
0288 pf 04 -0.260  0.696  0.743 7
0288 pf 05  0.413  0.897  0.988 6
0288 pf 06  0.061  0.807  0.809 6
0288 pf 07 -0.338  0.533  0.631 7
0288 pf 08 -0.073  0.563  0.567 7
0288 pf 09 -0.334  0.353  0.486 7
0288 pf 10  0.659  0.401  0.772 5
0312 em 00  0.045  0.619  0.621 6
0312 cf 00  0.344  0.519  0.623 6
0312 pf 01  0.001  0.562  0.562 6
0312 pf 02  0.338  0.620  0.706 6
0312 pf 03  0.030  0.747  0.748 6
0312 pf 04 -0.445  0.681  0.814 7
0312 pf 05  0.248  0.767  0.806 6
0312 pf 06 -0.016  0.925  0.925 7
0312 pf 07 -0.233  0.416  0.477 7
0312 pf 08  0.038  0.705  0.706 6
0312 pf 09 -0.310  0.351  0.469 7
0312 pf 10  0.395  0.383  0.550 5
0336 em 00  0.023  0.713  0.714 6
0336 cf 00  0.305  0.593  0.667 6
0336 pf 01 -0.138  0.815  0.827 7
0336 pf 02  0.357  0.628  0.722 6
0336 pf 03 -0.165  0.845  0.861 7
0336 pf 04 -0.652  0.743  0.988 7
0336 pf 05  0.484  0.759  0.900 6
0336 pf 06  0.279  0.990  1.028 6
0336 pf 07 -0.089  0.365  0.376 7
0336 pf 08 -0.178  0.876  0.894 7
0336 pf 09 -0.245  0.591  0.640 7
0336 pf 10  0.191  0.556  0.588 6
0360 em 00  0.021  0.793  0.793 6
0360 cf 00  0.031  0.759  0.760 6
0360 pf 01 -0.245  0.991  1.021 7
0360 pf 02  0.260  0.781  0.823 6
0360 pf 03 -0.438  1.113  1.196 7
0360 pf 04 -0.757  0.649  0.997 8
0360 pf 05  0.769  0.952  1.224 6
0360 pf 06  0.568  0.883  1.050 6
0360 pf 07  0.191  0.474  0.511 6
0360 pf 08 -0.286  0.912  0.956 7
0360 pf 09 -0.182  0.576  0.604 7
0360 pf 10  0.206  0.565  0.602 6
0384 em 00 -0.010  0.747  0.748 7
0384 cf 00 -0.106  0.916  0.922 7
0384 pf 01  0.016  0.977  0.977 6
0384 pf 02  0.068  0.666  0.670 6
0384 pf 03 -0.875  1.214  1.497 7
0384 pf 04 -0.682  0.326  0.756 8
0384 pf 05  0.999  0.894  1.341 5
0384 pf 06  0.205  0.734  0.762 6
0384 pf 07  0.292  0.609  0.675 6
0384 pf 08 -0.394  0.748  0.846 7
0384 pf 09  0.043  0.399  0.401 6
0384 pf 10  0.214  0.672  0.705 6
0408 em 00 -0.021  0.728  0.728 7
0408 cf 00 -0.031  0.825  0.825 7
0408 pf 01  0.168  0.917  0.933 6
0408 pf 02  0.093  0.725  0.731 6
0408 pf 03 -0.790  0.903  1.200 7
0408 pf 04 -0.676  0.224  0.712 8
0408 pf 05  0.915  0.666  1.132 5
0408 pf 06  0.044  0.825  0.826 6
0408 pf 07  0.259  0.635  0.685 6
0408 pf 08 -0.442  0.911  1.012 7
0408 pf 09 -0.238  0.391  0.458 7
0408 pf 10  0.345  0.915  0.978 6
0432 em 00 -0.074  0.787  0.790 7
0432 cf 00 -0.050  1.010  1.011 7
0432 pf 01  0.143  0.608  0.625 6
0432 pf 02  0.074  0.698  0.702 6
0432 pf 03 -0.942  1.008  1.379 7
0432 pf 04 -0.591  0.465  0.752 8
0432 pf 05  0.601  0.608  0.855 6
0432 pf 06  0.256  0.962  0.995 6
0432 pf 07  0.108  0.404  0.418 6
0432 pf 08 -0.457  1.207  1.291 7
0432 pf 09 -0.247  0.710  0.752 7
0432 pf 10  0.155  0.907  0.920 6
0456 em 00 -0.140  0.772  0.785 7
0456 cf 00 -0.044  1.151  1.152 7
0456 pf 01 -0.103  0.313  0.329 7
0456 pf 02 -0.048  0.612  0.614 7
0456 pf 03 -0.789  0.497  0.933 8
0456 pf 04 -0.385  0.213  0.440 8
0456 pf 05  0.196  0.924  0.945 6
0456 pf 06  0.207  0.961  0.983 6
0456 pf 07  0.092  0.518  0.526 6
0456 pf 08 -0.339  1.393  1.433 7
0456 pf 09 -0.554  0.816  0.987 7
0456 pf 10  0.087  1.016  1.020 6
0480 em 00 -0.256  0.817  0.856 7
0480 cf 00 -0.169  1.344  1.354 7
0480 pf 01 -0.455  0.442  0.635 8
0480 pf 02 -0.159  0.833  0.848 7
0480 pf 03 -0.750  0.239  0.788 8
0480 pf 04  0.017  0.126  0.127 6
0480 pf 05 -0.162  0.721  0.739 7
0480 pf 06  0.085  1.540  1.542 6
0480 pf 07 -0.075  0.535  0.540 7
0480 pf 08 -0.540  1.034  1.167 7
0480 pf 09 -0.593  0.967  1.134 7
0480 pf 10 -0.169  1.103  1.116 7
0504 em 00 -0.411  0.846  0.941 7
0504 cf 00 -0.289  1.277  1.310 7
0504 pf 01 -0.609  0.587  0.846 8
0504 pf 02 -0.049  1.086  1.087 7
0504 pf 03 -0.706  0.206  0.736 8
0504 pf 04 -0.025  0.159  0.161 7
0504 pf 05 -0.488  0.595  0.770 7
0504 pf 06 -0.338  1.668  1.701 7
0504 pf 07 -0.152  0.500  0.522 7
0504 pf 08 -0.745  0.705  1.026 8
0504 pf 09 -0.825  0.951  1.259 7
0504 pf 10 -0.442  1.478  1.543 7
0528 em 00 -0.541  0.935  1.080 7
0528 cf 00 -0.539  1.141  1.262 7
0528 pf 01 -0.757  0.896  1.173 7
0528 pf 02 -0.088  1.232  1.235 7
0528 pf 03 -0.485  0.236  0.539 8
0528 pf 04 -0.053  0.505  0.508 7
0528 pf 05 -0.606  0.631  0.875 7
0528 pf 06 -0.621  1.667  1.778 7
0528 pf 07 -0.130  0.684  0.696 7
0528 pf 08 -1.075  0.954  1.438 8
0528 pf 09 -1.118  0.808  1.380 8
0528 pf 10 -0.622  1.449  1.577 7
0552 em 00 -0.666  0.842  1.074 7
0552 cf 00 -0.657  0.981  1.181 7
0552 pf 01 -0.956  0.506  1.082 8
0552 pf 02 -0.233  1.062  1.088 7
0552 pf 03 -0.499  0.197  0.537 8
0552 pf 04 -0.118  0.446  0.462 7
0552 pf 05 -0.702  0.851  1.104 7
0552 pf 06 -0.941  1.435  1.716 7
0552 pf 07 -0.255  0.999  1.031 7
0552 pf 08 -1.091  0.653  1.271 8
0552 pf 09 -1.415  0.368  1.462 8
0552 pf 10 -0.599  1.700  1.802 7
0576 em 00 -0.629  0.762  0.988 7
0576 cf 00 -0.732  0.923  1.178 7
0576 pf 01 -0.639  0.384  0.746 8
0576 pf 02 -0.027  1.183  1.183 7
0576 pf 03 -0.333  0.278  0.434 8
0576 pf 04 -0.263 -0.067  0.272 1
0576 pf 05 -0.637  0.924  1.122 7
0576 pf 06 -1.181  1.287  1.747 7
0576 pf 07 -0.242  1.107  1.133 7
0576 pf 08 -0.995  0.598  1.161 8
0576 pf 09 -1.194 -0.165  1.206 1
0576 pf 10 -0.816  1.847  2.019 7
0600 em 00 -0.657  0.705  0.964 7
0600 cf 00 -0.627  0.756  0.982 7
0600 pf 01 -0.416  0.434  0.602 7
0600 pf 02  0.162  1.189  1.200 6
0600 pf 03 -0.497  0.276  0.569 8
0600 pf 04 -0.192 -0.222  0.294 2
0600 pf 05 -0.795  0.774  1.110 8
0600 pf 06 -1.466  0.931  1.736 8
0600 pf 07 -0.382  1.049  1.117 7
0600 pf 08 -0.950  0.538  1.092 8
0600 pf 09 -1.267 -0.347  1.314 1
0600 pf 10 -0.950  2.278  2.468 7
0624 em 00 -0.676  0.670  0.952 8
0624 cf 00 -0.532  0.603  0.804 7
0624 pf 01 -0.256  0.556  0.612 7
0624 pf 02 -0.036  1.365  1.365 7
0624 pf 03 -0.502  0.095  0.511 8
0624 pf 04 -0.442 -0.317  0.544 1
0624 pf 05 -0.861  0.657  1.083 8
0624 pf 06 -1.535  0.929  1.794 8
0624 pf 07 -0.534  0.984  1.119 7
0624 pf 08 -0.920  0.635  1.118 8
0624 pf 09 -0.997 -0.617  1.172 1
0624 pf 10 -0.942  2.384  2.564 7
0648 em 00 -0.682  0.578  0.894 8
0648 cf 00 -0.487  0.614  0.784 7
0648 pf 01 -0.126  0.412  0.430 7
0648 pf 02 -0.452  1.414  1.484 7
0648 pf 03 -0.386 -0.232  0.450 1
0648 pf 04 -0.519 -0.232  0.569 1
0648 pf 05 -0.554  0.334  0.647 8
0648 pf 06 -1.254  0.697  1.435 8
0648 pf 07 -0.726  1.261  1.455 7
0648 pf 08 -1.031  0.383  1.100 8
0648 pf 09 -0.862 -0.873  1.227 2
0648 pf 10 -1.221  2.484  2.768 7
0672 em 00 -0.735  0.449  0.861 8
0672 cf 00 -0.498  0.601  0.781 7
0672 pf 01 -0.087  0.388  0.398 7
0672 pf 02 -1.121  1.058  1.542 8
0672 pf 03  0.131 -0.223  0.259 3
0672 pf 04 -0.631 -0.213  0.666 1
0672 pf 05 -0.397  0.093  0.407 8
0672 pf 06 -0.979  0.731  1.222 8
0672 pf 07 -0.899  1.175  1.479 7
0672 pf 08 -1.237  0.207  1.254 8
0672 pf 09 -0.607 -1.121  1.275 2
0672 pf 10 -1.842  2.119  2.808 7
0696 em 00 -0.812  0.298  0.865 8
0696 cf 00 -0.620  0.429  0.754 8
0696 pf 01 -0.025  0.338  0.339 7
0696 pf 02 -1.242  0.709  1.430 8
0696 pf 03  0.109 -0.155  0.190 3
0696 pf 04 -0.536 -0.235  0.585 1
0696 pf 05 -0.879  0.039  0.880 8
0696 pf 06 -0.799  0.423  0.904 8
0696 pf 07 -0.990  1.019  1.421 7
0696 pf 08 -1.147  0.086  1.150 8
0696 pf 09 -0.546 -1.318  1.427 2
0696 pf 10 -2.316  1.817  2.943 8
0720 em 00 -0.775  0.294  0.829 8
0720 cf 00 -1.065  0.495  1.174 8
0720 pf 01 -0.090  0.293  0.307 7
0720 pf 02 -1.102  0.368  1.162 8
0720 pf 03  0.682 -0.188  0.707 4
0720 pf 04 -0.417 -0.150  0.443 1
0720 pf 05 -1.040  0.486  1.147 8
0720 pf 06 -0.714  0.622  0.947 8
0720 pf 07 -1.185  0.621  1.338 8
0720 pf 08 -1.321 -0.195  1.336 1
0720 pf 09 -0.221 -1.128  1.149 2
0720 pf 10 -2.090  1.907  2.830 8
0744 em 00 -0.814  0.229  0.846 8
0744 cf 00 -1.138  0.440  1.220 8
0744 pf 01 -0.180  0.142  0.229 8
0744 pf 02 -1.008  0.156  1.019 8
0744 pf 03  0.794 -0.211  0.821 4
0744 pf 04 -0.561  0.062  0.564 8
0744 pf 05 -1.322  0.738  1.513 8
0744 pf 06 -0.435  0.609  0.748 7
0744 pf 07 -1.302  0.346  1.347 8
0744 pf 08 -1.612 -0.571  1.710 1
0744 pf 09 -0.281 -0.831  0.877 2
0744 pf 10 -1.946  1.556  2.492 8
0768 em 00 -0.816  0.302  0.870 8
0768 cf 00 -1.070  0.323  1.118 8
0768 pf 01 -0.377 -0.069  0.383 1
0768 pf 02 -0.894  0.221  0.921 8
0768 pf 03  0.911  0.174  0.927 5
0768 pf 04 -0.667  0.289  0.727 8
0768 pf 05 -1.283  1.224  1.773 8
0768 pf 06 -0.289  1.035  1.075 7
0768 pf 07 -1.265  0.103  1.269 8
0768 pf 08 -1.711 -0.620  1.820 1
0768 pf 09 -0.331 -0.778  0.846 2
0768 pf 10 -1.986  1.320  2.384 8
0792 em 00 -0.771  0.396  0.867 8
0792 cf 00 -0.967  0.316  1.018 8
0792 pf 01 -0.492 -0.192  0.528 1
0792 pf 02 -0.569  0.547  0.790 8
0792 pf 03  0.887  0.280  0.931 5
0792 pf 04 -0.637  0.309  0.708 8
0792 pf 05 -1.121  1.714  2.048 7
0792 pf 06 -0.444  1.032  1.123 7
0792 pf 07 -1.150 -0.062  1.151 1
0792 pf 08 -1.457 -0.616  1.582 1
0792 pf 09 -0.284 -0.448  0.530 2
0792 pf 10 -2.219  1.337  2.591 8
0816 em 00 -0.790  0.366  0.871 8
0816 cf 00 -0.988  0.534  1.123 8
0816 pf 01 -0.723 -0.360  0.808 1
0816 pf 02 -0.185  0.362  0.406 7
0816 pf 03  0.801  0.275  0.847 5
0816 pf 04 -0.803  0.109  0.810 8
0816 pf 05 -0.811  1.778  1.954 7
0816 pf 06 -0.466  0.972  1.078 7
0816 pf 07 -1.242  0.004  1.242 8
0816 pf 08 -1.419 -0.699  1.582 1
0816 pf 09 -0.515 -0.201  0.552 1
0816 pf 10 -2.287  1.081  2.530 8
0840 em 00 -0.874  0.345  0.940 8
0840 cf 00 -0.977  0.734  1.222 8
0840 pf 01 -0.900 -0.449  1.006 1
0840 pf 02 -0.194  0.622  0.651 7
0840 pf 03  0.803  0.254  0.842 5
0840 pf 04 -0.984 -0.361  1.048 1
0840 pf 05 -0.779  1.622  1.799 7
0840 pf 06 -0.905  1.248  1.541 7
0840 pf 07 -1.307  0.005  1.307 8
0840 pf 08 -1.463 -0.967  1.754 1
0840 pf 09 -0.522  0.066  0.526 8
0840 pf 10 -2.296  0.864  2.453 8
0864 em 00 -0.943  0.280  0.984 8
0864 cf 00 -0.827  0.493  0.963 8
0864 pf 01 -0.868 -0.272  0.910 1
0864 pf 02 -0.660  0.764  1.010 7
0864 pf 03  0.265  0.003  0.265 5
0864 pf 04 -0.820 -0.332  0.885 1
0864 pf 05 -0.944  1.138  1.479 7
0864 pf 06 -1.031  1.515  1.833 7
0864 pf 07 -1.234 -0.097  1.238 1
0864 pf 08 -1.069 -1.080  1.520 2
0864 pf 09 -0.883  0.030  0.884 8
0864 pf 10 -2.203  0.751  2.327 8
0888 em 00 -0.912  0.258  0.948 8
0888 cf 00 -0.876  0.584  1.053 8
0888 pf 01 -0.928 -0.254  0.962 1
0888 pf 02 -0.726  1.311  1.499 7
0888 pf 03  0.086 -0.159  0.181 3
0888 pf 04 -0.657 -0.420  0.780 1
0888 pf 05 -1.177  0.902  1.484 8
0888 pf 06 -0.965  1.580  1.852 7
0888 pf 07 -1.013 -0.153  1.024 1
0888 pf 08 -0.726 -1.091  1.311 2
0888 pf 09 -0.853  0.167  0.869 8
0888 pf 10 -2.069  0.224  2.081 8
0912 em 00 -0.852  0.113  0.860 8
0912 cf 00 -1.192  0.672  1.368 8
0912 pf 01 -0.843 -0.322  0.903 1
0912 pf 02 -1.034  1.262  1.632 7
0912 pf 03  0.154 -0.180  0.237 3
0912 pf 04 -0.571 -0.563  0.802 1
0912 pf 05 -1.095  0.582  1.240 8
0912 pf 06 -1.053  1.705  2.004 7
0912 pf 07 -0.680 -0.279  0.736 1
0912 pf 08 -0.433 -1.349  1.417 2
0912 pf 09 -0.492 -0.290  0.571 1
0912 pf 10 -2.002 -0.121  2.006 1
0936 em 00 -0.852  0.060  0.854 8
0936 cf 00 -1.190  0.477  1.282 8
0936 pf 01 -0.611 -0.246  0.658 1
0936 pf 02 -1.394  1.466  2.023 7
0936 pf 03  0.025 -0.040  0.047 3
0936 pf 04 -0.871 -0.837  1.207 1
0936 pf 05 -0.922  0.288  0.966 8
0936 pf 06 -1.251  1.590  2.023 7
0936 pf 07 -0.539 -0.052  0.542 1
0936 pf 08 -0.349 -1.396  1.439 2
0936 pf 09 -0.187 -0.480  0.515 2
0936 pf 10 -1.937 -0.227  1.950 1
0960 em 00 -0.827 -0.037  0.827 1
0960 cf 00 -1.091  0.311  1.134 8
0960 pf 01 -0.684 -0.050  0.686 1
0960 pf 02 -1.728  1.652  2.391 8
0960 pf 03 -0.235  0.091  0.252 8
0960 pf 04 -0.675 -1.194  1.371 2
0960 pf 05 -1.113  0.126  1.120 8
0960 pf 06 -1.254  1.001  1.604 8
0960 pf 07 -0.499 -0.099  0.509 1
0960 pf 08 -0.184 -1.528  1.539 2
0960 pf 09  0.127 -0.458  0.475 3
0960 pf 10 -1.610 -0.362  1.650 1
0984 em 00 -0.782 -0.179  0.802 1
0984 cf 00 -1.058 -0.059  1.060 1
0984 pf 01 -0.895  0.205  0.918 8
0984 pf 02 -1.875  1.492  2.396 8
0984 pf 03 -0.376  0.165  0.411 8
0984 pf 04 -0.632 -1.385  1.522 2
0984 pf 05 -1.428  0.427  1.491 8
0984 pf 06 -1.390  0.689  1.552 8
0984 pf 07 -0.330 -0.330  0.467 2
0984 pf 08  0.121 -1.626  1.631 3
0984 pf 09  0.236 -0.500  0.553 3
0984 pf 10 -0.847 -1.118  1.402 2
1008 em 00 -0.727 -0.348  0.805 1
1008 cf 00 -1.308 -0.344  1.352 1
1008 pf 01 -0.989  0.038  0.990 8
1008 pf 02 -1.652  1.345  2.131 8
1008 pf 03 -0.520  0.013  0.521 8
1008 pf 04 -0.689 -1.580  1.723 2
1008 pf 05 -1.481  0.332  1.518 8
1008 pf 06 -1.404  0.254  1.427 8
1008 pf 07 -0.281 -0.226  0.361 1
1008 pf 08  0.347 -1.587  1.624 3
1008 pf 09  0.428 -0.798  0.905 3
1008 pf 10 -0.324 -1.343  1.381 2
1032 em 00 -0.751 -0.424  0.863 1
1032 cf 00 -1.404 -0.689  1.564 1
1032 pf 01 -1.039 -0.153  1.050 1
1032 pf 02 -1.760  1.293  2.184 8
1032 pf 03 -0.466  0.167  0.494 8
1032 pf 04 -0.646 -1.548  1.678 2
1032 pf 05 -1.544  0.332  1.580 8
1032 pf 06 -1.221 -0.060  1.222 1
1032 pf 07 -0.217 -0.250  0.331 2
1032 pf 08  0.291 -1.601  1.628 3
1032 pf 09  0.221 -0.842  0.870 3
1032 pf 10 -0.360 -1.379  1.426 2
1056 em 00 -0.623 -0.508  0.804 1
1056 cf 00 -1.102 -0.939  1.448 1
1056 pf 01 -0.817 -0.177  0.836 1
1056 pf 02 -1.971  1.132  2.273 8
1056 pf 03 -0.421  0.279  0.505 8
1056 pf 04 -0.358 -1.445  1.489 2
1056 pf 05 -1.404 -0.053  1.405 1
1056 pf 06 -1.056 -0.248  1.085 1
1056 pf 07  0.026 -0.234  0.236 3
1056 pf 08  0.410 -1.632  1.683 3
1056 pf 09  0.253 -0.925  0.959 3
1056 pf 10 -0.292 -1.388  1.418 2
1080 em 00 -0.552 -0.656  0.857 2
1080 cf 00 -0.895 -0.977  1.325 2
1080 pf 01 -0.747 -0.577  0.944 1
1080 pf 02 -2.015  0.741  2.147 8
1080 pf 03 -0.575 -0.057  0.578 1
1080 pf 04 -0.046 -1.744  1.745 2
1080 pf 05 -1.199 -0.475  1.290 1
1080 pf 06 -1.332 -0.476  1.414 1
1080 pf 07  0.100  0.036  0.106 5
1080 pf 08  0.747 -1.355  1.547 3
1080 pf 09  0.427 -0.768  0.879 3
1080 pf 10 -0.410 -1.567  1.620 2
1104 em 00 -0.495 -0.768  0.914 2
1104 cf 00 -0.906 -1.277  1.566 2
1104 pf 01 -0.638 -0.227  0.677 1
1104 pf 02 -2.082  0.491  2.139 8
1104 pf 03 -0.723 -0.540  0.903 1
1104 pf 04  0.147 -1.705  1.711 3
1104 pf 05 -0.872 -0.891  1.247 2
1104 pf 06 -1.291 -0.300  1.325 1
1104 pf 07 -0.124 -0.279  0.305 2
1104 pf 08  0.948 -1.203  1.531 3
1104 pf 09  0.411 -0.696  0.808 3
1104 pf 10 -0.162 -1.800  1.808 2
