ecmf prod rf 2005121800 20171218 11 046
0024 em 00  0.725 -0.497  0.879 4
0024 cf 00  0.651 -0.466  0.801 4
0024 pf 01  0.838 -0.620  1.043 4
0024 pf 02  0.759 -0.534  0.927 4
0024 pf 03  0.676 -0.440  0.807 4
0024 pf 04  0.685 -0.664  0.954 4
0024 pf 05  0.680 -0.527  0.861 4
0024 pf 06  0.687 -0.413  0.802 4
0024 pf 07  0.770 -0.287  0.822 4
0024 pf 08  0.822 -0.447  0.936 4
0024 pf 09  0.547 -0.528  0.760 4
0024 pf 10  0.706 -0.540  0.889 4
0048 em 00  0.995 -0.446  1.091 4
0048 cf 00  0.976 -0.462  1.080 4
0048 pf 01  1.088 -0.544  1.216 4
0048 pf 02  0.829 -0.464  0.950 4
0048 pf 03  0.973 -0.194  0.992 4
0048 pf 04  1.030 -0.435  1.118 4
0048 pf 05  1.040 -0.413  1.119 4
0048 pf 06  1.022 -0.523  1.148 4
0048 pf 07  1.084 -0.332  1.134 4
0048 pf 08  0.757 -0.394  0.853 4
0048 pf 09  0.993 -0.526  1.124 4
0048 pf 10  0.990 -0.612  1.164 4
0072 em 00  0.837 -0.383  0.921 4
0072 cf 00  0.838 -0.414  0.935 4
0072 pf 01  0.977 -0.589  1.141 4
0072 pf 02  0.719 -0.277  0.771 4
0072 pf 03  0.759 -0.220  0.791 4
0072 pf 04  0.737 -0.497  0.889 4
0072 pf 05  0.727 -0.325  0.796 4
0072 pf 06  1.104 -0.332  1.153 4
0072 pf 07  0.881 -0.234  0.912 4
0072 pf 08  0.628 -0.488  0.795 4
0072 pf 09  0.878 -0.373  0.953 4
0072 pf 10  0.819 -0.472  0.945 4
0096 em 00  0.652 -0.177  0.676 4
0096 cf 00  0.608 -0.146  0.626 4
0096 pf 01  0.808 -0.282  0.855 4
0096 pf 02  0.428  0.055  0.432 5
0096 pf 03  0.730 -0.014  0.730 4
0096 pf 04  0.573 -0.287  0.640 4
0096 pf 05  0.409 -0.364  0.547 4
0096 pf 06  1.040 -0.071  1.042 4
0096 pf 07  0.658  0.013  0.658 5
0096 pf 08  0.557 -0.380  0.674 4
0096 pf 09  0.692 -0.128  0.703 4
0096 pf 10  0.550 -0.362  0.659 4
0120 em 00  0.376 -0.073  0.383 4
0120 cf 00  0.297 -0.045  0.301 4
0120 pf 01  0.271 -0.141  0.305 4
0120 pf 02  0.174  0.219  0.280 6
0120 pf 03  0.429  0.137  0.450 5
0120 pf 04  0.237 -0.189  0.303 4
0120 pf 05  0.300 -0.525  0.605 3
0120 pf 06  0.769  0.223  0.801 5
0120 pf 07  0.363  0.183  0.407 5
