ecmf prod rf 2016121800 20171218 11 046
0024 em 00  0.398  0.699  0.804 6
0024 cf 00  0.238  0.752  0.788 6
0024 pf 01  0.478  0.606  0.771 6
0024 pf 02  0.527  0.907  1.050 6
0024 pf 03  0.301  0.844  0.896 6
0024 pf 04  0.380  0.556  0.674 6
0024 pf 05  0.519  0.694  0.867 6
0024 pf 06  0.343  0.688  0.769 6
0024 pf 07  0.343  0.700  0.780 6
0024 pf 08  0.450  0.664  0.802 6
0024 pf 09  0.350  0.642  0.731 6
0024 pf 10  0.455  0.643  0.787 6
0048 em 00  0.642  0.724  0.968 6
0048 cf 00  0.482  0.639  0.800 6
0048 pf 01  0.702  0.635  0.946 5
0048 pf 02  0.630  0.992  1.175 6
0048 pf 03  0.257  0.878  0.915 6
0048 pf 04  0.820  0.760  1.119 5
0048 pf 05  0.924  0.642  1.125 5
0048 pf 06  0.613  0.741  0.961 6
0048 pf 07  0.633  0.576  0.856 5
0048 pf 08  0.629  0.817  1.031 6
0048 pf 09  0.653  0.727  0.977 6
0048 pf 10  0.723  0.560  0.915 5
0072 em 00  0.614  0.628  0.879 6
0072 cf 00  0.485  0.433  0.650 5
0072 pf 01  0.582  0.545  0.797 5
0072 pf 02  0.298  0.686  0.748 6
0072 pf 03  0.282  0.692  0.747 6
0072 pf 04  0.714  0.799  1.072 6
0072 pf 05  0.984  0.496  1.101 5
0072 pf 06  0.497  0.673  0.837 6
0072 pf 07  0.720  0.521  0.889 5
0072 pf 08  0.608  0.589  0.847 5
0072 pf 09  0.759  0.822  1.119 6
0072 pf 10  0.829  0.653  1.055 5
0096 em 00  0.422  0.557  0.699 6
0096 cf 00  0.429  0.409  0.592 5
0096 pf 01  0.457  0.393  0.603 5
0096 pf 02  0.098  0.693  0.699 6
0096 pf 03  0.117  0.496  0.510 6
0096 pf 04  0.448  0.797  0.915 6
0096 pf 05  0.751  0.525  0.917 5
0096 pf 06  0.383  0.680  0.781 6
0096 pf 07  0.412  0.482  0.634 6
0096 pf 08  0.392  0.549  0.675 6
0096 pf 09  0.567  0.557  0.795 5
0096 pf 10  0.633  0.575  0.855 5
0120 em 00  0.393  0.586  0.706 6
0120 cf 00  0.430  0.458  0.629 6
0120 pf 01  0.396  0.626  0.740 6
0120 pf 02  0.022  0.522  0.523 6
0120 pf 03  0.077  0.613  0.618 6
0120 pf 04  0.380  0.840  0.922 6
0120 pf 05  0.860  0.609  1.054 5
0120 pf 06  0.224  0.579  0.620 6
0120 pf 07  0.256  0.418  0.490 6
0120 pf 08  0.540  0.667  0.858 6
0120 pf 09  0.632  0.426  0.762 5
0120 pf 10  0.549  0.738  0.920 6
0144 em 00  0.398  0.639  0.752 6
0144 cf 00  0.426  0.594  0.731 6
0144 pf 01  0.397  0.686  0.793 6
0144 pf 02  0.047  0.559  0.561 6
0144 pf 03  0.241  0.637  0.681 6
0144 pf 04  0.485  0.985  1.098 6
0144 pf 05  0.647  0.805  1.033 6
0144 pf 06  0.024  0.391  0.392 6
0144 pf 07  0.249  0.317  0.403 6
0144 pf 08  0.796  0.939  1.231 6
0144 pf 09  0.567  0.361  0.672 5
0144 pf 10  0.505  0.802  0.947 6
0168 em 00  0.307  0.785  0.843 6
0168 cf 00  0.362  0.902  0.972 6
0168 pf 01  0.229  0.986  1.012 6
0168 pf 02 -0.134  0.438  0.458 7
0168 pf 03  0.278  0.904  0.945 6
0168 pf 04  0.340  1.033  1.087 6
0168 pf 05  0.313  1.059  1.104 6
0168 pf 06 -0.044  0.379  0.382 7
0168 pf 07  0.138  0.343  0.370 6
0168 pf 08  0.997  1.227  1.581 6
0168 pf 09  0.469  0.258  0.535 5
0168 pf 10  0.454  1.136  1.223 6
0192 em 00  0.338  0.817  0.885 6
0192 cf 00  0.553  0.924  1.076 6
0192 pf 01  0.351  1.069  1.125 6
0192 pf 02 -0.238  0.199  0.310 8
0192 pf 03  0.381  0.962  1.035 6
0192 pf 04  0.236  1.202  1.225 6
0192 pf 05  0.102  1.144  1.148 6
0192 pf 06  0.011  0.364  0.364 6
0192 pf 07  0.415  0.307  0.516 5
0192 pf 08  1.031  1.306  1.664 6
0192 pf 09  0.672  0.352  0.758 5
0192 pf 10  0.225  1.174  1.196 6
0216 em 00  0.266  0.793  0.836 6
0216 cf 00  0.716  0.853  1.113 6
0216 pf 01  0.183  1.031  1.047 6
0216 pf 02 -0.177  0.263  0.317 7
0216 pf 03  0.359  0.955  1.021 6
0216 pf 04  0.213  1.239  1.257 6
0216 pf 05  0.235  1.105  1.129 6
0216 pf 06 -0.093  0.446  0.456 7
0216 pf 07  0.163  0.076  0.180 5
0216 pf 08  0.788  1.121  1.371 6
0216 pf 09  0.258  0.492  0.556 6
0216 pf 10  0.289  1.146  1.182 6
0240 em 00  0.124  0.807  0.816 6
0240 cf 00  0.613  0.745  0.965 6
0240 pf 01 -0.155  1.190  1.200 7
0240 pf 02  0.018  0.207  0.208 6
0240 pf 03  0.231  0.995  1.022 6
0240 pf 04 -0.073  1.069  1.071 7
0240 pf 05  0.167  1.313  1.324 6
0240 pf 06 -0.152  0.603  0.622 7
0240 pf 07 -0.058  0.086  0.104 7
0240 pf 08  0.558  1.063  1.200 6
0240 pf 09 -0.071  0.662  0.666 7
0240 pf 10  0.294  0.923  0.969 6
0264 em 00 -0.109  0.848  0.855 7
0264 cf 00  0.562  0.787  0.967 6
0264 pf 01 -0.688  1.126  1.320 7
0264 pf 02 -0.063  0.335  0.341 7
0264 pf 03  0.052  1.229  1.230 6
0264 pf 04 -0.358  0.863  0.934 7
0264 pf 05 -0.077  1.125  1.128 7
