ecmf prod rf 2012120400 20171204 11 046
0024 em 00  0.047 -0.858  0.859 3
0024 cf 00  0.013 -0.786  0.786 3
0024 pf 01  0.097 -0.797  0.803 3
0024 pf 02  0.063 -0.983  0.985 3
0024 pf 03  0.001 -0.789  0.789 3
0024 pf 04  0.060 -0.740  0.743 3
0024 pf 05  0.104 -0.942  0.948 3
0024 pf 06  0.033 -0.853  0.854 3
0024 pf 07 -0.032 -0.784  0.785 2
0024 pf 08  0.104 -0.865  0.871 3
0024 pf 09 -0.029 -0.742  0.742 2
0024 pf 10  0.098 -0.981  0.985 3
0048 em 00  0.348 -0.711  0.792 3
0048 cf 00  0.306 -0.671  0.738 3
0048 pf 01  0.320 -0.806  0.867 3
0048 pf 02  0.258 -0.735  0.779 3
0048 pf 03  0.411 -0.608  0.734 3
0048 pf 04  0.348 -0.662  0.748 3
0048 pf 05  0.497 -0.850  0.985 3
0048 pf 06  0.231 -0.647  0.687 3
0048 pf 07  0.277 -0.588  0.650 3
0048 pf 08  0.319 -0.710  0.779 3
0048 pf 09  0.290 -0.667  0.727 3
0048 pf 10  0.504 -0.747  0.901 3
0072 em 00  0.405 -0.443  0.600 3
0072 cf 00  0.379 -0.431  0.573 3
0072 pf 01  0.506 -0.418  0.656 4
0072 pf 02  0.310 -0.406  0.511 3
0072 pf 03  0.430 -0.270  0.508 4
0072 pf 04  0.429 -0.417  0.599 4
0072 pf 05  0.441 -0.656  0.791 3
0072 pf 06  0.308 -0.461  0.555 3
0072 pf 07  0.385 -0.426  0.574 3
0072 pf 08  0.382 -0.446  0.588 3
0072 pf 09  0.212 -0.382  0.437 3
0072 pf 10  0.561 -0.468  0.731 4
0096 em 00  0.383 -0.272  0.470 4
0096 cf 00  0.335 -0.262  0.425 4
0096 pf 01  0.346 -0.300  0.458 4
0096 pf 02  0.345 -0.165  0.383 4
0096 pf 03  0.320 -0.173  0.364 4
0096 pf 04  0.421 -0.297  0.515 4
0096 pf 05  0.621 -0.514  0.806 4
0096 pf 06  0.184 -0.107  0.213 4
0096 pf 07  0.446 -0.225  0.499 4
0096 pf 08  0.336 -0.260  0.425 4
0096 pf 09  0.131 -0.341  0.365 3
0096 pf 10  0.563 -0.269  0.624 4
0120 em 00  0.279 -0.081  0.290 4
0120 cf 00  0.231 -0.086  0.246 4
0120 pf 01  0.426 -0.091  0.435 4
0120 pf 02  0.347  0.129  0.370 5
0120 pf 03  0.163  0.014  0.164 5
0120 pf 04  0.347 -0.133  0.371 4
0120 pf 05  0.531 -0.269  0.595 4
0120 pf 06 -0.162  0.090  0.186 8
0120 pf 07  0.396  0.008  0.396 5
0120 pf 08  0.227 -0.263  0.348 3
0120 pf 09  0.107 -0.340  0.356 3
0120 pf 10  0.301  0.096  0.316 5
0144 em 00  0.049  0.068  0.084 6
0144 cf 00 -0.065  0.063  0.090 8
0144 pf 01  0.159  0.090  0.183 5
0144 pf 02  0.299  0.225  0.374 5
0144 pf 03 -0.102  0.256  0.276 7
0144 pf 04  0.121 -0.043  0.128 4
0144 pf 05  0.354 -0.022  0.354 4
0144 pf 06 -0.494  0.185  0.527 8
0144 pf 07  0.290  0.241  0.377 5
0144 pf 08  0.062 -0.215  0.224 3
0144 pf 09 -0.258 -0.291  0.389 2
0144 pf 10  0.027  0.291  0.292 6
0168 em 00 -0.280  0.062  0.287 8
0168 cf 00 -0.432  0.162  0.462 8
0168 pf 01 -0.142  0.186  0.233 7
0168 pf 02  0.099  0.439  0.450 6
0168 pf 03 -0.345  0.028  0.346 8
0168 pf 04 -0.172 -0.143  0.224 1
0168 pf 05 -0.060 -0.226  0.234 2
0168 pf 06 -0.698  0.100  0.705 8
0168 pf 07 -0.114  0.245  0.271 7
0168 pf 08 -0.450 -0.235  0.507 1
0168 pf 09 -0.490 -0.094  0.499 1
0168 pf 10 -0.398  0.241  0.465 8
0192 em 00 -0.465  0.092  0.474 8
0192 cf 00 -0.661  0.236  0.702 8
0192 pf 01 -0.369  0.227  0.433 8
0192 pf 02  0.025  0.427  0.428 6
0192 pf 03 -0.659 -0.160  0.678 1
0192 pf 04 -0.503 -0.204  0.543 1
0192 pf 05 -0.397 -0.066  0.403 1
0192 pf 06 -0.598  0.207  0.633 8
0192 pf 07 -0.551  0.291  0.623 8
0192 pf 08 -0.410 -0.261  0.486 1
0192 pf 09 -0.619 -0.050  0.621 1
0192 pf 10 -0.481  0.373  0.609 8
0216 em 00 -0.503 -0.065  0.508 1
0216 cf 00 -0.613  0.148  0.631 8
0216 pf 01 -0.587  0.029  0.588 8
0216 pf 02 -0.072  0.448  0.454 7
0216 pf 03 -0.526 -0.415  0.670 1
0216 pf 04 -0.398 -0.100  0.410 1
0216 pf 05 -0.438 -0.324  0.545 1
0216 pf 06 -0.749  0.113  0.758 8
0216 pf 07 -0.531  0.048  0.533 8
0216 pf 08 -0.654 -0.153  0.672 1
0216 pf 09 -0.640 -0.463  0.790 1
0216 pf 10 -0.417 -0.029  0.418 1
0240 em 00 -0.684 -0.275  0.738 1
0240 cf 00 -0.771 -0.005  0.771 1
0240 pf 01 -0.841 -0.018  0.841 1
0240 pf 02 -0.505  0.322  0.599 8
0240 pf 03 -0.602 -0.511  0.790 1
0240 pf 04 -0.644 -0.297  0.709 1
0240 pf 05 -0.765 -0.794  1.102 2
0240 pf 06 -0.737 -0.088  0.742 1
0240 pf 07 -0.684 -0.277  0.738 1
0240 pf 08 -0.956 -0.168  0.970 1
0240 pf 09 -0.602 -0.735  0.950 2
0240 pf 10 -0.513 -0.434  0.672 1
0264 em 00 -0.920 -0.435  1.018 1
0264 cf 00 -1.073 -0.186  1.089 1
0264 pf 01 -1.179 -0.336  1.226 1
0264 pf 02 -0.962  0.085  0.966 8
0264 pf 03 -0.549 -0.694  0.885 2
0264 pf 04 -0.781 -0.271  0.827 1
0264 pf 05 -0.993 -0.610  1.166 1
0264 pf 06 -0.808 -0.426  0.913 1
0264 pf 07 -1.072 -0.349  1.127 1
0264 pf 08 -1.257 -0.488  1.348 1
0264 pf 09 -0.874 -0.999  1.327 2
0264 pf 10 -0.614 -0.485  0.783 1
0288 em 00 -1.088 -0.476  1.187 1
0288 cf 00 -1.226 -0.216  1.245 1
0288 pf 01 -1.071 -0.436  1.156 1
0288 pf 02 -1.237 -0.145  1.246 1
0288 pf 03 -0.901 -0.623  1.095 1
0288 pf 04 -1.084 -0.308  1.127 1
0288 pf 05 -1.312 -0.604  1.445 1
0288 pf 06 -0.998 -0.220  1.022 1
0288 pf 07 -1.216 -0.471  1.304 1
0288 pf 08 -1.237 -0.599  1.375 1
0288 pf 09 -0.963 -1.176  1.520 2
0288 pf 10 -0.719 -0.431  0.838 1
0312 em 00 -1.130 -0.493  1.232 1
0312 cf 00 -1.206 -0.348  1.256 1
0312 pf 01 -0.981 -0.665  1.185 1
0312 pf 02 -1.083 -0.206  1.102 1
0312 pf 03 -1.355 -0.353  1.400 1
0312 pf 04 -1.084 -0.607  1.242 1
0312 pf 05 -1.231 -0.394  1.293 1
0312 pf 06 -1.185 -0.277  1.217 1
0312 pf 07 -1.344 -0.402  1.403 1
0312 pf 08 -1.038 -0.681  1.241 1
0312 pf 09 -1.054 -1.198  1.596 2
0312 pf 10 -0.845 -0.303  0.898 1
0336 em 00 -1.039 -0.667  1.235 1
0336 cf 00 -1.198 -0.696  1.385 1
0336 pf 01 -0.600 -0.955  1.128 2
0336 pf 02 -0.824 -0.620  1.031 1
0336 pf 03 -1.379 -0.368  1.427 1
0336 pf 04 -0.990 -0.592  1.153 1
0336 pf 05 -1.325 -0.680  1.489 1
0336 pf 06 -1.313 -0.504  1.407 1
0336 pf 07 -1.075 -0.591  1.227 1
0336 pf 08 -0.834 -0.583  1.018 1
0336 pf 09 -0.900 -1.266  1.554 2
0336 pf 10 -0.930 -0.495  1.053 1
0360 em 00 -0.918 -0.916  1.297 1
0360 cf 00 -1.022 -0.941  1.389 1
0360 pf 01 -0.635 -1.233  1.387 2
0360 pf 02 -0.459 -0.790  0.913 2
0360 pf 03 -1.425 -0.777  1.623 1
0360 pf 04 -1.005 -0.495  1.121 1
0360 pf 05 -0.930 -0.988  1.357 2
0360 pf 06 -1.137 -1.067  1.560 1
0360 pf 07 -1.025 -0.884  1.354 1
0360 pf 08 -0.712 -0.897  1.145 2
0360 pf 09 -0.607 -1.418  1.542 2
0360 pf 10 -1.091 -0.569  1.230 1
0384 em 00 -0.775 -1.102  1.347 2
0384 cf 00 -0.770 -1.104  1.347 2
0384 pf 01 -0.327 -1.553  1.587 2
0384 pf 02 -0.105 -0.908  0.914 2
0384 pf 03 -1.300 -1.184  1.758 1
0384 pf 04 -1.059 -0.629  1.231 1
0384 pf 05 -0.474 -1.077  1.177 2
0384 pf 06 -0.807 -1.306  1.535 2
0384 pf 07 -1.092 -1.129  1.570 2
0384 pf 08 -0.724 -1.063  1.286 2
0384 pf 09 -0.587 -1.592  1.697 2
0384 pf 10 -1.216 -0.570  1.343 1
0408 em 00 -0.590 -1.166  1.307 2
0408 cf 00 -0.572 -1.367  1.482 2
0408 pf 01 -0.142 -1.725  1.731 2
0408 pf 02  0.123 -0.730  0.740 3
0408 pf 03 -1.361 -1.496  2.022 2
0408 pf 04 -1.068 -0.446  1.157 1
0408 pf 05 -0.105 -0.958  0.964 2
0408 pf 06 -0.555 -1.595  1.689 2
0408 pf 07 -0.759 -1.162  1.389 2
0408 pf 08 -0.613 -1.064  1.228 2
0408 pf 09 -0.546 -1.593  1.684 2
0408 pf 10 -0.830 -0.671  1.067 1
0432 em 00 -0.441 -1.174  1.254 2
0432 cf 00 -0.562 -1.265  1.384 2
0432 pf 01  0.275 -1.689  1.711 3
0432 pf 02  0.347 -0.421  0.545 3
0432 pf 03 -1.067 -1.406  1.764 2
0432 pf 04 -1.050 -0.688  1.255 1
0432 pf 05 -0.066 -0.833  0.835 2
0432 pf 06 -0.414 -1.687  1.737 2
0432 pf 07 -0.853 -1.329  1.579 2
0432 pf 08 -0.612 -1.139  1.293 2
0432 pf 09 -0.208 -1.343  1.359 2
0432 pf 10 -0.560 -1.063  1.202 2
0456 em 00 -0.285 -1.186  1.220 2
0456 cf 00 -0.527 -0.976  1.109 2
0456 pf 01  0.518 -1.611  1.693 3
0456 pf 02  0.173 -0.443  0.476 3
0456 pf 03 -0.577 -1.450  1.561 2
0456 pf 04 -1.033 -0.872  1.352 1
0456 pf 05 -0.113 -0.918  0.925 2
0456 pf 06 -0.182 -1.764  1.774 2
0456 pf 07 -0.611 -1.316  1.451 2
0456 pf 08 -0.434 -1.382  1.449 2
0456 pf 09 -0.018 -1.096  1.096 2
0456 pf 10 -0.226 -1.198  1.219 2
0480 em 00 -0.087 -1.131  1.134 2
0480 cf 00 -0.222 -0.976  1.001 2
0480 pf 01  0.895 -1.399  1.661 3
0480 pf 02 -0.104 -0.447  0.459 2
0480 pf 03 -0.345 -1.294  1.339 2
0480 pf 04 -0.888 -0.970  1.315 2
0480 pf 05 -0.042 -0.489  0.491 2
0480 pf 06  0.634 -1.426  1.561 3
0480 pf 07 -0.458 -1.594  1.659 2
0480 pf 08 -0.498 -1.541  1.619 2
0480 pf 09 -0.016 -1.033  1.033 2
0480 pf 10  0.193 -1.252  1.267 3
0504 em 00  0.033 -1.046  1.046 3
0504 cf 00  0.050 -1.147  1.148 3
0504 pf 01  0.890 -1.231  1.519 3
0504 pf 02 -0.446 -0.361  0.574 1
0504 pf 03 -0.405 -1.289  1.351 2
0504 pf 04 -0.835 -0.803  1.159 1
0504 pf 05  0.057 -0.527  0.530 3
0504 pf 06  0.887 -0.949  1.299 3
0504 pf 07 -0.192 -1.696  1.707 2
0504 pf 08 -0.272 -1.715  1.737 2
0504 pf 09  0.187 -0.825  0.846 3
0504 pf 10  0.523 -0.952  1.086 3
0528 em 00  0.129 -1.033  1.041 3
0528 cf 00  0.075 -1.234  1.237 3
0528 pf 01  0.604 -1.095  1.250 3
0528 pf 02 -0.568 -0.357  0.671 1
0528 pf 03 -0.352 -1.812  1.846 2
0528 pf 04 -0.436 -0.797  0.909 2
0528 pf 05  0.060 -0.466  0.470 3
0528 pf 06  1.108 -0.560  1.241 4
0528 pf 07  0.003 -1.701  1.701 3
0528 pf 08 -0.073 -1.689  1.691 2
0528 pf 09  0.122 -0.762  0.771 3
0528 pf 10  0.947 -0.909  1.312 4
0552 em 00  0.189 -1.043  1.060 3
0552 cf 00  0.112 -1.186  1.192 3
0552 pf 01  0.677 -1.168  1.350 3
0552 pf 02 -0.804 -0.418  0.906 1
0552 pf 03 -0.413 -1.891  1.936 2
0552 pf 04 -0.118 -0.814  0.823 2
0552 pf 05  0.145 -0.682  0.698 3
0552 pf 06  0.872 -0.376  0.949 4
0552 pf 07  0.206 -1.846  1.857 3
0552 pf 08  0.204 -1.579  1.592 3
0552 pf 09  0.313 -0.745  0.808 3
0552 pf 10  0.963 -0.771  1.233 4
0576 em 00  0.184 -1.035  1.051 3
