ecmf prod rf 2008122800 20171228 11 046
0024 em 00  0.820  0.567  0.997 5
0024 cf 00  0.767  0.603  0.976 5
0024 pf 01  0.580  0.474  0.749 5
0024 pf 02  0.872  0.535  1.023 5
0024 pf 03  0.780  0.458  0.905 5
0024 pf 04  0.841  0.530  0.994 5
0024 pf 05  0.895  0.756  1.171 5
0024 pf 06  0.989  0.581  1.147 5
0024 pf 07  0.745  0.522  0.909 5
0024 pf 08  0.838  0.566  1.011 5
0024 pf 09  0.670  0.621  0.913 5
0024 pf 10  0.903  0.444  1.006 5
0048 em 00  0.606  0.576  0.836 5
0048 cf 00  0.591  0.569  0.821 5
0048 pf 01  0.211  0.392  0.445 6
0048 pf 02  0.785  0.498  0.929 5
0048 pf 03  0.752  0.590  0.956 5
0048 pf 04  0.520  0.587  0.785 6
0048 pf 05  0.654  0.792  1.027 6
0048 pf 06  0.657  0.549  0.856 5
0048 pf 07  0.537  0.370  0.652 5
0048 pf 08  0.593  0.654  0.883 6
0048 pf 09  0.553  0.634  0.841 6
0048 pf 10  0.687  0.554  0.883 5
0072 em 00  0.398  0.709  0.813 6
0072 cf 00  0.372  0.739  0.827 6
0072 pf 01 -0.043  0.584  0.585 7
0072 pf 02  0.427  0.596  0.732 6
0072 pf 03  0.473  0.712  0.855 6
0072 pf 04  0.347  0.571  0.669 6
0072 pf 05  0.345  0.727  0.804 6
0072 pf 06  0.668  0.879  1.104 6
0072 pf 07  0.526  0.611  0.806 6
0072 pf 08  0.278  0.820  0.866 6
0072 pf 09  0.354  0.702  0.787 6
0072 pf 10  0.495  0.701  0.858 6
0096 em 00  0.469  0.784  0.914 6
0096 cf 00  0.390  0.783  0.875 6
0096 pf 01  0.278  0.930  0.971 6
0096 pf 02  0.334  0.558  0.650 6
0096 pf 03  0.659  0.632  0.913 5
0096 pf 04  0.339  0.801  0.870 6
0096 pf 05  0.405  0.666  0.780 6
0096 pf 06  0.633  1.069  1.243 6
0096 pf 07  0.615  0.859  1.057 6
0096 pf 08  0.480  0.672  0.826 6
0096 pf 09  0.474  0.661  0.813 6
0096 pf 10  0.413  0.828  0.926 6
0120 em 00  0.267  0.872  0.912 6
0120 cf 00  0.157  0.866  0.880 6
0120 pf 01 -0.133  1.071  1.079 7
0120 pf 02  0.180  0.667  0.691 6
0120 pf 03  0.413  0.765  0.870 6
0120 pf 04  0.100  0.686  0.693 6
0120 pf 05  0.325  0.664  0.739 6
0120 pf 06  0.439  1.292  1.365 6
0120 pf 07  0.580  1.072  1.219 6
0120 pf 08  0.294  0.775  0.829 6
0120 pf 09  0.271  0.726  0.775 6
0120 pf 10  0.203  0.828  0.852 6
0144 em 00 -0.013  1.020  1.020 7
0144 cf 00 -0.118  1.064  1.071 7
0144 pf 01 -0.238  1.245  1.268 7
0144 pf 02 -0.029  0.628  0.629 7
0144 pf 03  0.104  0.794  0.801 6
0144 pf 04 -0.112  0.879  0.887 7
0144 pf 05 -0.010  1.062  1.062 7
0144 pf 06 -0.110  1.340  1.344 7
0144 pf 07  0.428  1.202  1.276 6
0144 pf 08 -0.030  0.842  0.842 7
0144 pf 09  0.117  1.067  1.073 6
0144 pf 10 -0.229  0.907  0.935 7
0168 em 00 -0.148  1.169  1.179 7
0168 cf 00 -0.195  1.197  1.213 7
0168 pf 01 -0.340  1.399  1.439 7
0168 pf 02  0.029  0.918  0.919 6
0168 pf 03 -0.140  1.025  1.035 7
0168 pf 04 -0.351  0.814  0.886 7
0168 pf 05 -0.195  1.212  1.228 7
0168 pf 06 -0.376  1.473  1.520 7
0168 pf 07  0.303  1.376  1.409 6
0168 pf 08  0.064  1.053  1.055 6
0168 pf 09  0.050  1.265  1.266 6
0168 pf 10 -0.528  0.953  1.090 7
0192 em 00 -0.254  1.134  1.162 7
0192 cf 00 -0.323  1.160  1.204 7
0192 pf 01 -0.476  1.299  1.384 7
0192 pf 02  0.276  1.196  1.228 6
0192 pf 03 -0.349  0.964  1.026 7
0192 pf 04 -0.343  0.727  0.804 7
0192 pf 05 -0.414  1.382  1.443 7
0192 pf 06 -0.523  1.094  1.213 7
0192 pf 07 -0.010  1.240  1.240 7
0192 pf 08  0.294  1.259  1.293 6
0192 pf 09 -0.340  1.217  1.264 7
0192 pf 10 -0.601  0.757  0.966 7
0216 em 00 -0.378  0.868  0.946 7
0216 cf 00 -0.312  0.819  0.877 7
0216 pf 01 -0.555  0.922  1.076 7
0216 pf 02  0.144  1.207  1.216 6
0216 pf 03 -0.656  0.620  0.902 8
0216 pf 04 -0.336  0.275  0.435 8
0216 pf 05 -0.471  1.166  1.257 7
0216 pf 06 -0.629  1.002  1.183 7
0216 pf 07 -0.328  0.938  0.993 7
0216 pf 08  0.217  1.138  1.158 6
0216 pf 09 -0.557  0.725  0.914 7
0216 pf 10 -0.652  0.573  0.868 8
0240 em 00 -0.588  0.702  0.915 7
0240 cf 00 -0.437  0.564  0.714 7
0240 pf 01 -0.713  0.989  1.219 7
0240 pf 02 -0.663  0.647  0.927 8
0240 pf 03 -0.721  0.493  0.874 8
0240 pf 04 -0.337  0.164  0.375 8
0240 pf 05 -0.755  0.879  1.159 7
0240 pf 06 -0.818  1.065  1.343 7
0240 pf 07 -0.360  0.964  1.029 7
0240 pf 08 -0.050  0.933  0.935 7
0240 pf 09 -0.804  0.622  1.017 8
0240 pf 10 -0.752  0.266  0.797 8
0264 em 00 -0.817  0.551  0.986 8
