ecmf prod rf 2007120700 20171207 11 046
0024 em 00 -0.797 -1.240  1.474 2
0024 cf 00 -0.797 -1.214  1.452 2
0024 pf 01 -0.840 -1.255  1.510 2
0024 pf 02 -0.699 -1.183  1.374 2
0024 pf 03 -0.799 -1.252  1.486 2
0024 pf 04 -0.806 -1.151  1.405 2
0024 pf 05 -0.784 -1.009  1.278 2
0024 pf 06 -0.778 -1.290  1.506 2
0024 pf 07 -0.717 -1.269  1.457 2
0024 pf 08 -0.725 -1.309  1.496 2
0024 pf 09 -0.921 -1.364  1.645 2
0024 pf 10 -0.813 -1.268  1.507 2
0048 em 00 -0.303 -1.439  1.471 2
0048 cf 00 -0.298 -1.481  1.511 2
0048 pf 01 -0.266 -1.395  1.420 2
0048 pf 02 -0.378 -1.522  1.568 2
0048 pf 03 -0.294 -1.428  1.458 2
0048 pf 04 -0.316 -1.225  1.265 2
0048 pf 05 -0.232 -1.229  1.251 2
0048 pf 06 -0.463 -1.494  1.564 2
0048 pf 07 -0.119 -1.513  1.518 2
0048 pf 08 -0.317 -1.501  1.534 2
0048 pf 09 -0.305 -1.517  1.548 2
0048 pf 10 -0.306 -1.416  1.448 2
0072 em 00 -0.273 -1.536  1.560 2
0072 cf 00 -0.229 -1.604  1.621 2
0072 pf 01 -0.165 -1.643  1.652 2
0072 pf 02 -0.415 -1.596  1.649 2
0072 pf 03 -0.282 -1.494  1.521 2
0072 pf 04 -0.469 -1.343  1.422 2
0072 pf 05 -0.328 -1.290  1.330 2
0072 pf 06 -0.337 -1.704  1.737 2
0072 pf 07 -0.040 -1.633  1.633 2
0072 pf 08 -0.323 -1.550  1.583 2
0072 pf 09 -0.310 -1.423  1.456 2
0072 pf 10 -0.091 -1.503  1.506 2
0096 em 00 -0.092 -1.470  1.473 2
0096 cf 00 -0.035 -1.488  1.488 2
0096 pf 01  0.042 -1.445  1.446 3
0096 pf 02 -0.150 -1.647  1.654 2
0096 pf 03 -0.071 -1.333  1.334 2
0096 pf 04 -0.245 -1.272  1.295 2
0096 pf 05 -0.365 -1.343  1.392 2
0096 pf 06 -0.180 -1.794  1.803 2
0096 pf 07  0.267 -1.483  1.506 3
0096 pf 08 -0.301 -1.645  1.672 2
0096 pf 09 -0.120 -1.370  1.375 2
0096 pf 10  0.123 -1.240  1.246 3
0120 em 00  0.106 -1.331  1.335 3
0120 cf 00  0.222 -1.352  1.370 3
