ecmf prod rf 2014122100 20171221 11 046
0024 em 00  0.951 -0.843  1.270 4
0024 cf 00  0.865 -0.810  1.184 4
0024 pf 01  1.029 -0.790  1.298 4
0024 pf 02  0.876 -0.968  1.305 3
0024 pf 03  0.806 -0.865  1.183 3
0024 pf 04  0.879 -0.886  1.248 3
0024 pf 05  0.955 -0.788  1.238 4
0024 pf 06  0.829 -0.936  1.250 3
0024 pf 07  1.081 -0.688  1.281 4
0024 pf 08  0.855 -0.911  1.249 3
0024 pf 09  1.024 -0.729  1.257 4
0024 pf 10  1.068 -0.868  1.376 4
0048 em 00  0.556 -1.067  1.203 3
0048 cf 00  0.476 -1.071  1.172 3
0048 pf 01  0.606 -0.856  1.049 3
0048 pf 02  0.550 -1.240  1.356 3
0048 pf 03  0.344 -1.144  1.194 3
0048 pf 04  0.442 -1.116  1.200 3
0048 pf 05  0.653 -0.947  1.151 3
0048 pf 06  0.446 -1.204  1.284 3
0048 pf 07  0.599 -1.034  1.195 3
0048 pf 08  0.445 -1.123  1.208 3
0048 pf 09  0.774 -0.965  1.237 3
0048 pf 10  0.656 -1.006  1.201 3
0072 em 00  0.026 -1.105  1.105 3
0072 cf 00 -0.057 -1.147  1.149 2
0072 pf 01  0.026 -0.991  0.991 3
0072 pf 02  0.122 -1.038  1.045 3
0072 pf 03  0.005 -1.239  1.239 3
0072 pf 04 -0.036 -1.174  1.175 2
0072 pf 05  0.285 -0.953  0.995 3
0072 pf 06 -0.164 -1.348  1.358 2
0072 pf 07 -0.134 -1.068  1.076 2
0072 pf 08  0.016 -1.152  1.152 3
0072 pf 09  0.053 -1.025  1.026 3
0072 pf 10  0.082 -0.996  0.999 3
0096 em 00  0.148 -0.924  0.936 3
0096 cf 00  0.051 -0.927  0.928 3
0096 pf 01  0.021 -0.783  0.783 3
0096 pf 02  0.325 -0.912  0.968 3
0096 pf 03  0.091 -1.405  1.408 3
0096 pf 04  0.157 -1.094  1.105 3
0096 pf 05  0.227 -0.625  0.665 3
0096 pf 06  0.159 -1.063  1.074 3
0096 pf 07 -0.085 -1.081  1.085 2
0096 pf 08  0.302 -0.947  0.994 3
0096 pf 09  0.217 -0.828  0.856 3
0096 pf 10  0.080 -0.495  0.502 3
0120 em 00  0.507 -0.807  0.953 3
0120 cf 00  0.353 -0.981  1.042 3
0120 pf 01  0.330 -0.847  0.909 3
0120 pf 02  0.342 -0.894  0.957 3
0120 pf 03  0.478 -1.172  1.266 3
0120 pf 04  0.821 -0.944  1.251 3
