ecmf prod rf 1998122500 20171225 11 046
0024 em 00 -0.242  0.331  0.410 7
0024 cf 00 -0.273  0.271  0.385 8
0024 pf 01 -0.400  0.444  0.598 7
0024 pf 02 -0.139  0.381  0.406 7
0024 pf 03 -0.259  0.465  0.532 7
0024 pf 04 -0.299  0.197  0.358 8
0024 pf 05 -0.272  0.302  0.407 7
0024 pf 06 -0.191  0.185  0.266 8
0024 pf 07 -0.214  0.324  0.388 7
0024 pf 08 -0.309  0.331  0.453 7
0024 pf 09 -0.253  0.422  0.491 7
0024 pf 10 -0.096  0.200  0.222 7
0048 em 00 -0.263  0.102  0.282 8
0048 cf 00 -0.297  0.051  0.301 8
0048 pf 01 -0.484  0.015  0.484 8
0048 pf 02 -0.201  0.141  0.245 8
0048 pf 03 -0.315  0.199  0.373 8
0048 pf 04 -0.228  0.068  0.238 8
0048 pf 05 -0.428 -0.059  0.432 1
0048 pf 06 -0.111  0.028  0.114 8
0048 pf 07 -0.402  0.183  0.441 8
0048 pf 08 -0.304  0.023  0.305 8
0048 pf 09 -0.380  0.258  0.459 8
0048 pf 10  0.186  0.128  0.226 5
0072 em 00 -0.485  0.073  0.491 8
0072 cf 00 -0.537  0.003  0.537 8
0072 pf 01 -0.562 -0.008  0.562 1
0072 pf 02 -0.463  0.036  0.464 8
0072 pf 03 -0.523  0.075  0.528 8
0072 pf 04 -0.478  0.125  0.494 8
0072 pf 05 -0.719 -0.205  0.747 1
0072 pf 06 -0.348  0.128  0.371 8
0072 pf 07 -0.619  0.290  0.684 8
0072 pf 08 -0.663 -0.024  0.663 1
0072 pf 09 -0.483  0.094  0.492 8
0072 pf 10 -0.003  0.256  0.256 7
0096 em 00 -0.472 -0.138  0.492 1
0096 cf 00 -0.514 -0.233  0.564 1
0096 pf 01 -0.662 -0.156  0.680 1
0096 pf 02 -0.340 -0.309  0.460 1
0096 pf 03 -0.772 -0.135  0.783 1
0096 pf 04 -0.327 -0.203  0.385 1
0096 pf 05 -0.513 -0.498  0.715 1
0096 pf 06 -0.458 -0.177  0.491 1
0096 pf 07 -0.429  0.071  0.435 8
0096 pf 08 -0.624 -0.016  0.624 1
0096 pf 09 -0.506  0.114  0.518 8
0096 pf 10 -0.111  0.043  0.119 8
0120 em 00 -0.190 -0.253  0.316 2
0120 cf 00 -0.235 -0.342  0.415 2
0120 pf 01 -0.548 -0.388  0.672 1
0120 pf 02  0.053 -0.380  0.384 3
0120 pf 03 -0.201 -0.385  0.435 2
0120 pf 04 -0.206 -0.247  0.321 2
0120 pf 05 -0.298 -0.683  0.745 2
0120 pf 06 -0.157 -0.309  0.347 2
0120 pf 07 -0.280 -0.027  0.281 1
0120 pf 08 -0.320 -0.111  0.339 1
0120 pf 09 -0.248  0.076  0.259 8
0120 pf 10  0.266  0.044  0.270 5
0144 em 00 -0.287 -0.085  0.299 1
0144 cf 00 -0.469 -0.211  0.514 1
0144 pf 01 -0.606 -0.296  0.674 1
0144 pf 02  0.252 -0.353  0.434 3
0144 pf 03 -0.271 -0.022  0.272 1
0144 pf 04 -0.484 -0.031  0.485 1
0144 pf 05 -0.205 -0.606  0.640 2
0144 pf 06 -0.212 -0.218  0.304 2
0144 pf 07 -0.339  0.229  0.409 8
0144 pf 08 -0.323 -0.016  0.323 1
0144 pf 09 -0.482  0.175  0.513 8
0144 pf 10 -0.108  0.423  0.437 7
0168 em 00 -0.157  0.114  0.194 8
0168 cf 00 -0.300 -0.078  0.310 1
0168 pf 01 -0.367 -0.089  0.378 1
0168 pf 02  0.424  0.026  0.425 5
0168 pf 03 -0.273  0.179  0.326 8
0168 pf 04 -0.469  0.212  0.515 8
