ecmf prod rf 2005121100 20171211 11 046
0120 pf 03 -0.526  0.038  0.528 8
0120 pf 04 -0.551 -0.291  0.623 1
0120 pf 05 -0.712 -0.487  0.863 1
0120 pf 06 -0.584 -0.170  0.608 1
0120 pf 07 -0.320 -0.298  0.437 1
0120 pf 08 -0.501 -0.692  0.854 2
0120 pf 09 -0.237 -0.272  0.361 2
0120 pf 10 -0.219 -0.180  0.283 1
0144 em 00 -0.292 -0.267  0.396 1
0144 cf 00 -0.321 -0.556  0.642 2
0144 pf 01 -0.515 -0.275  0.584 1
0144 pf 02 -0.404 -0.429  0.589 2
0144 pf 03 -0.437  0.109  0.450 8
0144 pf 04 -0.543 -0.356  0.649 1
0144 pf 05 -0.375 -0.475  0.605 2
0144 pf 06 -0.480 -0.407  0.629 1
0144 pf 07  0.036 -0.136  0.141 3
0144 pf 08 -0.225 -0.515  0.562 2
0144 pf 09 -0.069 -0.041  0.081 1
0144 pf 10  0.062  0.148  0.160 6
0168 em 00 -0.024 -0.371  0.372 2
0168 cf 00  0.006 -0.598  0.598 3
0168 pf 01 -0.040 -0.421  0.423 2
0168 pf 02 -0.255 -0.708  0.753 2
0168 pf 03 -0.135 -0.103  0.170 1
0168 pf 04 -0.405 -0.567  0.697 2
0168 pf 05 -0.136 -0.446  0.466 2
0168 pf 06 -0.427 -0.539  0.687 2
0168 pf 07  0.553  0.241  0.603 5
0168 pf 08  0.156 -0.658  0.676 3
0168 pf 09  0.000 -0.263  0.263 2
0168 pf 10  0.334 -0.013  0.335 4
0192 em 00  0.237 -0.533  0.584 3
0192 cf 00  0.321 -0.727  0.795 3
0192 pf 01  0.316 -0.446  0.547 3
0192 pf 02  0.359 -0.878  0.948 3
0192 pf 03 -0.006 -0.368  0.368 2
0192 pf 04 -0.243 -0.693  0.734 2
0192 pf 05  0.142 -0.613  0.629 3
0192 pf 06 -0.026 -0.889  0.889 2
0192 pf 07  0.722  0.183  0.745 5
0192 pf 08  0.497 -0.856  0.990 3
0192 pf 09 -0.007 -0.578  0.578 2
0192 pf 10  0.426  0.005  0.426 5
0216 em 00  0.533 -0.484  0.720 4
0216 cf 00  0.785 -0.719  1.064 4
0216 pf 01  0.520 -0.287  0.594 4
0216 pf 02  0.793 -0.795  1.123 3
0216 pf 03  0.010 -0.312  0.313 3
0216 pf 04  0.124 -0.863  0.872 3
0216 pf 05  0.483 -0.870  0.995 3
0216 pf 06  0.376 -0.831  0.913 3
0216 pf 07  0.780  0.409  0.881 5
0216 pf 08  1.032 -0.634  1.211 4
0216 pf 09  0.363 -0.454  0.581 3
0216 pf 10  0.469  0.042  0.471 5
0240 em 00  0.725 -0.356  0.807 4
0240 cf 00  0.937 -0.676  1.155 4
0240 pf 01  0.550  0.067  0.554 5
0240 pf 02  0.928 -0.589  1.099 4
0240 pf 03  0.007 -0.479  0.479 3
0240 pf 04  0.500 -0.868  1.002 3
0240 pf 05  0.794 -0.815  1.138 3
0240 pf 06  0.725 -0.833  1.104 3
0240 pf 07  0.698  0.579  0.908 5
0240 pf 08  1.335 -0.294  1.367 4
0240 pf 09  0.608 -0.502  0.789 4
0240 pf 10  0.757  0.487  0.900 5
0264 em 00  0.771 -0.279  0.820 4
0264 cf 00  0.860 -0.715  1.118 4
0264 pf 01  0.499 -0.110  0.511 4
0264 pf 02  0.935 -0.372  1.006 4
0264 pf 03  0.261 -0.828  0.868 3
0264 pf 04  0.818 -0.709  1.083 4
0264 pf 05  0.767 -0.615  0.983 4
0264 pf 06  0.717 -0.812  1.083 3
0264 pf 07  0.502  0.547  0.743 6
0264 pf 08  1.257  0.080  1.260 5
0264 pf 09  0.819 -0.286  0.868 4
0264 pf 10  0.914  0.738  1.175 5
0288 em 00  0.718 -0.116  0.728 4
0288 cf 00  0.728 -0.547  0.910 4
0288 pf 01  0.224  0.101  0.246 5
0288 pf 02  1.225  0.001  1.225 5
0288 pf 03  0.461 -0.753  0.883 3
0288 pf 04  0.814 -0.912  1.222 3
0288 pf 05  0.532 -0.433  0.686 4
0288 pf 06  0.782 -0.668  1.029 4
0288 pf 07  0.536  0.683  0.868 6
0288 pf 08  1.197  0.641  1.357 5
0288 pf 09  0.585 -0.099  0.594 4
0288 pf 10  0.700  0.706  0.994 6
0312 em 00  0.612  0.047  0.614 5
0312 cf 00  0.621 -0.377  0.726 4
0312 pf 01 -0.022  0.158  0.160 7
0312 pf 02  1.010  0.321  1.060 5
0312 pf 03  0.463 -0.896  1.009 3
0312 pf 04  0.967 -0.895  1.318 4
0312 pf 05  0.628 -0.022  0.629 4
0312 pf 06  0.519 -0.367  0.636 4
0312 pf 07  0.114  0.781  0.790 6
0312 pf 08  1.241  1.136  1.683 5
0312 pf 09  0.759  0.090  0.764 5
0312 pf 10  0.343  0.561  0.658 6
0336 em 00  0.479  0.315  0.573 5
0336 cf 00  0.511 -0.316  0.601 4
0336 pf 01 -0.030  0.270  0.271 7
0336 pf 02  0.667  0.539  0.858 5
0336 pf 03  0.279 -0.385  0.476 3
0336 pf 04  1.085 -0.631  1.255 4
0336 pf 05  0.705  0.216  0.737 5
0336 pf 06  0.403 -0.113  0.419 4
0336 pf 07 -0.129  1.175  1.182 7
0336 pf 08  1.110  1.516  1.878 6
0336 pf 09  0.497  0.297  0.579 5
0336 pf 10  0.103  0.863  0.869 6
0360 em 00  0.230  0.505  0.555 6
0360 cf 00  0.362 -0.486  0.605 3
0360 pf 01 -0.120  0.209  0.241 7
0360 pf 02  0.306  0.843  0.897 6
0360 pf 03  0.284  0.041  0.287 5
0360 pf 04  0.870 -0.385  0.951 4
0360 pf 05  0.953  0.329  1.008 5
0360 pf 06 -0.074  0.018  0.076 8
0360 pf 07 -0.929  0.951  1.329 7
0360 pf 08  0.717  2.055  2.177 6
0360 pf 09  0.017  0.692  0.693 6
0360 pf 10  0.083  1.223  1.226 6
0384 em 00  0.024  0.521  0.522 6
0384 cf 00  0.130 -0.790  0.800 3
0384 pf 01 -0.233  0.091  0.250 8
0384 pf 02 -0.101  0.915  0.921 7
0384 pf 03  0.220  0.094  0.240 5
0384 pf 04  0.653 -0.055  0.656 4
0384 pf 05  0.759  0.737  1.058 5
0384 pf 06  0.102  0.168  0.196 6
0384 pf 07 -1.047  0.614  1.213 8
0384 pf 08  0.255  2.234  2.248 6
0384 pf 09 -0.376  0.721  0.813 7
0384 pf 10 -0.147  0.944  0.956 7
0408 em 00 -0.146  0.612  0.629 7
0408 cf 00  0.032 -0.872  0.873 3
0408 pf 01 -0.178 -0.145  0.230 1
0408 pf 02  0.131  1.088  1.096 6
0408 pf 03  0.274  0.646  0.702 6
0408 pf 04  0.382  0.374  0.534 5
0408 pf 05  0.457  1.022  1.120 6
0408 pf 06 -0.169  0.151  0.227 8
0408 pf 07 -1.276  0.365  1.327 8
0408 pf 08 -0.186  2.236  2.244 7
0408 pf 09 -0.805  0.576  0.990 8
0408 pf 10 -0.304  1.237  1.274 7
0432 em 00 -0.211  0.655  0.688 7
0432 cf 00  0.038 -0.669  0.670 3
0432 pf 01 -0.208 -0.470  0.513 2
0432 pf 02 -0.026  1.278  1.278 7
0432 pf 03  0.414  1.004  1.086 6
0432 pf 04  0.250  0.207  0.325 5
0432 pf 05  0.318  1.220  1.261 6
0432 pf 06 -0.318  0.104  0.335 8
0432 pf 07 -0.876  0.068  0.878 8
0432 pf 08 -0.420  2.373  2.410 7
0432 pf 09 -1.181  0.873  1.469 8
0432 pf 10 -0.345  1.190  1.239 7
0456 em 00 -0.377  0.635  0.739 7
0456 cf 00 -0.133 -0.524  0.540 2
0456 pf 01 -0.247 -0.451  0.514 2
0456 pf 02  0.065  1.416  1.418 6
0456 pf 03  0.405  0.995  1.075 6
0456 pf 04  0.215  0.304  0.373 6
0456 pf 05  0.067  1.342  1.343 6
0456 pf 06 -0.544  0.221  0.588 8
0456 pf 07 -0.851  0.128  0.861 8
0456 pf 08 -0.840  1.992  2.161 7
0456 pf 09 -1.405  0.920  1.680 8
0456 pf 10 -0.875  0.631  1.079 8
0480 em 00 -0.450  0.520  0.688 7
0480 cf 00 -0.269 -0.660  0.713 2
0480 pf 01 -0.111 -0.551  0.563 2
0480 pf 02 -0.138  1.563  1.569 7
0480 pf 03  0.406  1.148  1.218 6
0480 pf 04  0.220  0.135  0.258 5
0480 pf 05 -0.021  1.069  1.070 7
0480 pf 06 -0.812 -0.014  0.812 1
0480 pf 07 -0.860 -0.093  0.865 1
0480 pf 08 -0.945  2.021  2.231 7
0480 pf 09 -1.388  0.966  1.691 8
0480 pf 10 -0.977  0.116  0.984 8
0504 em 00 -0.593  0.444  0.741 8
0504 cf 00 -0.365 -0.897  0.968 2
0504 pf 01 -0.318 -0.731  0.797 2
0504 pf 02 -0.090  1.530  1.533 7
0504 pf 03  0.361  1.377  1.423 6
0504 pf 04 -0.089  0.142  0.168 7
0504 pf 05 -0.585  1.231  1.362 7
0504 pf 06 -0.839 -0.405  0.932 1
0504 pf 07 -1.114 -0.037  1.114 1
0504 pf 08 -1.183  1.627  2.011 7
0504 pf 09 -1.216  0.786  1.448 8
0504 pf 10 -0.994  0.217  1.017 8
0528 em 00 -0.596  0.307  0.670 8
0528 cf 00 -0.681 -1.212  1.390 2
0528 pf 01 -0.014 -0.826  0.826 2
0528 pf 02 -0.260  1.446  1.469 7
0528 pf 03  0.354  1.559  1.599 6
0528 pf 04 -0.257  0.049  0.262 8
0528 pf 05 -0.507  1.198  1.301 7
0528 pf 06 -0.694 -0.807  1.065 2
0528 pf 07 -1.275 -0.119  1.281 1
0528 pf 08 -1.356  1.531  2.045 7
0528 pf 09 -0.962  0.636  1.153 8
0528 pf 10 -0.799 -0.128  0.810 1
0552 em 00 -0.708  0.102  0.715 8
0552 cf 00 -0.993 -1.142  1.513 2
0552 pf 01  0.174 -0.879  0.896 3
0552 pf 02 -0.627  1.262  1.409 7
0552 pf 03  0.026  1.682  1.682 6
0552 pf 04 -0.375 -0.136  0.399 1
0552 pf 05 -0.608  0.917  1.101 7
0552 pf 06 -0.891 -1.041  1.370 2
0552 pf 07 -1.188 -0.234  1.211 1
0552 pf 08 -1.500  0.899  1.749 8
0552 pf 09 -0.949  0.146  0.960 8
0552 pf 10 -0.697 -0.417  0.812 1
0576 em 00 -0.711 -0.117  0.721 1
0576 cf 00 -1.243 -1.121  1.674 1
0576 pf 01  0.079 -0.994  0.997 3
0576 pf 02 -0.500  0.727  0.882 7
0576 pf 03 -0.422  1.532  1.589 7
0576 pf 04 -0.328 -0.092  0.341 1
0576 pf 05 -0.466  0.932  1.042 7
0576 pf 06 -1.122 -1.442  1.827 2
0576 pf 07 -0.810 -0.468  0.935 1
0576 pf 08 -1.225  0.299  1.261 8
0576 pf 09 -0.921  0.088  0.925 8
0576 pf 10 -0.693 -0.789  1.050 2
0600 em 00 -0.665 -0.263  0.715 1
0600 cf 00 -1.030 -1.378  1.720 2
0600 pf 01 -0.229 -1.230  1.251 2
0600 pf 02 -0.801  0.381  0.887 8
0600 pf 03 -0.602  1.335  1.464 7
0600 pf 04 -0.038  0.355  0.357 7
0600 pf 05 -0.405  1.168  1.237 7
0600 pf 06 -1.031 -1.677  1.969 2
0600 pf 07 -0.276 -0.547  0.613 2
0600 pf 08 -1.247 -0.020  1.247 1
0600 pf 09 -0.872 -0.135  0.883 1
0600 pf 10 -0.597 -1.163  1.307 2
0624 em 00 -0.587 -0.306  0.662 1
0624 cf 00 -0.657 -1.617  1.745 2
0624 pf 01 -0.566 -1.309  1.426 2
0624 pf 02 -0.809  0.529  0.966 8
0624 pf 03 -0.691  1.267  1.444 7
0624 pf 04  0.150  0.390  0.418 6
0624 pf 05 -0.149  1.185  1.194 7
0624 pf 06 -1.184 -1.855  2.201 2
0624 pf 07  0.011 -0.518  0.518 3
0624 pf 08 -1.060  0.108  1.065 8
0624 pf 09 -0.986 -0.433  1.077 1
0624 pf 10 -0.321 -1.124  1.169 2
0648 em 00 -0.471 -0.389  0.610 1
0648 cf 00 -0.248 -1.712  1.730 2
0648 pf 01 -0.250 -1.301  1.324 2
0648 pf 02 -0.752  0.742  1.057 8
0648 pf 03 -0.928  1.122  1.456 7
0648 pf 04 -0.011  0.187  0.188 7
0648 pf 05 -0.014  1.110  1.110 7
0648 pf 06 -0.998 -1.886  2.134 2
0648 pf 07 -0.026 -0.596  0.597 2
0648 pf 08 -0.827 -0.124  0.837 1
0648 pf 09 -1.011 -0.786  1.281 1
0648 pf 10  0.096 -1.018  1.023 3
0672 em 00 -0.305 -0.328  0.448 2
0672 cf 00  0.145 -1.615  1.622 3
0672 pf 01 -0.089 -1.375  1.378 2
0672 pf 02 -0.471  0.875  0.994 7
0672 pf 03 -1.314  1.145  1.743 8
0672 pf 04 -0.149  0.065  0.163 8
0672 pf 05  0.092  1.204  1.207 6
0672 pf 06 -0.234 -1.461  1.479 2
0672 pf 07  0.041 -0.472  0.474 3
0672 pf 08 -0.780 -0.083  0.784 1
0672 pf 09 -1.034 -1.015  1.449 1
0672 pf 10  0.641 -0.847  1.062 3
0696 em 00 -0.131 -0.263  0.294 2
0696 cf 00  0.423 -1.424  1.485 3
0696 pf 01  0.224 -1.047  1.071 3
0696 pf 02 -0.426  0.608  0.742 7
0696 pf 03 -1.703  0.919  1.935 8
0696 pf 04 -0.168  0.127  0.211 8
0696 pf 05  0.219  1.015  1.038 6
0696 pf 06  0.167 -1.190  1.201 3
0696 pf 07  0.134 -0.193  0.235 3
0696 pf 08 -0.386 -0.156  0.416 1
0696 pf 09 -0.823 -0.860  1.191 2
0696 pf 10  1.074 -0.637  1.249 4
0720 em 00  0.019 -0.181  0.182 3
0720 cf 00  0.524 -1.296  1.398 3
0720 pf 01  0.537 -0.721  0.899 3
0720 pf 02 -0.597  0.722  0.937 7
0720 pf 03 -1.935  0.958  2.159 8
0720 pf 04 -0.082  0.030  0.087 8
0720 pf 05  0.299  0.769  0.825 6
0720 pf 06  0.485 -0.843  0.973 3
0720 pf 07  0.656 -0.177  0.680 4
0720 pf 08 -0.360 -0.062  0.366 1
0720 pf 09 -0.367 -0.767  0.850 2
0720 pf 10  1.193 -0.514  1.299 4
0744 em 00  0.099 -0.123  0.158 3
0744 cf 00  0.691 -1.063  1.267 3
0744 pf 01  1.067 -0.570  1.210 4
0744 pf 02 -0.699  0.607  0.926 8
0744 pf 03 -2.151  0.768  2.284 8
0744 pf 04 -0.082 -0.193  0.210 2
0744 pf 05 -0.056  0.868  0.870 7
0744 pf 06  0.658 -0.656  0.929 4
0744 pf 07  0.782 -0.169  0.800 4
0744 pf 08 -0.080  0.236  0.249 7
0744 pf 09 -0.022 -0.645  0.645 2
0744 pf 10  1.099 -0.458  1.191 4
0768 em 00  0.137 -0.102  0.171 4
0768 cf 00  0.906 -0.719  1.157 4
0768 pf 01  1.508 -0.204  1.521 4
0768 pf 02 -0.600  0.604  0.852 7
0768 pf 03 -2.205  0.046  2.206 8
0768 pf 04 -0.208 -0.418  0.467 2
0768 pf 05 -0.487  0.465  0.673 8
0768 pf 06  0.617 -0.855  1.055 3
0768 pf 07  0.633 -0.155  0.652 4
0768 pf 08  0.214  0.554  0.593 6
0768 pf 09  0.123 -0.372  0.392 3
0768 pf 10  1.117 -0.019  1.117 4
0792 em 00  0.169 -0.051  0.177 4
0792 cf 00  1.275 -0.491  1.366 4
0792 pf 01  1.680  0.044  1.681 5
0792 pf 02 -0.594  0.220  0.633 8
0792 pf 03 -1.704 -0.220  1.718 1
0792 pf 04 -0.305 -0.407  0.508 2
0792 pf 05 -0.604  0.135  0.619 8
0792 pf 06  0.514 -0.883  1.022 3
0792 pf 07  0.612  0.282  0.674 5
0792 pf 08 -0.003  0.561  0.561 7
0792 pf 09 -0.209 -0.287  0.355 2
0792 pf 10  1.312  0.505  1.406 5
0816 em 00  0.309  0.100  0.325 5
0816 cf 00  1.550 -0.323  1.584 4
0816 pf 01  1.718  0.527  1.798 5
0816 pf 02 -0.534 -0.160  0.557 1
0816 pf 03 -1.151 -0.225  1.173 1
0816 pf 04 -0.006 -0.011  0.013 2
0816 pf 05 -0.349  0.144  0.377 8
0816 pf 06  0.330 -0.703  0.777 3
0816 pf 07  0.558  0.605  0.823 6
0816 pf 08  0.027  0.635  0.635 6
0816 pf 09 -0.289 -0.351  0.454 2
0816 pf 10  1.654  0.969  1.917 5
0840 em 00  0.329  0.189  0.379 5
0840 cf 00  1.439 -0.205  1.453 4
0840 pf 01  1.260  1.080  1.659 5
0840 pf 02 -0.325 -0.429  0.538 2
0840 pf 03 -0.528 -0.019  0.528 1
0840 pf 04  0.122 -0.232  0.262 3
0840 pf 05 -0.331  0.078  0.340 8
0840 pf 06  0.206 -0.609  0.643 3
0840 pf 07  0.771  0.705  1.045 5
0840 pf 08 -0.084  0.714  0.719 7
0840 pf 09 -0.326 -0.225  0.396 1
0840 pf 10  1.515  1.217  1.944 5
0864 em 00  0.272  0.388  0.474 6
0864 cf 00  1.281  0.073  1.284 5
0864 pf 01  1.253  1.772  2.170 6
0864 pf 02 -0.308 -0.637  0.708 2
0864 pf 03 -0.232  0.181  0.294 8
0864 pf 04 -0.030 -0.322  0.323 2
0864 pf 05 -0.391  0.099  0.404 8
0864 pf 06  0.051 -0.252  0.257 3
0864 pf 07  0.725  0.922  1.172 6
0864 pf 08 -0.177  0.731  0.753 7
0864 pf 09 -0.053  0.090  0.105 7
0864 pf 10  0.961  1.626  1.889 6
0888 em 00  0.181  0.454  0.488 6
0888 cf 00  1.068  0.096  1.072 5
0888 pf 01  1.162  2.028  2.337 6
0888 pf 02 -0.386 -0.641  0.749 2
0888 pf 03  0.116 -0.228  0.256 3
0888 pf 04  0.076 -0.249  0.261 3
0888 pf 05 -0.400  0.375  0.548 8
0888 pf 06  0.130  0.029  0.133 5
0888 pf 07  0.391  0.816  0.905 6
0888 pf 08  0.022  0.790  0.790 6
0888 pf 09 -0.234  0.392  0.456 7
0888 pf 10  0.101  1.615  1.619 6
0912 em 00  0.144  0.426  0.450 6
0912 cf 00  0.726  0.263  0.772 5
0912 pf 01  0.925  2.062  2.260 6
0912 pf 02 -0.256 -0.482  0.546 2
0912 pf 03  0.158 -0.048  0.165 4
0912 pf 04  0.253 -0.332  0.418 3
0912 pf 05 -0.170  0.001  0.170 8
0912 pf 06  0.276  0.184  0.331 5
0912 pf 07  0.425  0.728  0.843 6
0912 pf 08  0.049  0.639  0.641 6
0912 pf 09 -0.387  0.194  0.433 8
0912 pf 10 -0.382  1.529  1.576 7
0936 em 00  0.067  0.360  0.366 6
0936 cf 00  0.468  0.691  0.835 6
0936 pf 01  0.446  1.819  1.873 6
0936 pf 02 -0.115 -1.100  1.106 2
0936 pf 03  0.113 -0.163  0.198 3
0936 pf 04  0.437 -0.363  0.568 4
0936 pf 05 -0.154 -0.257  0.300 2
0936 pf 06  0.360  0.424  0.557 6
0936 pf 07  0.320  0.689  0.760 6
0936 pf 08  0.114  0.601  0.612 6
0936 pf 09 -0.531  0.045  0.533 8
0936 pf 10 -0.713  1.634  1.783 7
0960 em 00 -0.012  0.275  0.275 7
0960 cf 00  0.082  0.948  0.952 6
0960 pf 01 -0.003  1.692  1.692 7
0960 pf 02  0.113 -1.512  1.517 3
0960 pf 03  0.139 -0.541  0.559 3
0960 pf 04  0.290  0.005  0.290 5
0960 pf 05  0.028 -0.350  0.352 3
0960 pf 06  0.049  0.485  0.487 6
0960 pf 07  0.428  0.458  0.627 6
0960 pf 08  0.075  0.548  0.553 6
0960 pf 09 -0.401 -0.127  0.421 1
0960 pf 10 -0.946  1.497  1.771 7
0984 em 00 -0.120  0.310  0.332 7
0984 cf 00 -0.540  1.150  1.270 7
0984 pf 01 -0.267  1.464  1.488 7
0984 pf 02  0.084 -1.888  1.890 3
0984 pf 03  0.008 -0.847  0.847 3
0984 pf 04  0.215  0.492  0.537 6
0984 pf 05  0.373 -0.244  0.446 4
0984 pf 06 -0.188  0.418  0.458 7
0984 pf 07  0.244  0.509  0.565 6
0984 pf 08  0.003  0.739  0.739 6
0984 pf 09 -0.477 -0.066  0.481 1
0984 pf 10 -0.828  1.750  1.936 7
1008 em 00 -0.245  0.313  0.398 7
1008 cf 00 -0.857  1.143  1.429 7
1008 pf 01 -0.307  1.267  1.303 7
1008 pf 02  0.287 -1.720  1.744 3
1008 pf 03 -0.106 -0.822  0.829 2
1008 pf 04 -0.222  0.738  0.771 7
1008 pf 05 -0.102 -0.432  0.444 2
1008 pf 06 -0.553  0.192  0.586 8
1008 pf 07  0.497  0.726  0.880 6
1008 pf 08 -0.023  1.000  1.000 7
1008 pf 09 -0.394 -0.275  0.480 1
1008 pf 10 -0.978  1.680  1.944 7
1032 em 00 -0.228  0.209  0.309 8
1032 cf 00 -0.608  1.074  1.234 7
1032 pf 01 -0.318  0.825  0.884 7
1032 pf 02  0.399 -1.494  1.547 3
1032 pf 03  0.122 -1.111  1.118 3
1032 pf 04 -0.467  0.523  0.701 7
1032 pf 05 -0.633 -0.240  0.677 1
1032 pf 06 -0.281  0.069  0.289 8
1032 pf 07  0.356  0.638  0.731 6
1032 pf 08  0.090  1.199  1.202 6
1032 pf 09 -0.349 -0.694  0.777 2
1032 pf 10 -0.880  1.577  1.806 7
1056 em 00 -0.159  0.163  0.228 7
1056 cf 00 -0.338  1.061  1.113 7
1056 pf 01 -0.350  0.378  0.515 7
1056 pf 02  0.317 -1.091  1.136 3
1056 pf 03  0.151 -1.051  1.061 3
1056 pf 04 -0.822  0.274  0.867 8
1056 pf 05 -0.561  0.081  0.567 8
1056 pf 06  0.114  0.284  0.306 6
1056 pf 07  0.321  0.800  0.862 6
1056 pf 08  0.304  1.271  1.307 6
1056 pf 09 -0.015 -1.269  1.269 2
1056 pf 10 -0.931  1.130  1.464 7
1080 em 00 -0.095  0.172  0.196 7
1080 cf 00 -0.082  1.375  1.378 7
1080 pf 01 -0.059  0.281  0.287 7
1080 pf 02  0.012 -0.621  0.621 3
1080 pf 03  0.413 -0.947  1.033 3
1080 pf 04 -0.803 -0.094  0.808 1
1080 pf 05 -0.468 -0.110  0.481 1
1080 pf 06  0.365  0.424  0.560 6
1080 pf 07  0.013  0.820  0.820 6
1080 pf 08  0.322  1.562  1.595 6
1080 pf 09  0.090 -1.432  1.435 3
1080 pf 10 -0.890  0.700  1.132 8
1104 em 00 -0.104  0.126  0.164 7
1104 cf 00 -0.091  1.482  1.485 7
1104 pf 01 -0.293  0.212  0.361 8
1104 pf 02  0.111 -0.617  0.627 3
1104 pf 03  0.551 -0.948  1.096 3
1104 pf 04 -0.786 -0.463  0.912 1
1104 pf 05 -0.662 -0.397  0.772 1
1104 pf 06  0.397  0.631  0.745 6
1104 pf 07 -0.113  0.895  0.902 7
1104 pf 08  0.227  1.484  1.501 6
1104 pf 09  0.275 -1.222  1.252 3
1104 pf 10 -0.811  0.369  0.891 8
