ecmf prod rf 2003120700 20171207 11 046
0024 em 00 -0.206 -1.916  1.927 2
0024 cf 00 -0.301 -1.890  1.914 2
0024 pf 01 -0.292 -1.896  1.918 2
0024 pf 02 -0.102 -1.980  1.983 2
0024 pf 03 -0.214 -1.949  1.961 2
0024 pf 04 -0.174 -1.814  1.823 2
0024 pf 05 -0.183 -1.920  1.929 2
0024 pf 06 -0.128 -1.874  1.878 2
0024 pf 07 -0.168 -1.981  1.988 2
0024 pf 08 -0.291 -1.796  1.820 2
0024 pf 09 -0.154 -1.858  1.864 2
0024 pf 10 -0.288 -1.928  1.950 2
0048 em 00 -0.168 -1.848  1.856 2
0048 cf 00 -0.249 -1.929  1.945 2
0048 pf 01 -0.367 -1.914  1.949 2
0048 pf 02  0.032 -1.951  1.951 3
0048 pf 03 -0.193 -1.834  1.844 2
0048 pf 04 -0.238 -1.824  1.840 2
0048 pf 05 -0.074 -1.758  1.759 2
0048 pf 06 -0.092 -1.732  1.735 2
0048 pf 07 -0.026 -1.919  1.920 2
0048 pf 08 -0.218 -1.688  1.702 2
0048 pf 09 -0.111 -1.738  1.741 2
0048 pf 10 -0.321 -1.865  1.892 2
0072 em 00 -0.117 -1.765  1.769 2
0072 cf 00 -0.210 -1.886  1.898 2
0072 pf 01 -0.343 -1.998  2.027 2
0072 pf 02  0.185 -1.805  1.814 3
0072 pf 03  0.002 -1.794  1.794 3
0072 pf 04 -0.095 -1.675  1.678 2
0072 pf 05 -0.106 -1.800  1.803 2
0072 pf 06 -0.087 -1.588  1.590 2
0072 pf 07  0.054 -1.743  1.743 3
0072 pf 08 -0.223 -1.597  1.612 2
0072 pf 09 -0.135 -1.512  1.518 2
0072 pf 10 -0.330 -1.847  1.876 2
0096 em 00  0.198 -1.666  1.677 3
0096 cf 00  0.131 -1.769  1.773 3
0096 pf 01  0.015 -1.886  1.886 3
0096 pf 02  0.321 -1.707  1.737 3
0096 pf 03  0.380 -1.598  1.642 3
