ecmf prod rf 2012121800 20171218 11 046
0024 em 00 -0.480 -0.578  0.751 2
0024 cf 00 -0.539 -0.543  0.765 2
0024 pf 01 -0.454 -0.545  0.710 2
0024 pf 02 -0.647 -0.529  0.835 1
0024 pf 03 -0.470 -0.446  0.648 1
0024 pf 04 -0.475 -0.549  0.726 2
0024 pf 05 -0.413 -0.565  0.699 2
0024 pf 06 -0.499 -0.495  0.703 1
0024 pf 07 -0.508 -0.649  0.825 2
0024 pf 08 -0.403 -0.601  0.724 2
0024 pf 09 -0.371 -0.791  0.874 2
0024 pf 10 -0.486 -0.652  0.813 2
0048 em 00 -0.148 -0.475  0.497 2
0048 cf 00 -0.177 -0.496  0.527 2
0048 pf 01 -0.307 -0.437  0.534 2
0048 pf 02 -0.319 -0.549  0.634 2
0048 pf 03 -0.026 -0.403  0.404 2
0048 pf 04 -0.161 -0.553  0.576 2
0048 pf 05 -0.180 -0.439  0.475 2
0048 pf 06 -0.051 -0.219  0.225 2
0048 pf 07 -0.122 -0.508  0.523 2
0048 pf 08 -0.142 -0.443  0.465 2
0048 pf 09  0.008 -0.625  0.625 3
0048 pf 10 -0.138 -0.603  0.619 2
0072 em 00 -0.040 -0.453  0.454 2
0072 cf 00 -0.089 -0.464  0.473 2
0072 pf 01 -0.265 -0.537  0.598 2
0072 pf 02 -0.186 -0.451  0.488 2
0072 pf 03  0.245 -0.279  0.371 3
0072 pf 04 -0.047 -0.509  0.511 2
0072 pf 05 -0.012 -0.499  0.499 2
0072 pf 06 -0.027 -0.314  0.315 2
0072 pf 07 -0.126 -0.496  0.512 2
0072 pf 08 -0.083 -0.394  0.403 2
0072 pf 09  0.235 -0.459  0.516 3
0072 pf 10 -0.068 -0.623  0.627 2
0096 em 00  0.090 -0.720  0.725 3
0096 cf 00  0.080 -0.624  0.629 3
0096 pf 01 -0.076 -0.769  0.773 2
0096 pf 02  0.014 -0.785  0.785 3
0096 pf 03  0.358 -0.569  0.672 3
0096 pf 04  0.064 -0.683  0.686 3
0096 pf 05  0.198 -0.771  0.796 3
0096 pf 06  0.054 -0.696  0.698 3
0096 pf 07 -0.097 -1.010  1.015 2
0096 pf 08  0.175 -0.663  0.686 3
0096 pf 09  0.123 -0.522  0.537 3
0096 pf 10  0.131 -0.816  0.826 3
0120 em 00  0.070 -0.928  0.930 3
0120 cf 00  0.063 -0.933  0.935 3
0120 pf 01 -0.085 -1.043  1.046 2
0120 pf 02  0.041 -0.838  0.839 3
0120 pf 03  0.410 -0.685  0.799 3
0120 pf 04  0.071 -0.984  0.987 3
0120 pf 05  0.246 -1.027  1.056 3
0120 pf 06  0.012 -0.890  0.890 3
0120 pf 07 -0.225 -1.319  1.338 2
0120 pf 08  0.220 -0.813  0.842 3
0120 pf 09 -0.083 -0.711  0.716 2
0120 pf 10  0.175 -0.964  0.980 3
0144 em 00 -0.036 -0.996  0.996 2
0144 cf 00 -0.070 -1.039  1.042 2
0144 pf 01 -0.022 -1.203  1.203 2
0144 pf 02 -0.110 -1.037  1.043 2
0144 pf 03  0.327 -0.829  0.891 3
0144 pf 04  0.073 -0.984  0.987 3
0144 pf 05  0.267 -1.011  1.045 3
0144 pf 06 -0.176 -0.893  0.910 2
0144 pf 07 -0.246 -1.060  1.088 2
0144 pf 08  0.050 -0.956  0.958 3
0144 pf 09 -0.398 -0.844  0.933 2
0144 pf 10 -0.000 -1.091  1.091 3
0168 em 00 -0.076 -0.946  0.949 2
0168 cf 00 -0.132 -1.017  1.025 2
0168 pf 01 -0.018 -1.419  1.419 2
0168 pf 02 -0.169 -0.784  0.803 2
0168 pf 03  0.182 -0.982  0.999 3
0168 pf 04  0.183 -0.931  0.949 3
0168 pf 05  0.133 -0.828  0.839 3
0168 pf 06 -0.226 -0.667  0.704 2
0168 pf 07 -0.385 -0.878  0.958 2
0168 pf 08 -0.017 -0.879  0.879 2
0168 pf 09 -0.219 -0.943  0.968 2
0168 pf 10 -0.077 -1.077  1.080 2
0192 em 00 -0.010 -0.701  0.701 2
0192 cf 00 -0.219 -0.843  0.871 2
0192 pf 01  0.109 -1.148  1.153 3
0192 pf 02 -0.207 -0.415  0.464 2
0192 pf 03  0.198 -0.997  1.017 3
0192 pf 04  0.197 -0.637  0.667 3
0192 pf 05  0.043 -0.539  0.541 3
0192 pf 06  0.039 -0.578  0.579 3
0192 pf 07 -0.314 -0.567  0.648 2
0192 pf 08 -0.044 -0.397  0.399 2
0192 pf 09 -0.061 -0.774  0.776 2
0192 pf 10  0.231 -0.867  0.897 3
0216 em 00  0.126 -0.497  0.513 3
0216 cf 00 -0.067 -0.579  0.583 2
0216 pf 01  0.282 -0.843  0.889 3
0216 pf 02 -0.091 -0.347  0.359 2
0216 pf 03  0.436 -0.951  1.046 3
0216 pf 04  0.227 -0.401  0.461 3
0216 pf 05 -0.001 -0.432  0.432 2
0216 pf 06  0.275 -0.180  0.329 4
0216 pf 07 -0.052 -0.271  0.276 2
0216 pf 08 -0.094 -0.269  0.285 2
0216 pf 09  0.267 -0.570  0.630 3
0216 pf 10  0.283 -0.675  0.732 3
0240 em 00  0.069 -0.383  0.389 3
0240 cf 00  0.010 -0.368  0.368 3
0240 pf 01  0.096 -0.743  0.749 3
0240 pf 02 -0.368 -0.325  0.491 1
0240 pf 03  0.684 -0.948  1.169 3
0240 pf 04  0.325 -0.309  0.449 4
