ecmf prod rf 2010101400 20191014 11 046
0288 pf 03  1.249  0.909  1.544 5
0288 pf 04  2.341  1.618  2.846 5
0288 pf 05  1.855  1.368  2.305 5
0288 pf 06  0.930  1.032  1.389 6
0288 pf 07  2.156  1.268  2.501 5
0288 pf 08  1.729  0.486  1.796 5
0288 pf 09 -0.432  0.231  0.490 8
0288 pf 10  0.402  1.117  1.187 6
0312 em 00  0.885  0.902  1.264 6
0312 cf 00  0.779  0.671  1.028 5
0312 pf 01 -0.219  0.668  0.703 7
0312 pf 02  1.016  0.003  1.016 5
0312 pf 03  0.991  0.962  1.381 5
0312 pf 04  1.819  1.726  2.507 5
0312 pf 05  1.746  1.626  2.386 5
0312 pf 06  0.592  0.886  1.065 6
0312 pf 07  1.885  1.319  2.300 5
0312 pf 08  1.426  0.704  1.590 5
0312 pf 09 -0.624 -0.027  0.624 1
0312 pf 10  0.198  1.307  1.322 6
0336 em 00  0.781  0.985  1.257 6
0336 cf 00  0.720  0.686  0.994 5
0336 pf 01 -0.439  0.517  0.679 7
0336 pf 02  1.261  0.321  1.301 5
0336 pf 03  0.778  0.971  1.244 6
0336 pf 04  1.420  1.956  2.417 6
0336 pf 05  1.574  1.568  2.221 5
0336 pf 06  0.658  0.891  1.108 6
0336 pf 07  1.630  1.435  2.172 5
0336 pf 08  1.155  0.779  1.394 5
0336 pf 09 -0.436  0.100  0.447 8
0336 pf 10  0.149  1.493  1.501 6
0360 em 00  0.705  1.024  1.243 6
0360 cf 00  0.751  0.727  1.046 5
0360 pf 01 -0.558  0.397  0.685 8
0360 pf 02  1.322  1.026  1.673 5
0360 pf 03  0.612  0.910  1.097 6
0360 pf 04  1.009  2.142  2.368 6
0360 pf 05  1.634  1.703  2.360 6
0360 pf 06  0.640  0.469  0.794 5
0360 pf 07  1.483  1.299  1.972 5
0360 pf 08  1.093  0.975  1.464 5
0360 pf 09 -0.485 -0.072  0.490 1
0360 pf 10  0.137  1.576  1.582 6
0384 em 00  0.681  1.000  1.210 6
0384 cf 00  0.847  0.779  1.151 5
0384 pf 01 -0.421  0.130  0.441 8
0384 pf 02  1.087  1.220  1.634 6
0384 pf 03  0.362  0.685  0.775 6
0384 pf 04  0.722  1.977  2.105 6
0384 pf 05  1.661  1.981  2.585 6
0384 pf 06  0.652  0.486  0.813 5
0384 pf 07  1.377  1.439  1.992 6
0384 pf 08  1.170  1.168  1.653 5
0384 pf 09 -0.273 -0.494  0.564 2
0384 pf 10  0.179  1.520  1.531 6
0408 em 00  0.626  0.982  1.165 6
0408 cf 00  0.846  0.920  1.250 6
0408 pf 01 -0.095 -0.052  0.109 1
0408 pf 02  0.980  0.920  1.344 5
0408 pf 03  0.175  0.617  0.642 6
0408 pf 04  0.318  1.883  1.910 6
0408 pf 05  1.804  1.975  2.674 6
0408 pf 06  0.719  0.471  0.860 5
0408 pf 07  1.217  1.686  2.079 6
0408 pf 08  1.134  1.621  1.978 6
0408 pf 09 -0.256 -0.803  0.843 2
0408 pf 10 -0.087  1.451  1.454 7
0432 em 00  0.633  0.997  1.181 6
0432 cf 00  0.909  1.137  1.456 6
0432 pf 01  0.205 -0.124  0.239 4
0432 pf 02  0.986  0.604  1.156 5
0432 pf 03  0.256  0.958  0.991 6
0432 pf 04  0.228  1.700  1.715 6
0432 pf 05  1.671  2.100  2.684 6
0432 pf 06  0.830  0.635  1.046 5
0432 pf 07  0.998  1.554  1.847 6
0432 pf 08  0.832  1.952  2.122 6
0432 pf 09  0.009 -0.926  0.926 3
0432 pf 10 -0.109  1.252  1.257 7
0456 em 00  0.653  1.028  1.218 6
0456 cf 00  0.853  1.117  1.406 6
0456 pf 01  0.497 -0.145  0.517 4
0456 pf 02  0.815  0.572  0.995 5
0456 pf 03  0.436  1.161  1.240 6
0456 pf 04  0.348  1.839  1.871 6
0456 pf 05  1.216  1.983  2.326 6
0456 pf 06  0.719  0.656  0.973 5
0456 pf 07  0.879  1.578  1.806 6
0456 pf 08  0.912  2.088  2.278 6
0456 pf 09  0.436 -0.743  0.862 3
0456 pf 10 -0.080  1.079  1.081 7
0480 em 00  0.656  1.039  1.229 6
0480 cf 00  0.695  0.998  1.216 6
0480 pf 01  0.853 -0.180  0.872 4
0480 pf 02  0.511  1.001  1.124 6
0480 pf 03  0.358  1.323  1.371 6
0480 pf 04  0.266  1.827  1.846 6
0480 pf 05  0.785  2.203  2.339 6
0480 pf 06  0.716  0.470  0.857 5
0480 pf 07  0.908  1.511  1.763 6
0480 pf 08  0.954  1.918  2.142 6
0480 pf 09  1.065 -0.615  1.229 4
0480 pf 10 -0.031  0.868  0.868 7
0504 em 00  0.631  1.015  1.195 6
0504 cf 00  0.634  0.983  1.170 6
0504 pf 01  1.037 -0.264  1.070 4
0504 pf 02  0.535  1.232  1.343 6
0504 pf 03  0.461  1.399  1.473 6
0504 pf 04  0.356  1.621  1.659 6
0504 pf 05  0.291  2.345  2.363 6
0504 pf 06  0.336  0.035  0.337 5
0504 pf 07  0.776  1.447  1.642 6
0504 pf 08  0.915  1.719  1.947 6
0504 pf 09  1.476 -0.235  1.495 4
0504 pf 10 -0.023  0.779  0.779 7
0528 em 00  0.623  0.995  1.174 6
0528 cf 00  0.626  0.903  1.099 6
0528 pf 01  1.370 -0.306  1.404 4
0528 pf 02  0.753  1.566  1.737 6
0528 pf 03  0.446  1.148  1.232 6
0528 pf 04  0.127  1.702  1.707 6
0528 pf 05 -0.115  2.438  2.440 7
0528 pf 06 -0.059 -0.163  0.173 2
0528 pf 07  0.807  0.942  1.241 6
0528 pf 08  0.828  1.565  1.770 6
0528 pf 09  1.674  0.273  1.696 5
0528 pf 10  0.285  0.778  0.829 6
0552 em 00  0.613  0.947  1.128 6
0552 cf 00  0.631  0.970  1.157 6
0552 pf 01  1.597 -0.377  1.640 4
0552 pf 02  0.800  1.733  1.908 6
0552 pf 03  0.408  0.778  0.878 6
0552 pf 04 -0.070  1.663  1.664 7
0552 pf 05 -0.658  2.195  2.291 7
0552 pf 06  0.184 -0.459  0.494 3
0552 pf 07  0.901  0.608  1.087 5
0552 pf 08  0.756  1.899  2.044 6
0552 pf 09  1.558  0.520  1.643 5
0552 pf 10  0.533  0.822  0.980 6
0576 em 00  0.645  1.006  1.195 6
0576 cf 00  0.515  1.098  1.213 6
0576 pf 01  1.960 -0.484  2.019 4
0576 pf 02  0.752  1.857  2.003 6
0576 pf 03  0.543  0.777  0.948 6
0576 pf 04 -0.018  1.796  1.796 7
0576 pf 05 -1.136  2.118  2.404 7
0576 pf 06  0.326 -0.567  0.653 3
0576 pf 07  0.905  0.820  1.221 5
0576 pf 08  0.666  2.016  2.123 6
0576 pf 09  1.569  0.611  1.684 5
0576 pf 10  0.916  0.972  1.336 6
0600 em 00  0.622  1.076  1.243 6
0600 cf 00  0.531  1.192  1.305 6
0600 pf 01  2.026 -0.073  2.027 4
0600 pf 02  0.672  1.886  2.002 6
0600 pf 03  0.575  0.683  0.892 6
0600 pf 04  0.020  1.304  1.305 6
0600 pf 05 -1.622  1.909  2.506 7
0600 pf 06  0.674 -0.204  0.704 4
0600 pf 07  0.887  1.160  1.460 6
0600 pf 08  0.254  1.979  1.995 6
0600 pf 09  1.675  0.887  1.895 5
0600 pf 10  1.066  1.076  1.515 6
0624 em 00  0.719  1.156  1.362 6
0624 cf 00  0.581  1.197  1.330 6
0624 pf 01  2.120  0.583  2.199 5
0624 pf 02  0.645  1.799  1.911 6
0624 pf 03  0.771  0.503  0.921 5
0624 pf 04  0.330  1.094  1.142 6
0624 pf 05 -1.771  1.754  2.492 8
0624 pf 06  0.883  0.137  0.894 5
0624 pf 07  1.116  1.410  1.798 6
0624 pf 08  0.120  2.064  2.067 6
0624 pf 09  1.709  1.093  2.029 5
0624 pf 10  1.269  1.036  1.638 5
0648 em 00  0.700  1.216  1.403 6
0648 cf 00  0.456  1.157  1.244 6
0648 pf 01  2.259  1.213  2.564 5
0648 pf 02  0.674  1.677  1.807 6
0648 pf 03  0.729  0.258  0.774 5
0648 pf 04  0.020  0.793  0.793 6
0648 pf 05 -1.660  1.441  2.198 8
0648 pf 06  0.909  0.352  0.974 5
0648 pf 07  0.964  1.654  1.914 6
0648 pf 08 -0.067  2.221  2.222 7
0648 pf 09  1.733  1.266  2.146 5
0648 pf 10  1.514  1.282  1.983 5
0672 em 00  0.653  1.213  1.377 6
0672 cf 00  0.208  1.016  1.037 6
0672 pf 01  2.314  1.505  2.761 5
0672 pf 02  1.014  1.395  1.725 6
0672 pf 03  0.787  0.188  0.809 5
0672 pf 04  0.204  0.664  0.695 6
0672 pf 05 -1.662  1.371  2.155 8
0672 pf 06  0.883  0.468  0.999 5
0672 pf 07  0.829  1.613  1.813 6
0672 pf 08 -0.396  1.988  2.027 7
0672 pf 09  1.233  1.551  1.981 6
0672 pf 10  1.576  1.508  2.181 5
0696 em 00  0.578  1.271  1.396 6
0696 cf 00 -0.035  1.040  1.040 7
0696 pf 01  1.990  1.999  2.820 6
0696 pf 02  1.168  1.416  1.835 6
0696 pf 03  0.764  0.322  0.829 5
0696 pf 04  0.376  0.739  0.829 6
0696 pf 05 -1.382  0.796  1.595 8
0696 pf 06  0.979  0.584  1.140 5
0696 pf 07  0.353  1.700  1.737 6
0696 pf 08 -0.359  1.909  1.943 7
0696 pf 09  0.654  1.741  1.859 6
0696 pf 10  1.655  1.650  2.337 5
0720 em 00  0.507  1.298  1.393 6
0720 cf 00 -0.065  0.875  0.877 7
0720 pf 01  1.390  2.194  2.597 6
0720 pf 02  1.147  1.368  1.785 6
0720 pf 03  0.658  0.626  0.908 5
0720 pf 04  0.723  0.605  0.943 5
0720 pf 05 -1.160  0.788  1.402 8
0720 pf 06  1.094  0.529  1.216 5
0720 pf 07  0.163  1.698  1.706 6
0720 pf 08 -0.575  1.751  1.843 7
0720 pf 09  0.206  1.831  1.842 6
0720 pf 10  1.807  1.898  2.621 6
0744 em 00  0.487  1.370  1.454 6
0744 cf 00 -0.041  0.675  0.676 7
0744 pf 01  0.968  2.506  2.686 6
0744 pf 02  1.194  1.492  1.911 6
0744 pf 03  0.673  0.834  1.072 6
0744 pf 04  1.153  0.654  1.326 5
0744 pf 05 -0.941  0.885  1.292 8
0744 pf 06  0.816  0.369  0.896 5
0744 pf 07 -0.128  1.792  1.797 7
0744 pf 08 -0.369  1.873  1.910 7
0744 pf 09  0.176  1.641  1.651 6
0744 pf 10  1.666  2.207  2.765 6
0768 em 00  0.473  1.408  1.485 6
0768 cf 00 -0.199  0.632  0.663 7
0768 pf 01  0.757  2.599  2.707 6
0768 pf 02  1.245  1.605  2.031 6
0768 pf 03  0.651  0.887  1.100 6
0768 pf 04  1.438  0.327  1.475 5
0768 pf 05 -0.526  1.070  1.192 7
0768 pf 06  0.509  0.555  0.753 6
0768 pf 07 -0.247  1.835  1.852 7
0768 pf 08 -0.346  1.943  1.973 7
0768 pf 09  0.365  1.598  1.640 6
0768 pf 10  1.392  2.250  2.646 6
0792 em 00  0.404  1.449  1.504 6
0792 cf 00 -0.339  0.742  0.816 7
0792 pf 01  0.281  2.503  2.519 6
0792 pf 02  1.011  1.750  2.021 6
0792 pf 03  0.381  0.850  0.932 6
0792 pf 04  1.349  0.200  1.364 5
0792 pf 05 -0.275  0.891  0.933 7
0792 pf 06  0.478  0.905  1.023 6
0792 pf 07 -0.109  1.818  1.821 7
0792 pf 08 -0.221  2.017  2.029 7
0792 pf 09  0.451  1.358  1.431 6
0792 pf 10  1.316  2.686  2.991 6
0816 em 00  0.229  1.362  1.381 6
0816 cf 00 -0.309  0.669  0.737 7
0816 pf 01 -0.413  2.252  2.290 7
0816 pf 02  0.467  1.722  1.784 6
0816 pf 03  0.386  0.951  1.026 6
0816 pf 04  1.214  0.043  1.215 5
0816 pf 05 -0.403  0.716  0.822 7
0816 pf 06  0.072  0.850  0.853 6
0816 pf 07 -0.157  1.848  1.854 7
0816 pf 08 -0.337  1.736  1.768 7
0816 pf 09  0.696  1.247  1.428 6
0816 pf 10  1.209  2.745  2.999 6
0840 em 00  0.094  1.268  1.271 6
0840 cf 00 -0.076  0.549  0.555 7
0840 pf 01 -0.750  1.833  1.981 7
0840 pf 02 -0.213  1.957  1.969 7
0840 pf 03  0.247  0.859  0.893 6
0840 pf 04  1.318  0.006  1.318 5
0840 pf 05 -0.683  0.413  0.798 8
0840 pf 06  0.035  0.748  0.748 6
0840 pf 07 -0.283  1.818  1.840 7
0840 pf 08 -0.548  1.669  1.757 7
0840 pf 09  0.804  1.210  1.453 6
0840 pf 10  1.121  2.699  2.923 6
0864 em 00  0.048  1.251  1.252 6
0864 cf 00 -0.092  0.532  0.540 7
0864 pf 01 -0.656  1.421  1.565 7
0864 pf 02 -0.557  2.117  2.189 7
0864 pf 03  0.469  0.744  0.880 6
0864 pf 04  1.166  0.058  1.167 5
0864 pf 05 -0.537  0.277  0.604 8
0864 pf 06  0.148  0.799  0.812 6
0864 pf 07 -0.444  1.614  1.674 7
0864 pf 08 -0.818  1.583  1.782 7
0864 pf 09  1.124  1.551  1.916 6
0864 pf 10  0.686  2.869  2.950 6
0888 em 00  0.029  1.204  1.205 6
0888 cf 00 -0.050  0.341  0.344 7
0888 pf 01 -0.495  1.048  1.159 7
0888 pf 02 -0.832  2.045  2.208 7
0888 pf 03  0.462  0.987  1.090 6
0888 pf 04  1.093  0.413  1.168 5
0888 pf 05 -0.168  0.102  0.196 8
0888 pf 06  0.323  0.711  0.782 6
0888 pf 07 -0.332  1.394  1.432 7
0888 pf 08 -1.035  1.497  1.820 7
0888 pf 09  1.101  1.517  1.874 6
0888 pf 10  0.226  2.999  3.007 6
0912 em 00  0.061  1.138  1.140 6
0912 cf 00  0.012  0.409  0.409 6
0912 pf 01 -0.322  0.682  0.754 7
0912 pf 02 -0.858  1.820  2.012 7
0912 pf 03  0.360  0.912  0.981 6
0912 pf 04  1.357  1.113  1.755 5
0912 pf 05  0.009  0.185  0.185 6
0912 pf 06  0.490  0.436  0.655 5
0912 pf 07 -0.449  1.069  1.159 7
0912 pf 08 -1.207  1.299  1.773 7
0912 pf 09  1.145  1.518  1.901 6
0912 pf 10  0.132  2.910  2.913 6
0936 em 00  0.003  1.036  1.036 6
0936 cf 00  0.072  0.343  0.350 6
0936 pf 01 -0.068  0.797  0.800 7
0936 pf 02 -0.618  1.471  1.596 7
0936 pf 03  0.479  0.653  0.810 6
0936 pf 04  0.981  1.215  1.561 6
0936 pf 05 -0.160  0.384  0.417 7
0936 pf 06  0.567  0.289  0.636 5
0936 pf 07 -0.598  0.979  1.147 7
0936 pf 08 -1.300  1.035  1.662 8
0936 pf 09  1.040  1.513  1.836 6
0936 pf 10 -0.356  2.558  2.583 7
0960 em 00  0.024  1.036  1.037 6
0960 cf 00  0.155  0.027  0.157 5
0960 pf 01  0.116  1.201  1.206 6
0960 pf 02 -0.611  1.475  1.597 7
0960 pf 03  0.533  0.613  0.812 6
0960 pf 04  0.661  1.259  1.422 6
0960 pf 05 -0.316  0.624  0.700 7
0960 pf 06  0.750  0.262  0.795 5
0960 pf 07 -0.422  0.960  1.049 7
0960 pf 08 -0.840  0.743  1.122 8
0960 pf 09  0.875  1.673  1.889 6
0960 pf 10 -0.647  2.377  2.463 7
0984 em 00 -0.014  0.980  0.980 7
0984 cf 00  0.108 -0.141  0.178 3
0984 pf 01  0.160  1.435  1.444 6
0984 pf 02 -0.773  1.287  1.501 7
0984 pf 03  0.542  0.311  0.625 5
0984 pf 04  0.144  1.160  1.169 6
0984 pf 05 -0.321  0.794  0.856 7
0984 pf 06  0.825  0.342  0.893 5
0984 pf 07 -0.250  1.094  1.122 7
0984 pf 08 -0.647  0.268  0.700 8
0984 pf 09  0.805  1.636  1.824 6
0984 pf 10 -0.753  2.384  2.500 7
1008 em 00  0.085  0.981  0.984 6
1008 cf 00  0.073  0.005  0.073 5
1008 pf 01  0.106  1.802  1.805 6
1008 pf 02 -0.596  1.200  1.340 7
1008 pf 03  0.841  0.220  0.869 5
1008 pf 04  0.027  1.149  1.149 6
1008 pf 05 -0.402  0.845  0.935 7
1008 pf 06  0.681  0.422  0.801 5
1008 pf 07 -0.035  1.009  1.010 7
1008 pf 08 -0.064  0.144  0.158 7
1008 pf 09  0.804  1.717  1.896 6
1008 pf 10 -0.521  2.057  2.122 7
1032 em 00  0.092  0.907  0.912 6
1032 cf 00  0.339  0.136  0.365 5
1032 pf 01 -0.220  1.850  1.863 7
1032 pf 02 -0.804  1.130  1.387 7
1032 pf 03  1.092 -0.008  1.092 4
1032 pf 04  0.015  1.249  1.249 6
1032 pf 05 -0.287  0.865  0.911 7
1032 pf 06  0.697  0.491  0.852 5
1032 pf 07  0.161  0.968  0.981 6
1032 pf 08  0.218  0.320  0.387 6
1032 pf 09  0.427  1.518  1.577 6
1032 pf 10 -0.656  1.238  1.401 7
1056 em 00  0.092  0.843  0.848 6
1056 cf 00  0.157 -0.010  0.158 4
1056 pf 01 -0.204  1.873  1.884 7
1056 pf 02 -0.874  0.809  1.191 8
1056 pf 03  1.226 -0.100  1.230 4
1056 pf 04 -0.008  1.347  1.347 7
1056 pf 05 -0.367  0.758  0.842 7
1056 pf 06  0.733  0.274  0.783 5
1056 pf 07  0.328  0.995  1.047 6
1056 pf 08  0.465  0.607  0.765 6
1056 pf 09  0.282  1.679  1.703 6
1056 pf 10 -0.752  0.866  1.147 7
1080 em 00 -0.065  0.803  0.806 7
1080 cf 00 -0.371  0.104  0.386 8
1080 pf 01 -0.295  2.042  2.063 7
1080 pf 02 -1.006  0.524  1.134 8
1080 pf 03  1.141  0.025  1.141 5
1080 pf 04 -0.359  1.245  1.296 7
1080 pf 05 -0.754  0.571  0.946 8
1080 pf 06  0.980  0.127  0.988 5
1080 pf 07  0.276  0.888  0.930 6
1080 pf 08  0.202  0.736  0.763 6
1080 pf 09 -0.072  1.639  1.641 7
1080 pf 10 -0.461  0.794  0.918 7
1104 em 00 -0.057  0.776  0.779 7
1104 cf 00 -0.620  0.345  0.710 8
1104 pf 01 -0.297  2.201  2.221 7
1104 pf 02 -0.947  0.232  0.975 8
1104 pf 03  1.091  0.204  1.110 5
1104 pf 04 -0.380  1.077  1.142 7
1104 pf 05 -0.714  0.339  0.791 8
1104 pf 06  1.062  0.312  1.107 5
1104 pf 07  0.431  0.742  0.858 6
1104 pf 08  0.086  1.056  1.059 6
1104 pf 09 -0.079  1.442  1.444 7
1104 pf 10 -0.258  0.480  0.545 7
