ecmf prod rf 2005101700 20191017 11 046
0288 pf 07  1.129  0.169  1.141 5
0288 pf 08  0.218 -0.705  0.738 3
0288 pf 09  1.757  0.290  1.780 5
0288 pf 10  0.782 -0.186  0.804 4
0312 em 00  0.604 -0.082  0.609 4
0312 cf 00  1.021 -0.104  1.026 4
0312 pf 01  1.257 -0.575  1.383 4
0312 pf 02  0.245 -0.053  0.250 4
0312 pf 03 -0.894  0.252  0.929 8
0312 pf 04  0.273 -0.373  0.463 3
0312 pf 05  0.770 -0.111  0.778 4
0312 pf 06 -0.088 -0.095  0.129 2
0312 pf 07  1.201  0.153  1.211 5
0312 pf 08  0.192 -0.501  0.537 3
0312 pf 09  1.827  0.521  1.899 5
0312 pf 10  0.708 -0.111  0.717 4
0336 em 00  0.583 -0.004  0.583 4
0336 cf 00  0.982  0.279  1.021 5
0336 pf 01  1.552 -0.175  1.562 4
0336 pf 02  0.162  0.011  0.162 5
0336 pf 03 -0.866  0.258  0.903 8
0336 pf 04  0.278 -0.371  0.464 3
0336 pf 05  0.673  0.062  0.676 5
0336 pf 06 -0.380 -0.477  0.610 2
0336 pf 07  1.259  0.131  1.266 5
0336 pf 08  0.051 -0.608  0.610 3
0336 pf 09  1.714  0.916  1.944 5
0336 pf 10  0.884 -0.181  0.903 4
0360 em 00  0.587  0.113  0.598 5
0360 cf 00  0.968  0.462  1.073 5
0360 pf 01  1.632  0.007  1.632 5
0360 pf 02  0.416  0.166  0.448 5
0360 pf 03 -0.619  0.299  0.687 8
0360 pf 04  0.059 -0.041  0.072 4
0360 pf 05  0.835  0.323  0.895 5
0360 pf 06 -0.549 -0.459  0.715 1
0360 pf 07  1.295  0.259  1.321 5
0360 pf 08 -0.121 -0.542  0.555 2
0360 pf 09  1.459  0.884  1.706 5
0360 pf 10  0.979 -0.250  1.011 4
0384 em 00  0.520  0.166  0.546 5
0384 cf 00  0.691  0.547  0.881 5
0384 pf 01  1.882  0.138  1.887 5
0384 pf 02  0.400  0.172  0.435 5
0384 pf 03 -0.672  0.235  0.712 8
0384 pf 04 -0.213  0.002  0.213 8
0384 pf 05  0.843  0.388  0.928 5
0384 pf 06 -0.724 -0.285  0.778 1
0384 pf 07  1.108 -0.041  1.109 4
0384 pf 08 -0.110 -0.282  0.303 2
0384 pf 09  1.191  1.150  1.656 5
0384 pf 10  1.241 -0.343  1.287 4
0408 em 00  0.491  0.276  0.564 5
0408 cf 00  0.467  0.348  0.582 5
0408 pf 01  1.702  0.594  1.803 5
0408 pf 02  0.417  0.172  0.451 5
0408 pf 03 -0.518 -0.097  0.526 1
0408 pf 04 -0.477  0.216  0.524 8
0408 pf 05  1.280  0.745  1.481 5
0408 pf 06 -0.794 -0.297  0.847 1
0408 pf 07  1.228  0.182  1.242 5
0408 pf 08 -0.100 -0.287  0.304 2
0408 pf 09  1.079  1.691  2.006 6
0408 pf 10  1.043 -0.393  1.115 4
0432 em 00  0.422  0.451  0.618 6
0432 cf 00  0.345  0.213  0.406 5
0432 pf 01  1.609  1.042  1.917 5
0432 pf 02  0.392  0.265  0.474 5
0432 pf 03 -0.394 -0.013  0.394 1
0432 pf 04 -0.735  0.170  0.754 8
0432 pf 05  1.388  1.131  1.790 5
0432 pf 06 -0.669 -0.215  0.703 1
0432 pf 07  1.278  0.635  1.427 5
0432 pf 08 -0.384 -0.066  0.390 1
0432 pf 09  0.911  1.998  2.196 6
0432 pf 10  0.831 -0.395  0.919 4
0456 em 00  0.307  0.487  0.575 6
0456 cf 00  0.098  0.039  0.106 5
0456 pf 01  1.435  0.947  1.720 5
0456 pf 02  0.298  0.228  0.376 5
0456 pf 03 -0.141 -0.161  0.214 2
0456 pf 04 -0.859  0.032  0.860 8
0456 pf 05  1.058  1.215  1.611 6
0456 pf 06 -0.563 -0.278  0.628 1
0456 pf 07  1.228  0.788  1.459 5
0456 pf 08 -0.425  0.306  0.523 8
0456 pf 09  0.666  2.086  2.190 6
0456 pf 10  0.515 -0.027  0.516 4
0480 em 00  0.241  0.592  0.639 6
0480 cf 00 -0.140  0.106  0.175 8
0480 pf 01  1.274  0.506  1.371 5
0480 pf 02  0.108  0.047  0.118 5
0480 pf 03 -0.048  0.208  0.213 7
0480 pf 04 -0.548  0.052  0.551 8
0480 pf 05  0.645  1.432  1.571 6
0480 pf 06 -0.373 -0.129  0.394 1
0480 pf 07  1.294  0.921  1.588 5
0480 pf 08 -0.489  0.650  0.813 7
0480 pf 09  0.384  2.217  2.250 6
0480 pf 10  0.488  0.328  0.588 5
0504 em 00  0.213  0.644  0.678 6
0504 cf 00 -0.215  0.099  0.236 8
0504 pf 01  1.306  0.240  1.328 5
0504 pf 02  0.169  0.197  0.260 6
0504 pf 03 -0.094  0.185  0.208 7
0504 pf 04 -0.465  0.214  0.512 8
0504 pf 05  0.319  1.630  1.661 6
0504 pf 06 -0.193 -0.024  0.195 1
0504 pf 07  1.321  0.977  1.643 5
0504 pf 08 -0.500  0.561  0.751 7
0504 pf 09  0.185  2.352  2.359 6
0504 pf 10  0.449  0.510  0.680 6
0528 em 00  0.240  0.747  0.784 6
0528 cf 00  0.036 -0.070  0.078 3
0528 pf 01  1.639  0.600  1.746 5
0528 pf 02  0.283  0.461  0.541 6
0528 pf 03 -0.127  0.239  0.270 7
0528 pf 04 -0.211  0.614  0.649 7
0528 pf 05  0.505  1.810  1.879 6
0528 pf 06 -0.028  0.284  0.286 7
0528 pf 07  1.196  1.076  1.609 5
0528 pf 08 -0.747  0.080  0.751 8
0528 pf 09 -0.459  2.184  2.232 7
0528 pf 10  0.479  0.785  0.920 6
0552 em 00  0.245  0.770  0.808 6
0552 cf 00  0.376 -0.205  0.428 4
0552 pf 01  1.656  1.103  1.990 5
0552 pf 02  0.471  0.404  0.621 5
0552 pf 03 -0.154  0.402  0.431 7
0552 pf 04 -0.020  1.087  1.087 7
0552 pf 05  0.423  1.299  1.366 6
0552 pf 06 -0.045  0.135  0.142 7
0552 pf 07  1.421  1.186  1.851 5
0552 pf 08 -0.838 -0.045  0.840 1
0552 pf 09 -0.883  1.790  1.996 7
0552 pf 10  0.215  1.160  1.180 6
0576 em 00  0.217  0.782  0.812 6
0576 cf 00  0.755 -0.290  0.809 4
0576 pf 01  1.523  1.355  2.039 5
0576 pf 02  0.310  0.333  0.455 6
0576 pf 03 -0.143  0.445  0.467 7
0576 pf 04  0.085  1.286  1.288 6
0576 pf 05  0.288  1.077  1.115 6
0576 pf 06 -0.191  0.013  0.191 8
0576 pf 07  1.340  1.456  1.978 6
0576 pf 08 -0.761 -0.190  0.784 1
0576 pf 09 -0.879  1.620  1.843 7
0576 pf 10 -0.030  1.338  1.338 7
0600 em 00  0.200  0.828  0.852 6
0600 cf 00  0.965 -0.257  0.999 4
0600 pf 01  1.322  1.634  2.102 6
0600 pf 02  0.372  0.700  0.793 6
0600 pf 03  0.109  0.531  0.542 6
0600 pf 04 -0.076  1.362  1.364 7
0600 pf 05  0.354  0.871  0.940 6
0600 pf 06 -0.151 -0.146  0.210 1
0600 pf 07  0.673  1.353  1.511 6
0600 pf 08 -0.698 -0.074  0.702 1
0600 pf 09 -0.860  1.418  1.659 7
0600 pf 10  0.112  1.570  1.574 6
0624 em 00  0.132  0.809  0.819 6
0624 cf 00  0.968 -0.196  0.987 4
0624 pf 01  0.993  2.160  2.378 6
0624 pf 02  0.454  0.534  0.701 6
0624 pf 03 -0.087  0.640  0.646 7
0624 pf 04 -0.440  1.014  1.106 7
0624 pf 05  0.150  0.889  0.902 6
0624 pf 06  0.124 -0.386  0.405 3
0624 pf 07  0.400  1.365  1.423 6
0624 pf 08 -0.325 -0.006  0.325 1
0624 pf 09 -0.986  1.346  1.668 7
0624 pf 10  0.123  1.358  1.363 6
0648 em 00  0.059  0.825  0.827 6
0648 cf 00  0.938 -0.051  0.939 4
0648 pf 01  0.843  2.568  2.703 6
0648 pf 02  0.501  0.496  0.705 5
0648 pf 03 -0.177  0.768  0.788 7
0648 pf 04 -0.806  0.842  1.166 7
0648 pf 05  0.023  0.932  0.933 6
0648 pf 06 -0.001 -0.570  0.570 2
0648 pf 07  0.400  1.412  1.467 6
0648 pf 08  0.137  0.123  0.185 5
0648 pf 09 -1.243  1.083  1.649 8
0648 pf 10 -0.010  1.294  1.294 7
0672 em 00 -0.061  0.784  0.787 7
0672 cf 00  0.669  0.042  0.670 5
0672 pf 01  0.617  2.850  2.916 6
0672 pf 02  0.478  0.609  0.774 6
0672 pf 03 -0.308  0.803  0.860 7
0672 pf 04 -0.943  0.721  1.187 8
0672 pf 05 -0.276  0.762  0.810 7
0672 pf 06 -0.114 -0.772  0.781 2
0672 pf 07  0.697  1.581  1.728 6
0672 pf 08  0.175 -0.121  0.213 4
0672 pf 09 -1.480  0.923  1.745 8
0672 pf 10 -0.216  1.072  1.094 7
0696 em 00 -0.164  0.665  0.685 7
0696 cf 00  0.550  0.090  0.557 5
0696 pf 01  0.205  3.105  3.111 6
0696 pf 02  0.360  0.800  0.877 6
0696 pf 03 -0.374  0.442  0.579 7
0696 pf 04 -0.977  0.471  1.085 8
0696 pf 05 -0.354  0.489  0.604 7
0696 pf 06 -0.008 -1.062  1.063 2
0696 pf 07  0.603  1.222  1.363 6
0696 pf 08 -0.064 -0.251  0.259 2
0696 pf 09 -1.397  0.759  1.590 8
0696 pf 10 -0.354  1.140  1.193 7
0720 em 00 -0.195  0.553  0.586 7
0720 cf 00  0.470  0.199  0.510 5
0720 pf 01 -0.046  2.861  2.861 7
0720 pf 02  0.132  0.789  0.800 6
0720 pf 03 -0.042  0.395  0.397 7
0720 pf 04 -0.974  0.034  0.974 8
0720 pf 05 -0.314  0.457  0.555 7
0720 pf 06  0.183 -1.404  1.416 3
0720 pf 07  0.308  1.034  1.079 6
0720 pf 08 -0.223 -0.030  0.225 1
0720 pf 09 -1.258  0.373  1.312 8
0720 pf 10 -0.354  1.284  1.331 7
0744 em 00 -0.200  0.530  0.566 7
0744 cf 00  0.264  0.507  0.572 6
0744 pf 01 -0.257  2.686  2.698 7
0744 pf 02  0.259  0.613  0.665 6
0744 pf 03  0.212  0.329  0.391 6
0744 pf 04 -0.892 -0.350  0.958 1
0744 pf 05 -0.149  0.565  0.584 7
0744 pf 06  0.325 -1.204  1.247 3
0744 pf 07 -0.063  1.104  1.106 7
0744 pf 08 -0.330 -0.090  0.342 1
0744 pf 09 -1.307  0.250  1.330 8
0744 pf 10 -0.243  1.311  1.333 7
0768 em 00 -0.212  0.546  0.586 7
0768 cf 00  0.151  0.797  0.811 6
0768 pf 01 -0.482  2.497  2.543 7
0768 pf 02  0.415  0.410  0.584 5
0768 pf 03  0.330  0.358  0.487 6
0768 pf 04 -0.643 -0.162  0.663 1
0768 pf 05  0.012  0.439  0.439 6
0768 pf 06  0.598 -0.762  0.969 3
0768 pf 07 -0.388  1.270  1.328 7
0768 pf 08 -0.370 -0.185  0.413 1
0768 pf 09 -1.611  0.106  1.614 8
0768 pf 10 -0.321  1.165  1.209 7
0792 em 00 -0.251  0.549  0.604 7
0792 cf 00  0.019  0.979  0.979 6
0792 pf 01 -0.753  2.586  2.693 7
0792 pf 02  0.623  0.199  0.654 5
0792 pf 03  0.359  0.334  0.490 5
0792 pf 04 -0.726 -0.097  0.732 1
0792 pf 05  0.074  0.206  0.219 6
0792 pf 06  0.720 -0.478  0.864 4
0792 pf 07 -0.681  1.267  1.439 7
0792 pf 08 -0.501 -0.187  0.535 1
0792 pf 09 -1.444  0.015  1.444 8
0792 pf 10 -0.410  1.164  1.234 7
0816 em 00 -0.321  0.653  0.727 7
0816 cf 00 -0.270  0.958  0.996 7
0816 pf 01 -0.543  2.593  2.649 7
0816 pf 02  0.299  0.314  0.434 6
0816 pf 03  0.310  0.676  0.743 6
0816 pf 04 -0.706  0.132  0.718 8
0816 pf 05  0.099  0.269  0.287 6
0816 pf 06  0.958 -0.243  0.988 4
0816 pf 07 -0.839  1.020  1.320 7
0816 pf 08 -0.770 -0.212  0.798 1
0816 pf 09 -1.449 -0.067  1.451 1
0816 pf 10 -0.564  1.670  1.763 7
0840 em 00 -0.433  0.702  0.825 7
0840 cf 00 -0.401  1.181  1.247 7
0840 pf 01 -0.545  2.468  2.528 7
0840 pf 02 -0.040  0.336  0.338 7
0840 pf 03  0.159  1.020  1.032 6
0840 pf 04 -0.746  0.080  0.750 8
0840 pf 05  0.099  0.486  0.496 6
0840 pf 06  1.003  0.273  1.039 5
0840 pf 07 -0.985  0.584  1.145 8
0840 pf 08 -0.859 -0.235  0.890 1
0840 pf 09 -1.757 -0.379  1.797 1
0840 pf 10 -0.624  1.800  1.906 7
0864 em 00 -0.599  0.806  1.004 7
0864 cf 00 -0.618  1.099  1.260 7
0864 pf 01 -1.045  2.475  2.686 7
0864 pf 02  0.022  0.275  0.276 6
0864 pf 03 -0.317  1.037  1.084 7
0864 pf 04 -0.970  0.260  1.004 8
0864 pf 05 -0.044  0.603  0.605 7
0864 pf 06  1.020  0.856  1.332 5
0864 pf 07 -0.869  0.567  1.038 8
0864 pf 08 -0.739 -0.280  0.790 1
0864 pf 09 -2.151 -0.255  2.166 1
0864 pf 10 -0.803  2.121  2.268 7
0888 em 00 -0.747  0.785  1.083 7
0888 cf 00 -0.838  0.944  1.262 7
0888 pf 01 -1.532  2.228  2.704 7
0888 pf 02  0.190  0.479  0.515 6
0888 pf 03 -1.020  0.982  1.416 8
0888 pf 04 -1.129  0.290  1.165 8
0888 pf 05 -0.088  0.779  0.784 7
0888 pf 06  0.799  1.493  1.693 6
0888 pf 07 -0.773  0.280  0.822 8
0888 pf 08 -0.578 -0.476  0.749 1
0888 pf 09 -2.224 -0.501  2.280 1
0888 pf 10 -0.904  2.046  2.237 7
0912 em 00 -0.840  0.760  1.133 8
0912 cf 00 -1.115  0.680  1.306 8
0912 pf 01 -1.928  1.938  2.734 7
0912 pf 02  0.001  0.889  0.889 6
0912 pf 03 -1.397  1.015  1.727 8
0912 pf 04 -1.323  0.366  1.373 8
0912 pf 05 -0.091  0.802  0.807 7
0912 pf 06  0.651  1.862  1.972 6
0912 pf 07 -0.557  0.240  0.607 8
0912 pf 08 -0.344 -0.560  0.658 2
0912 pf 09 -2.078 -0.829  2.238 1
0912 pf 10 -0.920  1.884  2.097 7
0936 em 00 -0.862  0.664  1.088 8
0936 cf 00 -1.234  0.370  1.288 8
0936 pf 01 -2.280  1.494  2.726 8
0936 pf 02  0.008  1.447  1.447 6
0936 pf 03 -1.427  1.095  1.799 8
0936 pf 04 -1.427  0.499  1.511 8
0936 pf 05  0.160  1.068  1.080 6
0936 pf 06  0.609  1.905  2.000 6
0936 pf 07 -0.717  0.040  0.718 8
0936 pf 08 -0.325 -0.689  0.762 2
0936 pf 09 -1.872 -1.238  2.244 1
0936 pf 10 -0.812  1.251  1.491 7
0960 em 00 -0.822  0.642  1.043 8
0960 cf 00 -0.980  0.345  1.039 8
0960 pf 01 -2.148  1.324  2.523 8
0960 pf 02 -0.319  1.611  1.642 7
0960 pf 03 -1.452  1.003  1.764 8
0960 pf 04 -1.692  0.431  1.746 8
0960 pf 05  0.405  1.270  1.333 6
0960 pf 06  0.495  2.079  2.137 6
0960 pf 07 -0.977 -0.024  0.977 1
0960 pf 08 -0.118 -0.737  0.747 2
0960 pf 09 -1.552 -1.233  1.983 1
0960 pf 10 -0.560  0.966  1.117 7
0984 em 00 -0.759  0.594  0.964 8
0984 cf 00 -0.719  0.382  0.814 8
0984 pf 01 -2.026  0.831  2.190 8
0984 pf 02 -0.409  1.899  1.942 7
0984 pf 03 -1.405  0.887  1.661 8
0984 pf 04 -1.837  0.289  1.860 8
0984 pf 05  0.384  1.596  1.642 6
0984 pf 06  0.325  1.957  1.984 6
0984 pf 07 -0.891  0.002  0.891 8
0984 pf 08  0.134 -0.724  0.737 3
0984 pf 09 -1.319 -1.354  1.890 2
0984 pf 10 -0.467  0.713  0.852 7
1008 em 00 -0.689  0.480  0.839 8
1008 cf 00 -0.682  0.633  0.930 8
1008 pf 01 -1.760  0.733  1.907 8
1008 pf 02 -0.653  1.773  1.890 7
1008 pf 03 -1.442  0.516  1.531 8
1008 pf 04 -1.696 -0.189  1.707 1
1008 pf 05  0.303  1.421  1.453 6
1008 pf 06  0.181  1.785  1.795 6
1008 pf 07 -0.799 -0.069  0.802 1
1008 pf 08  0.512 -0.466  0.692 4
1008 pf 09 -1.091 -1.353  1.738 2
1008 pf 10 -0.322  0.441  0.546 7
1032 em 00 -0.571  0.459  0.732 8
1032 cf 00 -0.526  0.929  1.067 7
1032 pf 01 -1.340  0.693  1.508 8
1032 pf 02 -0.804  1.540  1.737 7
1032 pf 03 -1.348  0.346  1.392 8
1032 pf 04 -1.628 -0.517  1.708 1
1032 pf 05  0.113  1.642  1.646 6
1032 pf 06 -0.063  1.605  1.606 7
1032 pf 07 -0.594 -0.393  0.712 1
1032 pf 08  0.639 -0.481  0.800 4
1032 pf 09 -0.552 -1.183  1.305 2
1032 pf 10 -0.032  0.820  0.821 7
1056 em 00 -0.498  0.440  0.664 8
1056 cf 00 -0.455  0.710  0.844 7
1056 pf 01 -1.028  0.790  1.297 8
1056 pf 02 -1.147  1.304  1.737 7
1056 pf 03 -1.255  0.316  1.295 8
1056 pf 04 -1.363 -0.573  1.478 1
1056 pf 05 -0.039  1.677  1.678 7
1056 pf 06 -0.387  1.671  1.715 7
1056 pf 07 -0.359 -0.613  0.710 2
1056 pf 08  0.927 -0.424  1.019 4
1056 pf 09 -0.343 -1.160  1.209 2
1056 pf 10  0.104  1.095  1.100 6
1080 em 00 -0.473  0.340  0.583 8
1080 cf 00 -0.462  0.650  0.798 7
1080 pf 01 -0.628  0.770  0.994 7
1080 pf 02 -1.594  0.939  1.850 8
1080 pf 03 -1.363  0.136  1.370 8
1080 pf 04 -0.933 -1.004  1.370 2
1080 pf 05 -0.362  1.370  1.417 7
1080 pf 06 -0.471  1.809  1.870 7
1080 pf 07 -0.354 -0.470  0.588 2
1080 pf 08  1.164 -0.354  1.217 4
1080 pf 09 -0.233 -1.398  1.417 2
1080 pf 10  0.153  1.260  1.269 6
1104 em 00 -0.570  0.196  0.603 8
1104 cf 00 -0.594  0.618  0.857 7
1104 pf 01 -0.650  0.636  0.909 8
1104 pf 02 -1.878  0.504  1.944 8
1104 pf 03 -1.419 -0.572  1.530 1
1104 pf 04 -0.487 -1.232  1.325 2
1104 pf 05 -0.505  1.466  1.551 7
1104 pf 06 -0.551  1.812  1.894 7
1104 pf 07 -0.330 -0.425  0.538 2
1104 pf 08  1.062 -0.334  1.113 4
1104 pf 09 -0.583 -1.496  1.606 2
1104 pf 10 -0.205  1.198  1.215 7
