ecmf prod rf 2004100700 20191007 11 046
0024 em 00  0.565  0.742  0.933 6
0024 cf 00  0.509  0.719  0.881 6
0024 pf 01  0.609  0.795  1.002 6
0024 pf 02  0.531  0.785  0.948 6
0024 pf 03  0.431  0.624  0.758 6
0024 pf 04  0.661  0.765  1.011 6
0024 pf 05  0.564  0.724  0.918 6
0024 pf 06  0.523  0.819  0.972 6
0024 pf 07  0.622  0.787  1.003 6
0024 pf 08  0.707  0.713  1.004 6
0024 pf 09  0.489  0.701  0.855 6
0024 pf 10  0.575  0.646  0.865 6
0048 em 00  0.331  0.641  0.722 6
0048 cf 00  0.335  0.577  0.667 6
0048 pf 01  0.174  0.761  0.781 6
0048 pf 02  0.350  0.718  0.798 6
0048 pf 03  0.474  0.530  0.711 6
0048 pf 04  0.302  0.758  0.816 6
0048 pf 05  0.386  0.504  0.635 6
0048 pf 06  0.238  0.684  0.724 6
0048 pf 07  0.322  0.726  0.794 6
0048 pf 08  0.544  0.586  0.800 6
0048 pf 09  0.289  0.551  0.622 6
0048 pf 10  0.266  0.574  0.633 6
0072 em 00  0.056  0.435  0.438 6
0072 cf 00  0.013  0.375  0.375 6
0072 pf 01 -0.140  0.563  0.581 7
0072 pf 02  0.142  0.467  0.488 6
0072 pf 03  0.237  0.491  0.545 6
0072 pf 04  0.054  0.570  0.573 6
0072 pf 05 -0.028  0.235  0.237 7
0072 pf 06  0.103  0.375  0.389 6
0072 pf 07  0.048  0.499  0.501 6
0072 pf 08  0.372  0.387  0.536 6
0072 pf 09  0.084  0.479  0.486 6
0072 pf 10 -0.175  0.284  0.333 7
0096 em 00 -0.078  0.456  0.463 7
0096 cf 00 -0.070  0.336  0.343 7
0096 pf 01 -0.225  0.491  0.540 7
0096 pf 02  0.112  0.520  0.532 6
0096 pf 03  0.113  0.555  0.567 6
0096 pf 04 -0.028  0.488  0.489 7
0096 pf 05 -0.337  0.189  0.387 8
0096 pf 06  0.019  0.434  0.435 6
0096 pf 07  0.056  0.848  0.850 6
0096 pf 08  0.249  0.229  0.338 5
0096 pf 09 -0.249  0.506  0.564 7
0096 pf 10 -0.395  0.353  0.529 8
0120 em 00 -0.328  0.279  0.431 8
0120 cf 00 -0.274  0.219  0.350 8
0120 pf 01 -0.427  0.292  0.517 8
0120 pf 02 -0.159  0.179  0.240 7
0120 pf 03 -0.145  0.579  0.597 7
0120 pf 04 -0.240  0.304  0.387 7
0120 pf 05 -0.651 -0.024  0.652 1
0120 pf 06 -0.290  0.261  0.390 8
0120 pf 07 -0.182  0.592  0.619 7
0120 pf 08  0.057  0.087  0.104 6
0120 pf 09 -0.731  0.339  0.806 8
0120 pf 10 -0.426  0.173  0.459 8
0144 em 00 -0.542  0.180  0.571 8
0144 cf 00 -0.581  0.013  0.581 8
0144 pf 01 -0.511  0.292  0.589 8
0144 pf 02 -0.277  0.236  0.364 8
0144 pf 03 -0.327  0.553  0.642 7
0144 pf 04 -0.291  0.141  0.324 8
0144 pf 05 -1.156 -0.144  1.165 1
0144 pf 06 -0.477 -0.033  0.478 1
0144 pf 07 -0.212  0.543  0.583 7
0144 pf 08 -0.097 -0.203  0.225 2
0144 pf 09 -1.117  0.266  1.148 8
0144 pf 10 -0.734  0.253  0.776 8
0168 em 00 -0.798  0.246  0.835 8
0168 cf 00 -0.880  0.026  0.880 8
0168 pf 01 -0.799  0.197  0.823 8
0168 pf 02 -0.574  0.428  0.715 8
0168 pf 03 -0.819  0.372  0.899 8
0168 pf 04 -0.322  0.495  0.591 7
0168 pf 05 -1.785 -0.247  1.802 1
0168 pf 06 -0.527  0.219  0.571 8
0168 pf 07 -0.363  0.556  0.664 7
0168 pf 08 -0.070 -0.002  0.070 1
0168 pf 09 -1.397  0.331  1.436 8
0168 pf 10 -1.028  0.275  1.064 8
0192 em 00 -1.046  0.258  1.078 8
0192 cf 00 -1.164  0.046  1.165 8
0192 pf 01 -1.064  0.156  1.076 8
0192 pf 02 -0.861  0.763  1.150 8
0192 pf 03 -1.191  0.099  1.195 8
0192 pf 04 -0.833  0.203  0.858 8
0192 pf 05 -2.001 -0.356  2.033 1
0192 pf 06 -0.686  0.560  0.886 8
0192 pf 07 -0.585  0.549  0.802 8
0192 pf 08 -0.030 -0.019  0.035 1
0192 pf 09 -1.707  0.411  1.755 8
0192 pf 10 -1.159  0.397  1.225 8
0216 em 00 -1.047  0.296  1.088 8
0216 cf 00 -1.133  0.139  1.141 8
0216 pf 01 -1.122  0.012  1.122 8
0216 pf 02 -0.944  1.121  1.466 7
0216 pf 03 -1.425 -0.216  1.441 1
0216 pf 04 -0.888  0.048  0.889 8
0216 pf 05 -1.960 -0.478  2.017 1
0216 pf 06 -0.653  0.828  1.054 7
0216 pf 07 -0.585  0.772  0.968 7
0216 pf 08  0.081 -0.026  0.085 4
0216 pf 09 -1.815  0.724  1.954 8
0216 pf 10 -0.858  0.311  0.913 8
0240 em 00 -0.985  0.259  1.018 8
0240 cf 00 -1.025  0.126  1.032 8
0240 pf 01 -1.073  0.253  1.102 8
0240 pf 02 -0.987  1.183  1.540 7
0240 pf 03 -1.061 -0.454  1.154 1
0240 pf 04 -0.824 -0.227  0.855 1
0240 pf 05 -1.924 -0.878  2.115 1
0240 pf 06 -0.838  0.931  1.252 7
0240 pf 07 -0.449  0.585  0.737 7
0240 pf 08  0.207 -0.026  0.209 4
0240 pf 09 -2.050  0.849  2.219 8
0240 pf 10 -0.612  0.510  0.797 8
0264 em 00 -0.939  0.273  0.977 8
0264 cf 00 -0.983  0.153  0.995 8
0264 pf 01 -1.261  0.396  1.321 8
0264 pf 02 -1.046  1.278  1.652 7
0264 pf 03 -0.815 -0.149  0.829 1
0264 pf 04 -0.507 -0.110  0.519 1
0264 pf 05 -1.892 -1.222  2.253 1
0264 pf 06 -0.812  1.141  1.401 7
0264 pf 07 -0.538  0.386  0.662 8
0264 pf 08  0.237 -0.049  0.242 4
0264 pf 09 -2.196  0.669  2.296 8
0264 pf 10 -0.311  0.563  0.643 7
0288 em 00 -0.863  0.201  0.886 8
0288 cf 00 -0.952  0.088  0.956 8
0288 pf 01 -1.604  0.268  1.626 8
0288 pf 02 -0.804  1.230  1.470 7
0288 pf 03 -0.705  0.090  0.711 8
0288 pf 04 -0.187  0.182  0.261 8
0288 pf 05 -1.502 -1.477  2.107 1
0288 pf 06 -0.759  1.135  1.366 7
0288 pf 07 -0.486  0.376  0.615 8
0288 pf 08  0.026 -0.090  0.093 3
0288 pf 09 -2.329 -0.004  2.329 1
0288 pf 10  0.012  0.500  0.500 6
0312 em 00 -0.821  0.167  0.838 8
0312 cf 00 -0.956 -0.041  0.957 1
0312 pf 01 -1.845  0.123  1.849 8
0312 pf 02 -0.635  1.167  1.329 7
0312 pf 03 -0.784  0.455  0.906 8
0312 pf 04 -0.189  0.486  0.522 7
0312 pf 05 -1.240 -1.619  2.040 2
0312 pf 06 -0.722  0.936  1.182 7
0312 pf 07 -0.417  0.264  0.493 8
0312 pf 08 -0.095 -0.140  0.169 2
0312 pf 09 -2.301 -0.343  2.326 1
0312 pf 10  0.369  0.632  0.732 6
0336 em 00 -0.813  0.088  0.818 8
0336 cf 00 -0.861 -0.274  0.904 1
0336 pf 01 -1.935 -0.076  1.936 1
0336 pf 02 -0.647  1.022  1.210 7
0336 pf 03 -0.794  0.699  1.057 8
0336 pf 04 -0.390  0.245  0.461 8
0336 pf 05 -1.027 -1.662  1.954 2
0336 pf 06 -0.763  0.737  1.061 8
0336 pf 07 -0.727  0.140  0.740 8
0336 pf 08 -0.076  0.046  0.089 8
