ecmf prod rf 2010100700 20191007 11 046
0024 em 00  2.300 -0.336  2.325 4
0024 cf 00  2.241 -0.326  2.265 4
0024 pf 01  2.168 -0.318  2.191 4
0024 pf 02  2.382 -0.238  2.394 4
0024 pf 03  2.272 -0.359  2.301 4
0024 pf 04  2.263 -0.431  2.304 4
0024 pf 05  2.298 -0.206  2.307 4
0024 pf 06  2.267 -0.349  2.294 4
0024 pf 07  2.279 -0.362  2.308 4
0024 pf 08  2.300 -0.326  2.323 4
0024 pf 09  2.345 -0.410  2.380 4
0024 pf 10  2.295 -0.249  2.309 4
0048 em 00  2.791  0.296  2.806 5
0048 cf 00  2.732  0.220  2.741 5
0048 pf 01  2.649  0.223  2.659 5
0048 pf 02  2.778  0.356  2.800 5
0048 pf 03  2.735  0.222  2.744 5
0048 pf 04  2.654  0.235  2.665 5
0048 pf 05  2.805  0.446  2.840 5
0048 pf 06  2.662  0.287  2.677 5
0048 pf 07  2.757  0.224  2.766 5
0048 pf 08  2.935  0.234  2.945 5
0048 pf 09  3.047  0.472  3.083 5
0048 pf 10  2.711  0.396  2.740 5
0072 em 00  2.908  0.600  2.969 5
0072 cf 00  2.879  0.467  2.916 5
0072 pf 01  2.809  0.517  2.856 5
0072 pf 02  2.635  0.543  2.691 5
0072 pf 03  2.811  0.626  2.880 5
0072 pf 04  2.849  0.516  2.895 5
0072 pf 05  3.094  0.751  3.184 5
0072 pf 06  2.858  0.464  2.895 5
0072 pf 07  2.907  0.412  2.936 5
0072 pf 08  3.037  0.593  3.095 5
0072 pf 09  3.173  0.859  3.287 5
0072 pf 10  2.691  0.880  2.831 5
0096 em 00  2.730  0.897  2.873 5
0096 cf 00  2.679  0.754  2.783 5
0096 pf 01  2.666  0.884  2.809 5
0096 pf 02  2.307  0.628  2.391 5
0096 pf 03  2.621  0.799  2.740 5
0096 pf 04  2.767  0.922  2.917 5
0096 pf 05  2.935  0.987  3.097 5
0096 pf 06  2.888  1.014  3.061 5
0096 pf 07  2.748  0.586  2.810 5
0096 pf 08  2.929  1.045  3.110 5
0096 pf 09  2.887  1.186  3.121 5
0096 pf 10  2.364  1.091  2.603 5
0120 em 00  2.152  1.294  2.511 5
0120 cf 00  2.055  1.214  2.386 5
0120 pf 01  2.117  1.249  2.458 5
0120 pf 02  1.709  1.064  2.013 5
0120 pf 03  2.048  1.145  2.346 5
0120 pf 04  2.158  1.295  2.517 5
0120 pf 05  2.647  1.275  2.938 5
0120 pf 06  2.424  1.548  2.876 5
0120 pf 07  2.104  1.091  2.371 5
0120 pf 08  2.248  1.419  2.658 5
0120 pf 09  2.194  1.563  2.694 5
0120 pf 10  1.791  1.363  2.251 5
0144 em 00  1.824  1.692  2.488 5
0144 cf 00  1.715  1.548  2.310 5
0144 pf 01  1.686  1.678  2.378 5
0144 pf 02  1.343  1.283  1.857 5
0144 pf 03  1.816  1.585  2.410 5
0144 pf 04  1.891  1.691  2.537 5
0144 pf 05  2.481  1.646  2.977 5
0144 pf 06  2.221  2.077  3.041 5
0144 pf 07  1.548  1.566  2.202 6
0144 pf 08  1.959  1.940  2.757 5
0144 pf 09  1.752  1.903  2.587 6
0144 pf 10  1.495  1.650  2.226 6
0168 em 00  1.557  1.699  2.304 6
0168 cf 00  1.455  1.526  2.109 6
0168 pf 01  1.366  1.720  2.197 6
0168 pf 02  0.993  1.106  1.487 6
0168 pf 03  1.662  1.569  2.286 5
0168 pf 04  1.494  1.747  2.299 6
0168 pf 05  2.379  1.833  3.003 5
0168 pf 06  1.712  2.204  2.790 6
0168 pf 07  1.179  1.516  1.920 6
0168 pf 08  1.917  1.915  2.710 5
0168 pf 09  1.646  2.039  2.621 6
0168 pf 10  1.186  1.454  1.876 6
0192 em 00  1.358  1.476  2.006 6
0192 cf 00  1.310  1.407  1.922 6
0192 pf 01  0.698  1.454  1.613 6
0192 pf 02  0.714  0.786  1.062 6
0192 pf 03  1.484  1.275  1.956 5
0192 pf 04  1.271  1.596  2.040 6
0192 pf 05  2.318  1.667  2.855 5
0192 pf 06  1.619  1.793  2.415 6
0192 pf 07  1.211  1.506  1.932 6
0192 pf 08  1.598  1.714  2.343 6
0192 pf 09  1.356  1.711  2.183 6
0192 pf 10  1.224  1.284  1.774 6
0216 em 00  1.076  1.256  1.654 6
0216 cf 00  1.134  1.243  1.683 6
0216 pf 01  0.469  1.523  1.593 6
0216 pf 02  0.443  0.447  0.629 6
0216 pf 03  1.353  0.962  1.660 5
0216 pf 04  0.795  1.202  1.441 6
0216 pf 05  2.148  1.360  2.542 5
0216 pf 06  1.257  1.492  1.951 6
0216 pf 07  0.682  1.101  1.295 6
0216 pf 08  1.360  1.491  2.018 6
0216 pf 09  1.099  1.625  1.962 6
0216 pf 10  0.975  1.326  1.646 6
0240 em 00  1.015  1.170  1.549 6
0240 cf 00  1.167  1.267  1.723 6
0240 pf 01  0.243  1.240  1.263 6
0240 pf 02  0.454  0.433  0.628 5
0240 pf 03  1.458  0.792  1.659 5
0240 pf 04  0.755  1.104  1.337 6
0240 pf 05  1.941  1.365  2.373 5
0240 pf 06  1.185  1.220  1.701 6
0240 pf 07  0.531  0.960  1.097 6
0240 pf 08  1.131  1.447  1.836 6
0240 pf 09  1.206  1.661  2.053 6
0240 pf 10  0.943  1.338  1.637 6
0264 em 00  1.027  1.148  1.540 6
0264 cf 00  1.297  1.325  1.854 6
0264 pf 01  0.222  1.049  1.072 6
0264 pf 02  0.422  0.666  0.789 6
0264 pf 03  1.458  0.682  1.610 5
0264 pf 04  0.683  1.017  1.225 6
0264 pf 05  1.718  1.306  2.158 5
0264 pf 06  1.336  1.063  1.707 5
0264 pf 07  0.490  0.869  0.997 6
0264 pf 08  1.246  1.361  1.845 6
0264 pf 09  1.365  1.912  2.349 6
0264 pf 10  0.866  1.324  1.582 6
0288 em 00  0.930  1.191  1.511 6
0288 cf 00  1.149  1.326  1.754 6
0288 pf 01  0.175  0.954  0.970 6
0288 pf 02  0.369  0.936  1.006 6
0288 pf 03  1.412  0.847  1.646 5
0288 pf 04  0.494  0.999  1.115 6
0288 pf 05  1.504  1.440  2.082 5
0288 pf 06  1.317  1.221  1.796 5
0288 pf 07  0.869  0.778  1.166 5
0288 pf 08  1.097  1.182  1.613 6
0288 pf 09  0.981  2.016  2.242 6
0288 pf 10  0.676  1.332  1.493 6
0312 em 00  0.900  1.216  1.512 6
0312 cf 00  1.176  1.361  1.798 6
0312 pf 01  0.016  0.880  0.880 6
0312 pf 02  0.422  0.998  1.084 6
0312 pf 03  1.621  1.044  1.929 5
0312 pf 04  0.554  1.085  1.218 6
0312 pf 05  1.377  1.482  2.023 6
0312 pf 06  1.283  1.296  1.823 6
0312 pf 07  1.029  0.631  1.207 5
0312 pf 08  1.009  1.123  1.510 6
0312 pf 09  0.676  2.100  2.206 6
0312 pf 10  0.563  1.273  1.391 6
0336 em 00  0.843  1.189  1.458 6
0336 cf 00  1.237  1.307  1.799 6
0336 pf 01  0.129  0.635  0.648 6
0336 pf 02  0.287  0.936  0.979 6
0336 pf 03  1.598  0.999  1.884 5
0336 pf 04  0.712  1.110  1.318 6
0336 pf 05  1.445  1.688  2.222 6
0336 pf 06  1.082  1.210  1.623 6
0336 pf 07  0.901  0.571  1.067 5
0336 pf 08  0.827  1.188  1.447 6
0336 pf 09  0.469  2.188  2.238 6
0336 pf 10  0.452  1.121  1.209 6
0360 em 00  0.805  1.151  1.405 6
0360 cf 00  1.238  1.214  1.734 5
0360 pf 01  0.383  0.274  0.471 5
0360 pf 02  0.474  0.867  0.989 6
0360 pf 03  1.274  0.789  1.498 5
0360 pf 04  0.775  1.155  1.391 6
0360 pf 05  1.385  1.933  2.378 6
0360 pf 06  1.020  1.059  1.470 6
0360 pf 07  0.825  0.479  0.954 5
0360 pf 08  0.811  1.361  1.584 6
0360 pf 09  0.190  2.254  2.262 6
0360 pf 10  0.354  1.119  1.174 6
0384 em 00  0.874  1.168  1.459 6
0384 cf 00  0.950  1.300  1.610 6
0384 pf 01  0.884  0.177  0.901 5
0384 pf 02  0.727  0.902  1.158 6
0384 pf 03  1.339  0.984  1.662 5
0384 pf 04  0.796  1.446  1.651 6
0384 pf 05  1.145  2.059  2.356 6
0384 pf 06  0.990  0.742  1.237 5
0384 pf 07  0.957  0.452  1.058 5
0384 pf 08  1.349  1.196  1.803 5
0384 pf 09  0.172  2.294  2.301 6
0384 pf 10  0.187  1.145  1.160 6
0408 em 00  0.919  1.174  1.491 6
0408 cf 00  0.828  1.466  1.684 6
0408 pf 01  1.337  0.130  1.344 5
0408 pf 02  0.933  0.732  1.186 5
0408 pf 03  1.645  1.289  2.090 5
0408 pf 04  0.832  1.555  1.763 6
