ecmf prod rf 1999103100 20191031 11 046
0024 em 00  2.357  0.949  2.541 5
0024 cf 00  2.284  0.983  2.487 5
0024 pf 01  2.394  1.109  2.638 5
0024 pf 02  2.300  0.907  2.472 5
0024 pf 03  2.209  0.896  2.384 5
0024 pf 04  2.196  0.917  2.379 5
0024 pf 05  2.338  1.012  2.547 5
0024 pf 06  2.364  0.947  2.546 5
0024 pf 07  2.361  0.667  2.453 5
0024 pf 08  2.463  1.133  2.711 5
0024 pf 09  2.372  0.847  2.519 5
0024 pf 10  2.345  0.924  2.520 5
0048 em 00  2.380  0.963  2.568 5
0048 cf 00  2.261  0.948  2.452 5
0048 pf 01  2.392  1.334  2.739 5
0048 pf 02  2.274  0.808  2.413 5
0048 pf 03  2.280  0.795  2.415 5
0048 pf 04  1.973  0.795  2.127 5
0048 pf 05  2.473  0.993  2.665 5
0048 pf 06  2.433  1.123  2.680 5
0048 pf 07  2.436  0.725  2.541 5
0048 pf 08  2.483  1.162  2.742 5
0048 pf 09  2.453  0.929  2.623 5
0048 pf 10  2.438  0.852  2.583 5
0072 em 00  2.520  1.252  2.814 5
0072 cf 00  2.392  1.219  2.685 5
0072 pf 01  2.400  1.845  3.027 5
0072 pf 02  2.573  1.058  2.782 5
0072 pf 03  2.205  0.940  2.397 5
0072 pf 04  2.104  0.934  2.302 5
0072 pf 05  2.684  1.327  2.994 5
0072 pf 06  2.581  1.438  2.954 5
0072 pf 07  2.726  0.915  2.875 5
0072 pf 08  2.576  1.409  2.936 5
0072 pf 09  2.643  1.223  2.912 5
0072 pf 10  2.547  1.275  2.848 5
0096 em 00  2.537  1.461  2.928 5
0096 cf 00  2.383  1.384  2.755 5
0096 pf 01  2.187  2.097  3.030 5
0096 pf 02  2.662  1.322  2.973 5
0096 pf 03  2.307  1.018  2.522 5
0096 pf 04  2.185  1.169  2.478 5
0096 pf 05  2.645  1.574  3.078 5
0096 pf 06  2.600  1.640  3.074 5
0096 pf 07  2.929  1.223  3.174 5
0096 pf 08  2.681  1.576  3.110 5
0096 pf 09  2.625  1.384  2.968 5
0096 pf 10  2.419  1.476  2.834 5
0120 em 00  2.152  1.713  2.751 5
0120 cf 00  1.980  1.617  2.557 5
0120 pf 01  1.729  2.413  2.969 6
0120 pf 02  2.307  1.628  2.824 5
0120 pf 03  2.004  1.309  2.394 5
0120 pf 04  1.915  1.338  2.336 5
0120 pf 05  2.253  1.834  2.905 5
0120 pf 06  2.138  1.834  2.817 5
0120 pf 07  2.625  1.377  2.965 5
0120 pf 08  2.244  1.828  2.894 5
0120 pf 09  2.281  1.849  2.936 5
0120 pf 10  1.950  1.595  2.519 5
0144 em 00  1.800  1.971  2.669 6
0144 cf 00  1.702  1.856  2.519 6
0144 pf 01  1.217  2.543  2.819 6
0144 pf 02  2.193  2.084  3.025 5
0144 pf 03  1.675  1.485  2.238 5
0144 pf 04  1.504  1.632  2.219 6
0144 pf 05  2.027  1.980  2.833 5
0144 pf 06  1.741  1.947  2.612 6
0144 pf 07  2.345  1.627  2.854 5
0144 pf 08  1.799  2.208  2.848 6
0144 pf 09  1.828  2.343  2.972 6
0144 pf 10  1.578  1.737  2.347 6
0168 em 00  1.400  2.112  2.534 6
0168 cf 00  1.399  1.971  2.417 6
0168 pf 01  0.932  2.369  2.546 6
0168 pf 02  1.703  2.321  2.879 6
0168 pf 03  1.155  1.566  1.946 6
0168 pf 04  1.070  1.565  1.896 6
0168 pf 05  1.751  2.148  2.771 6
0168 pf 06  1.266  2.175  2.516 6
0168 pf 07  1.825  1.674  2.477 5
0168 pf 08  1.517  2.465  2.894 6
0168 pf 09  1.468  2.728  3.098 6
0168 pf 10  1.181  2.006  2.327 6
0192 em 00  1.245  2.060  2.407 6
0192 cf 00  1.218  1.875  2.236 6
0192 pf 01  0.788  2.178  2.316 6
0192 pf 02  1.449  2.228  2.658 6
0192 pf 03  0.962  1.414  1.710 6
0192 pf 04  1.028  1.377  1.718 6
0192 pf 05  1.766  2.101  2.745 6
0192 pf 06  1.220  2.281  2.587 6
0192 pf 07  1.740  1.620  2.378 5
0192 pf 08  1.110  2.688  2.908 6
0192 pf 09  1.216  2.826  3.077 6
0192 pf 10  1.091  1.855  2.152 6
0216 em 00  1.083  1.941  2.223 6
0216 cf 00  1.230  1.799  2.180 6
0216 pf 01  0.888  2.063  2.246 6
0216 pf 02  1.134  2.019  2.316 6
0216 pf 03  0.917  1.209  1.518 6
0216 pf 04  0.869  1.124  1.421 6
0216 pf 05  1.601  1.983  2.549 6
0216 pf 06  0.923  2.172  2.360 6
0216 pf 07  1.547  1.603  2.228 6
0216 pf 08  0.801  2.768  2.882 6
0216 pf 09  0.870  2.625  2.766 6
0216 pf 10  1.084  1.772  2.078 6
0240 em 00  0.862  1.759  1.959 6
0240 cf 00  1.097  1.601  1.941 6
0240 pf 01  0.830  1.863  2.039 6
0240 pf 02  0.898  1.763  1.979 6
0240 pf 03  0.982  1.193  1.546 6
0240 pf 04  0.827  0.941  1.253 6
0240 pf 05  1.217  1.988  2.331 6
0240 pf 06  0.620  1.991  2.085 6
0240 pf 07  1.274  1.614  2.057 6
0240 pf 08  0.406  2.518  2.551 6
0240 pf 09  0.485  2.068  2.124 6
0240 pf 10  0.849  1.618  1.827 6
0264 em 00  0.627  1.567  1.688 6
0264 cf 00  0.554  1.443  1.546 6
0264 pf 01  0.616  1.645  1.756 6
0264 pf 02  0.581  1.690  1.787 6
0264 pf 03  0.958  0.876  1.298 5
0264 pf 04  0.883  0.846  1.223 5
0264 pf 05  1.148  2.102  2.395 6
0264 pf 06  0.336  1.696  1.729 6
0264 pf 07  1.215  1.392  1.848 6
0264 pf 08  0.064  1.981  1.982 6
0264 pf 09  0.319  1.706  1.736 6
0264 pf 10  0.264  1.703  1.723 6
0288 em 00  0.398  1.350  1.408 6
0288 cf 00  0.518  1.370  1.464 6
0288 pf 01  0.030  1.433  1.433 6
0288 pf 02  0.518  1.645  1.725 6
0288 pf 03  0.610  0.831  1.031 6
0288 pf 04  0.831  0.537  0.989 5
0288 pf 05  0.887  1.947  2.140 6
0288 pf 06  0.091  1.148  1.152 6
0288 pf 07  0.854  1.228  1.496 6
0288 pf 08 -0.248  1.503  1.523 7
0288 pf 09  0.347  1.613  1.650 6
0288 pf 10  0.009  1.469  1.469 6
0312 em 00  0.205  1.169  1.187 6
0312 cf 00  0.454  1.138  1.225 6
0312 pf 01 -0.388  1.271  1.329 7
0312 pf 02  0.296  1.429  1.459 6
0312 pf 03  0.241  0.774  0.811 6
0312 pf 04  0.544  0.458  0.711 5
0312 pf 05  0.545  1.965  2.039 6
0312 pf 06  0.065  0.910  0.912 6
0312 pf 07  0.688  1.072  1.274 6
0312 pf 08 -0.382  1.084  1.150 7
0312 pf 09  0.369  1.231  1.285 6
0312 pf 10 -0.094  1.423  1.426 7
0336 em 00  0.091  1.041  1.045 6
0336 cf 00  0.411  0.988  1.070 6
0336 pf 01 -0.642  1.362  1.505 7
0336 pf 02  0.070  1.345  1.347 6
0336 pf 03  0.160  0.727  0.744 6
0336 pf 04  0.350  0.582  0.680 6
0336 pf 05  0.129  1.796  1.800 6
0336 pf 06  0.079  0.594  0.599 6
0336 pf 07  0.807  0.863  1.182 6
0336 pf 08 -0.328  0.706  0.778 7
0336 pf 09  0.525  0.947  1.083 6
0336 pf 10 -0.479  1.462  1.538 7
0360 em 00  0.047  0.882  0.883 6
0360 cf 00  0.360  0.945  1.011 6
0360 pf 01 -1.020  1.030  1.449 7
0360 pf 02  0.024  1.186  1.186 6
0360 pf 03  0.341  0.623  0.710 6
0360 pf 04  0.452  0.555  0.716 6
0360 pf 05 -0.008  1.760  1.760 7
0360 pf 06  0.143  0.422  0.446 6
0360 pf 07  0.834  0.565  1.007 5
0360 pf 08 -0.471  0.500  0.687 7
0360 pf 09  0.563  0.762  0.947 6
0360 pf 10 -0.626  1.284  1.429 7
0384 em 00 -0.014  0.750  0.750 7
0384 cf 00  0.173  0.810  0.828 6
0384 pf 01 -1.431  0.735  1.608 8
0384 pf 02  0.137  0.920  0.930 6
0384 pf 03  0.665  0.605  0.899 5
0384 pf 04  0.622  0.320  0.699 5
0384 pf 05 -0.276  1.122  1.156 7
0384 pf 06  0.428  0.349  0.552 5
0384 pf 07  0.882  0.580  1.056 5
0384 pf 08 -0.918  0.660  1.131 8
0384 pf 09  0.549  0.887  1.043 6
0384 pf 10 -0.899  1.214  1.511 7
0408 em 00  0.001  0.600  0.600 6
0408 cf 00  0.159  1.009  1.021 6
0408 pf 01 -1.638  0.568  1.734 8
0408 pf 02  0.156  0.501  0.525 6
0408 pf 03  0.773  0.474  0.907 5
0408 pf 04  0.720  0.277  0.772 5
0408 pf 05 -0.149  0.817  0.831 7
0408 pf 06  0.342  0.221  0.407 5
0408 pf 07  0.869  0.626  1.071 5
0408 pf 08 -0.665  0.582  0.883 8
0408 pf 09  0.530  0.909  1.052 6
0408 pf 10 -0.991  0.605  1.161 8
0432 em 00  0.077  0.571  0.577 6
0432 cf 00  0.088  1.070  1.073 6
0432 pf 01 -1.309  0.196  1.323 8
0432 pf 02  0.176  0.619  0.644 6
0432 pf 03  0.802  0.712  1.072 5
0432 pf 04  0.505  0.514  0.720 6
0432 pf 05 -0.067  0.623  0.627 7
0432 pf 06  0.447  0.177  0.481 5
0432 pf 07  0.835  0.882  1.215 6
0432 pf 08 -0.260  0.509  0.572 7
0432 pf 09  0.676  0.829  1.070 6
0432 pf 10 -0.970  0.143  0.981 8
0456 em 00  0.151  0.552  0.572 6
0456 cf 00 -0.044  1.119  1.120 7
0456 pf 01 -0.752 -0.270  0.799 1
0456 pf 02  0.054  0.685  0.687 6
0456 pf 03  0.714  0.881  1.134 6
0456 pf 04  0.317  0.700  0.768 6
0456 pf 05  0.030  0.542  0.543 6
0456 pf 06  0.767  0.139  0.779 5
0456 pf 07  0.838  1.242  1.499 6
0456 pf 08 -0.055  0.445  0.449 7
0456 pf 09  0.524  0.604  0.799 6
0456 pf 10 -0.653 -0.021  0.653 1
0480 em 00  0.264  0.562  0.621 6
0480 cf 00  0.015  0.975  0.975 6
0480 pf 01 -0.453 -0.697  0.831 2
0480 pf 02 -0.028  0.766  0.767 7
0480 pf 03  0.722  0.822  1.094 6
0480 pf 04  0.453  0.939  1.042 6
0480 pf 05  0.313  0.731  0.796 6
0480 pf 06  1.018  0.124  1.026 5
0480 pf 07  0.593  1.403  1.524 6
0480 pf 08  0.330  0.677  0.753 6
0480 pf 09  0.606  0.588  0.844 5
0480 pf 10 -0.565 -0.157  0.587 1
0504 em 00  0.340  0.469  0.579 6
0504 cf 00  0.171  0.708  0.729 6
0504 pf 01 -0.222 -0.722  0.756 2
0504 pf 02 -0.010  0.478  0.478 7
0504 pf 03  0.765  0.568  0.953 5
0504 pf 04  0.276  0.852  0.896 6
0504 pf 05  0.397  0.397  0.561 6
0504 pf 06  1.288  0.045  1.289 5
0504 pf 07  0.516  1.431  1.521 6
0504 pf 08  0.593  0.986  1.150 6
0504 pf 09  0.356  0.873  0.943 6
0504 pf 10 -0.300 -0.462  0.551 2
0528 em 00  0.413  0.368  0.553 5
0528 cf 00  0.143  0.370  0.396 6
0528 pf 01  0.081 -1.034  1.037 3
0528 pf 02  0.252  0.097  0.270 5
0528 pf 03  0.714  0.571  0.915 5
0528 pf 04  0.296  0.668  0.730 6
0528 pf 05  0.459  0.018  0.459 5
0528 pf 06  1.548 -0.063  1.549 4
0528 pf 07  0.261  1.538  1.560 6
0528 pf 08  0.664  1.111  1.295 6
0528 pf 09  0.263  1.311  1.337 6
0528 pf 10 -0.052 -0.530  0.533 2
0552 em 00  0.461  0.381  0.598 5
0552 cf 00  0.151  0.220  0.267 6
0552 pf 01  0.357 -0.941  1.007 3
0552 pf 02  0.335 -0.020  0.335 4
0552 pf 03  0.514  0.545  0.749 6
0552 pf 04  0.369  0.504  0.624 6
0552 pf 05  0.491  0.196  0.529 5
0552 pf 06  1.818  0.263  1.837 5
0552 pf 07  0.076  1.612  1.614 6
0552 pf 08  0.475  0.973  1.082 6
0552 pf 09  0.216  1.379  1.396 6
0552 pf 10  0.338 -0.540  0.637 3
0576 em 00  0.602  0.457  0.755 5
0576 cf 00  0.108  0.184  0.213 6
0576 pf 01  0.865 -1.228  1.502 3
0576 pf 02  0.435 -0.033  0.436 4
0576 pf 03  0.616  0.527  0.811 5
0576 pf 04  0.668  0.553  0.867 5
0576 pf 05  0.773  0.421  0.880 5
0576 pf 06  1.954  0.863  2.136 5
0576 pf 07  0.341  1.453  1.492 6
0576 pf 08  0.099  1.111  1.115 6
0576 pf 09  0.218  1.448  1.464 6
0576 pf 10  0.587 -0.267  0.645 4
