ecmf prod rf 2015102100 20191021 11 046
0024 em 00 -1.348 -0.828  1.582 1
0024 cf 00 -1.264 -0.848  1.522 1
0024 pf 01 -1.247 -0.805  1.484 1
0024 pf 02 -1.446 -0.724  1.617 1
0024 pf 03 -1.365 -0.799  1.582 1
0024 pf 04 -1.225 -0.754  1.439 1
0024 pf 05 -1.335 -0.988  1.660 1
0024 pf 06 -1.224 -0.789  1.456 1
0024 pf 07 -1.296 -0.825  1.536 1
0024 pf 08 -1.403 -0.922  1.679 1
0024 pf 09 -1.312 -0.867  1.573 1
0024 pf 10 -1.415 -0.769  1.610 1
0048 em 00 -1.336 -1.223  1.811 1
0048 cf 00 -1.220 -1.192  1.706 1
0048 pf 01 -1.172 -1.394  1.821 2
0048 pf 02 -1.344 -1.261  1.843 1
0048 pf 03 -1.416 -1.308  1.928 1
0048 pf 04 -1.331 -1.045  1.692 1
0048 pf 05 -1.167 -1.237  1.701 2
0048 pf 06 -1.305 -1.085  1.697 1
0048 pf 07 -1.200 -1.192  1.691 1
0048 pf 08 -1.314 -1.255  1.817 1
0048 pf 09 -1.331 -1.312  1.868 1
0048 pf 10 -1.591 -1.108  1.939 1
0072 em 00 -1.513 -1.669  2.253 2
0072 cf 00 -1.369 -1.633  2.131 2
0072 pf 01 -1.253 -1.600  2.033 2
0072 pf 02 -1.512 -1.792  2.345 2
0072 pf 03 -1.338 -1.882  2.309 2
0072 pf 04 -1.559 -1.633  2.258 2
0072 pf 05 -1.365 -1.586  2.093 2
0072 pf 06 -1.418 -1.391  1.987 1
0072 pf 07 -1.623 -1.525  2.227 1
0072 pf 08 -1.625 -1.782  2.412 2
0072 pf 09 -1.560 -1.680  2.293 2
0072 pf 10 -1.689 -1.723  2.413 2
0096 em 00 -1.536 -1.840  2.397 2
0096 cf 00 -1.415 -1.745  2.247 2
0096 pf 01 -1.171 -1.763  2.117 2
0096 pf 02 -1.367 -1.963  2.392 2
0096 pf 03 -1.422 -2.163  2.589 2
0096 pf 04 -1.545 -1.665  2.271 2
0096 pf 05 -1.396 -1.821  2.295 2
0096 pf 06 -1.395 -1.452  2.013 2
0096 pf 07 -1.737 -1.807  2.506 2
0096 pf 08 -1.729 -1.924  2.587 2
0096 pf 09 -1.821 -1.758  2.531 1
0096 pf 10 -1.563 -2.007  2.543 2
0120 em 00 -1.422 -1.962  2.423 2
0120 cf 00 -1.378 -1.883  2.333 2
0120 pf 01 -1.106 -1.716  2.041 2
0120 pf 02 -1.371 -2.064  2.477 2
0120 pf 03 -1.204 -2.301  2.597 2
0120 pf 04 -1.450 -1.787  2.301 2
0120 pf 05 -1.187 -1.888  2.230 2
0120 pf 06 -1.248 -1.597  2.027 2
0120 pf 07 -1.754 -1.907  2.591 2
0120 pf 08 -1.491 -2.233  2.685 2
0120 pf 09 -1.791 -1.972  2.664 2
0120 pf 10 -1.360 -2.058  2.467 2
0144 em 00 -1.291 -1.952  2.340 2
0144 cf 00 -1.355 -1.874  2.313 2
0144 pf 01 -1.169 -1.643  2.017 2
0144 pf 02 -1.337 -2.088  2.479 2
0144 pf 03 -0.796 -2.353  2.484 2
0144 pf 04 -1.552 -1.747  2.337 2
0144 pf 05 -1.040 -1.895  2.161 2
0144 pf 06 -1.115 -1.296  1.710 2
0144 pf 07 -1.413 -1.932  2.393 2
0144 pf 08 -1.257 -2.529  2.824 2
0144 pf 09 -1.846 -1.978  2.705 2
0144 pf 10 -1.045 -1.952  2.215 2
0168 em 00 -1.202 -1.985  2.321 2
0168 cf 00 -1.191 -1.933  2.270 2
0168 pf 01 -1.143 -1.726  2.070 2
0168 pf 02 -1.389 -1.908  2.360 2
0168 pf 03 -0.567 -2.198  2.270 2
0168 pf 04 -1.465 -1.992  2.473 2
0168 pf 05 -0.924 -2.044  2.243 2
0168 pf 06 -0.926 -1.341  1.629 2
0168 pf 07 -1.452 -1.893  2.386 2
0168 pf 08 -0.962 -2.667  2.835 2
0168 pf 09 -1.904 -2.056  2.803 2
0168 pf 10 -1.058 -1.888  2.164 2
0192 em 00 -1.078 -1.999  2.271 2
0192 cf 00 -1.181 -1.983  2.308 2
0192 pf 01 -1.226 -1.705  2.100 2
0192 pf 02 -1.132 -1.816  2.140 2
0192 pf 03 -0.468 -2.137  2.187 2
0192 pf 04 -1.544 -1.836  2.399 2
0192 pf 05 -0.666 -2.232  2.330 2
0192 pf 06 -0.828 -1.439  1.661 2
0192 pf 07 -1.352 -1.961  2.382 2
0192 pf 08 -0.829 -2.614  2.742 2
0192 pf 09 -1.425 -2.007  2.462 2
0192 pf 10 -0.984 -2.012  2.240 2
0216 em 00 -0.949 -1.975  2.191 2
0216 cf 00 -1.116 -1.826  2.140 2
0216 pf 01 -1.334 -1.657  2.127 2
0216 pf 02 -1.163 -1.777  2.124 2
0216 pf 03 -0.280 -1.993  2.012 2
0216 pf 04 -1.473 -1.961  2.453 2
0216 pf 05 -0.391 -2.138  2.173 2
0216 pf 06 -0.975 -1.742  1.996 2
0216 pf 07 -1.119 -2.026  2.314 2
0216 pf 08 -0.503 -2.436  2.487 2
0216 pf 09 -1.265 -1.753  2.162 2
0216 pf 10 -0.614 -2.115  2.202 2
0240 em 00 -0.752 -1.942  2.082 2
0240 cf 00 -0.966 -1.821  2.061 2
0240 pf 01 -1.415 -1.814  2.301 2
0240 pf 02 -0.950 -1.880  2.107 2
0240 pf 03 -0.380 -1.847  1.886 2
0240 pf 04 -1.093 -2.037  2.312 2
0240 pf 05  0.061 -1.838  1.839 3
0240 pf 06 -0.842 -1.870  2.051 2
0240 pf 07 -0.862 -1.814  2.009 2
0240 pf 08 -0.412 -2.328  2.364 2
0240 pf 09 -0.768 -1.642  1.813 2
0240 pf 10 -0.459 -2.110  2.159 2
0264 em 00 -0.523 -1.847  1.919 2
0264 cf 00 -0.685 -1.777  1.904 2
0264 pf 01 -1.446 -1.736  2.259 2
0264 pf 02 -0.813 -1.991  2.151 2
0264 pf 03 -0.265 -1.798  1.818 2
0264 pf 04 -0.651 -1.981  2.085 2
0264 pf 05  0.345 -1.305  1.350 3
0264 pf 06 -0.745 -2.020  2.153 2
0264 pf 07 -0.410 -1.590  1.642 2
0264 pf 08 -0.201 -2.134  2.143 2
0264 pf 09 -0.739 -1.547  1.714 2
0264 pf 10 -0.002 -2.052  2.052 2
0288 em 00 -0.259 -1.761  1.780 2
0288 cf 00 -0.458 -1.816  1.873 2
0288 pf 01 -1.102 -1.753  2.070 2
0288 pf 02 -0.752 -2.043  2.177 2
0288 pf 03  0.037 -1.758  1.759 3
0288 pf 04 -0.301 -1.384  1.417 2
0288 pf 05  0.555 -1.173  1.297 3
