ecmf prod rf 2017100700 20191007 11 046
0168 pf 05  2.021 -0.664  2.127 4
0168 pf 06  1.192  0.113  1.198 5
0168 pf 07  2.154 -0.557  2.225 4
0168 pf 08  1.870 -0.089  1.872 4
0168 pf 09  1.937  0.028  1.938 5
0168 pf 10  2.585 -0.398  2.615 4
0192 em 00  2.254 -0.023  2.254 4
0192 cf 00  2.245 -0.127  2.249 4
0192 pf 01  2.754 -0.510  2.801 4
0192 pf 02  2.614  0.080  2.616 5
0192 pf 03  2.604  0.220  2.613 5
0192 pf 04  2.391  0.394  2.423 5
0192 pf 05  1.979 -0.470  2.034 4
0192 pf 06  1.094  0.089  1.097 5
0192 pf 07  2.368 -0.059  2.369 4
0192 pf 08  1.927  0.178  1.935 5
0192 pf 09  1.920  0.061  1.921 5
0192 pf 10  2.564 -0.109  2.566 4
0216 em 00  2.198  0.248  2.211 5
0216 cf 00  2.223  0.131  2.227 5
0216 pf 01  3.101 -0.069  3.102 4
0216 pf 02  2.236  0.249  2.250 5
0216 pf 03  2.632  0.451  2.670 5
0216 pf 04  2.166  0.773  2.300 5
0216 pf 05  2.150 -0.186  2.158 4
0216 pf 06  0.969  0.315  1.019 5
0216 pf 07  2.083  0.113  2.086 5
0216 pf 08  2.021  0.354  2.052 5
0216 pf 09  1.793  0.343  1.826 5
0216 pf 10  2.490  0.215  2.499 5
0240 em 00  2.123  0.594  2.204 5
0240 cf 00  2.007  0.360  2.039 5
0240 pf 01  3.183  0.346  3.201 5
0240 pf 02  1.953  0.611  2.047 5
0240 pf 03  2.819  0.739  2.914 5
0240 pf 04  1.919  1.132  2.228 5
0240 pf 05  2.433  0.248  2.446 5
0240 pf 06  0.770  0.540  0.940 5
0240 pf 07  2.155  0.555  2.226 5
0240 pf 08  1.963  0.713  2.089 5
0240 pf 09  1.510  0.528  1.600 5
0240 pf 10  2.321  0.694  2.423 5
0264 em 00  1.870  0.838  2.049 5
0264 cf 00  1.826  0.626  1.930 5
0264 pf 01  2.805  1.249  3.070 5
0264 pf 02  1.592  0.540  1.681 5
0264 pf 03  2.894  1.309  3.176 5
0264 pf 04  1.476  1.171  1.884 5
0264 pf 05  2.375  0.480  2.423 5
0264 pf 06  0.693  0.526  0.870 5
0264 pf 07  2.042  0.842  2.209 5
0264 pf 08  1.633  0.827  1.831 5
0264 pf 09  1.085  0.561  1.222 5
0264 pf 10  1.855  0.992  2.104 5
0288 em 00  1.555  1.052  1.878 5
0288 cf 00  1.716  0.948  1.960 5
0288 pf 01  2.192  1.524  2.669 5
0288 pf 02  1.627  0.565  1.722 5
0288 pf 03  2.556  1.868  3.166 5
0288 pf 04  1.178  1.344  1.787 6
0288 pf 05  2.064  0.786  2.209 5
0288 pf 06  0.528  0.722  0.895 6
0288 pf 07  1.584  1.149  1.957 5
0288 pf 08  1.228  0.733  1.430 5
0288 pf 09  0.855  0.640  1.068 5
0288 pf 10  1.347  1.182  1.792 5
0312 em 00  1.247  1.122  1.677 5
0312 cf 00  1.377  0.955  1.676 5
0312 pf 01  1.801  1.760  2.518 5
0312 pf 02  1.573  0.651  1.702 5
0312 pf 03  1.982  1.926  2.764 5
0312 pf 04  1.080  1.299  1.690 6
0312 pf 05  1.866  0.842  2.047 5
0312 pf 06  0.027  0.662  0.662 6
0312 pf 07  1.383  1.353  1.934 5
0312 pf 08  0.843  0.773  1.144 5
0312 pf 09  0.593  0.698  0.916 6
0312 pf 10  0.991  1.303  1.637 6
0336 em 00  0.881  1.089  1.400 6
0336 cf 00  0.856  0.828  1.191 5
0336 pf 01  1.258  1.499  1.957 6
0336 pf 02  1.449  0.643  1.586 5
0336 pf 03  1.257  1.812  2.205 6
0336 pf 04  1.007  1.058  1.461 6
0336 pf 05  1.587  1.184  1.980 5
0336 pf 06 -0.327  0.582  0.667 7
0336 pf 07  1.282  1.299  1.825 6
0336 pf 08  0.351  0.985  1.046 6
0336 pf 09  0.147  0.919  0.930 6
0336 pf 10  0.662  1.068  1.257 6
0360 em 00  0.643  1.062  1.241 6
0360 cf 00  0.365  0.712  0.800 6
0360 pf 01  1.017  1.619  1.912 6
0360 pf 02  1.138  0.558  1.267 5
0360 pf 03  0.791  1.733  1.905 6
0360 pf 04  0.826  0.830  1.171 6
0360 pf 05  1.318  1.572  2.052 6
0360 pf 06 -0.458  0.279  0.536 8
0360 pf 07  1.265  1.408  1.893 6
0360 pf 08  0.023  1.043  1.044 6
0360 pf 09  0.066  0.840  0.843 6
0360 pf 10  0.584  0.981  1.142 6
0384 em 00  0.393  1.046  1.117 6
0384 cf 00  0.026  0.939  0.939 6
0384 pf 01  0.793  1.650  1.831 6
0384 pf 02  0.995  0.888  1.334 5
0384 pf 03  0.519  1.311  1.410 6
0384 pf 04  0.698  0.760  1.031 6
0384 pf 05  1.102  1.745  2.064 6
0384 pf 06 -0.659  0.332  0.738 8
0384 pf 07  0.827  1.283  1.526 6
0384 pf 08  0.026  0.952  0.953 6
0384 pf 09 -0.344  0.884  0.949 7
0384 pf 10  0.233  0.707  0.745 6
0408 em 00  0.153  1.039  1.051 6
0408 cf 00 -0.000  1.103  1.103 6
0408 pf 01  0.650  1.781  1.896 6
0408 pf 02  0.699  0.811  1.071 6
0408 pf 03 -0.054  0.778  0.780 7
0408 pf 04  0.501  1.001  1.119 6
0408 pf 05  0.922  2.039  2.238 6
0408 pf 06 -0.954  0.086  0.958 8
0408 pf 07  0.493  1.260  1.353 6
0408 pf 08 -0.123  1.139  1.145 7
0408 pf 09 -0.508  0.705  0.869 7
0408 pf 10 -0.028  0.657  0.657 7
0432 em 00 -0.014  0.979  0.979 7
0432 cf 00  0.073  1.019  1.021 6
0432 pf 01  0.448  1.710  1.768 6
0432 pf 02  0.571  0.840  1.016 6
0432 pf 03 -0.571  0.736  0.931 7
0432 pf 04  0.374  1.231  1.287 6
0432 pf 05  0.567  2.285  2.355 6
0432 pf 06 -1.033 -0.098  1.037 1
0432 pf 07  0.299  1.271  1.306 6
0432 pf 08 -0.131  1.002  1.010 7
0432 pf 09 -0.572  0.488  0.752 8
0432 pf 10 -0.238  0.202  0.312 8
0456 em 00 -0.051  0.918  0.919 7
0456 cf 00 -0.123  0.806  0.815 7
0456 pf 01  0.069  1.520  1.522 6
0456 pf 02  0.532  0.776  0.941 6
0456 pf 03 -0.448  1.061  1.152 7
0456 pf 04  0.485  1.564  1.637 6
0456 pf 05  0.214  2.353  2.363 6
0456 pf 06 -0.730 -0.310  0.794 1
0456 pf 07  0.303  1.210  1.247 6
0456 pf 08 -0.182  0.864  0.883 7
0456 pf 09 -0.567  0.496  0.753 8
0456 pf 10 -0.160 -0.351  0.386 2
0480 em 00 -0.071  0.917  0.920 7
0480 cf 00 -0.283  0.884  0.928 7
0480 pf 01  0.047  1.600  1.601 6
0480 pf 02  0.711  0.819  1.085 6
0480 pf 03 -0.360  1.330  1.378 7
0480 pf 04  0.174  1.701  1.710 6
0480 pf 05 -0.005  1.905  1.905 7
0480 pf 06 -0.757 -0.266  0.802 1
0480 pf 07  0.145  1.125  1.135 6
0480 pf 08 -0.026  0.967  0.968 7
0480 pf 09 -0.467  0.537  0.711 7
0480 pf 10 -0.012 -0.648  0.648 2
0504 em 00 -0.034  0.998  0.999 7
0504 cf 00 -0.137  0.899  0.910 7
0504 pf 01  0.345  1.817  1.850 6
0504 pf 02  0.805  1.057  1.329 6
0504 pf 03 -0.403  1.349  1.408 7
0504 pf 04 -0.257  1.599  1.620 7
0504 pf 05 -0.212  1.870  1.882 7
0504 pf 06 -0.719 -0.109  0.727 1
0504 pf 07  0.167  1.077  1.089 6
0504 pf 08  0.103  1.150  1.155 6
0504 pf 09 -0.204  0.662  0.693 7
0504 pf 10  0.085 -0.560  0.566 3
0528 em 00 -0.013  0.985  0.985 7
0528 cf 00  0.012  0.868  0.868 6
0528 pf 01  0.660  1.862  1.976 6
0528 pf 02  0.801  0.995  1.278 6
0528 pf 03 -0.564  1.296  1.414 7
0528 pf 04 -0.518  1.521  1.607 7
0528 pf 05 -0.434  1.735  1.789 7
0528 pf 06 -0.544 -0.108  0.555 1
0528 pf 07  0.190  0.922  0.941 6
0528 pf 08  0.201  1.257  1.272 6
0528 pf 09 -0.147  0.862  0.874 7
0528 pf 10  0.164 -0.545  0.570 3
0552 em 00 -0.052  1.031  1.032 7
0552 cf 00 -0.078  1.060  1.063 7
0552 pf 01  0.519  2.073  2.137 6
0552 pf 02  0.770  1.000  1.262 6
0552 pf 03 -0.613  1.330  1.464 7
0552 pf 04 -0.463  1.493  1.563 7
0552 pf 05 -0.586  1.365  1.486 7
0552 pf 06 -0.342  0.105  0.358 8
0552 pf 07  0.227  0.898  0.926 6
0552 pf 08  0.187  1.463  1.475 6
0552 pf 09 -0.246  0.760  0.799 7
0552 pf 10  0.025 -0.385  0.386 3
0576 em 00 -0.098  1.007  1.012 7
0576 cf 00 -0.390  1.188  1.251 7
0576 pf 01  0.254  1.750  1.768 6
0576 pf 02  0.754  0.892  1.168 6
0576 pf 03 -0.665  1.235  1.403 7
0576 pf 04 -0.593  1.347  1.472 7
0576 pf 05 -0.700  1.323  1.497 7
0576 pf 06 -0.059  0.174  0.184 7
0576 pf 07  0.413  1.158  1.230 6
0576 pf 08  0.154  1.393  1.402 6
0576 pf 09 -0.386  0.853  0.936 7
0576 pf 10  0.120 -0.393  0.411 3
0600 em 00 -0.133  0.986  0.995 7
0600 cf 00 -0.556  1.304  1.417 7
0600 pf 01  0.303  1.539  1.569 6
0600 pf 02  0.818  0.974  1.272 6
0600 pf 03 -0.671  1.122  1.307 7
0600 pf 04 -1.081  1.510  1.857 7
0600 pf 05 -0.537  1.112  1.235 7
0600 pf 06 -0.191 -0.046  0.196 1
0600 pf 07  0.149  1.172  1.182 6
0600 pf 08  0.343  1.446  1.486 6
0600 pf 09 -0.231  0.954  0.982 7
0600 pf 10  0.178 -0.398  0.436 3
0624 em 00 -0.200  0.972  0.992 7
0624 cf 00 -0.639  1.358  1.501 7
0624 pf 01  0.114  1.131  1.137 6
0624 pf 02  0.850  0.826  1.185 5
0624 pf 03 -0.700  1.104  1.307 7
0624 pf 04 -1.238  1.391  1.862 7
0624 pf 05 -0.472  0.856  0.978 7
0624 pf 06 -0.358  0.123  0.378 8
0624 pf 07 -0.062  1.369  1.370 7
0624 pf 08  0.344  1.648  1.684 6
0624 pf 09 -0.161  1.011  1.023 7
0624 pf 10  0.110 -0.265  0.287 3
0648 em 00 -0.245  0.920  0.952 7
0648 cf 00 -0.756  1.323  1.524 7
0648 pf 01 -0.127  1.125  1.133 7
0648 pf 02  0.693  0.459  0.831 5
0648 pf 03 -0.869  0.920  1.266 7
0648 pf 04 -1.497  0.984  1.792 8
0648 pf 05 -0.119  0.817  0.826 7
0648 pf 06 -0.197  0.115  0.228 8
0648 pf 07 -0.026  1.182  1.182 7
0648 pf 08  0.369  1.865  1.901 6
0648 pf 09 -0.166  1.040  1.054 7
0648 pf 10  0.023  0.143  0.145 6
0672 em 00 -0.211  0.887  0.912 7
0672 cf 00 -0.707  1.172  1.369 7
0672 pf 01 -0.304  1.021  1.065 7
0672 pf 02  0.820  0.250  0.857 5
0672 pf 03 -1.027  0.595  1.187 8
0672 pf 04 -1.561  0.677  1.702 8
0672 pf 05  0.129  1.174  1.182 6
0672 pf 06 -0.078  0.397  0.404 7
0672 pf 07  0.162  1.007  1.020 6
0672 pf 08  0.391  1.938  1.977 6
0672 pf 09 -0.220  0.935  0.960 7
0672 pf 10  0.115  0.429  0.444 6
0696 em 00 -0.120  0.852  0.860 7
0696 cf 00 -0.527  0.877  1.023 7
0696 pf 01 -0.256  0.964  0.997 7
0696 pf 02  0.995  0.278  1.034 5
0696 pf 03 -0.824  0.564  0.999 8
0696 pf 04 -1.461  0.415  1.519 8
0696 pf 05  0.527  1.229  1.337 6
0696 pf 06  0.053  0.617  0.619 6
0696 pf 07  0.205  0.925  0.948 6
0696 pf 08  0.247  1.852  1.869 6
0696 pf 09 -0.085  1.129  1.132 7
0696 pf 10 -0.169  0.365  0.402 7
0720 em 00 -0.010  0.835  0.835 7
0720 cf 00 -0.382  0.685  0.784 7
0720 pf 01 -0.161  0.686  0.705 7
0720 pf 02  1.340  0.612  1.474 5
0720 pf 03 -0.706  0.396  0.809 8
0720 pf 04 -1.202  0.350  1.252 8
0720 pf 05  0.679  1.267  1.437 6
0720 pf 06  0.155  0.813  0.827 6
0720 pf 07  0.174  0.964  0.980 6
0720 pf 08  0.292  1.742  1.766 6
0720 pf 09 -0.018  0.848  0.848 7
0720 pf 10 -0.268  0.634  0.689 7
0744 em 00  0.098  0.730  0.737 6
0744 cf 00 -0.053  0.526  0.529 7
0744 pf 01 -0.240  0.588  0.635 7
0744 pf 02  1.382  0.828  1.611 5
0744 pf 03 -0.374  0.191  0.420 8
0744 pf 04 -1.011  0.152  1.022 8
0744 pf 05  0.661  1.157  1.333 6
0744 pf 06  0.046  0.761  0.762 6
0744 pf 07  0.492  0.833  0.967 6
0744 pf 08  0.326  1.507  1.542 6
0744 pf 09  0.132  0.644  0.657 6
0744 pf 10 -0.298  0.694  0.755 7
0768 em 00  0.146  0.676  0.692 6
0768 cf 00 -0.001  0.244  0.244 7
0768 pf 01 -0.219  0.573  0.613 7
0768 pf 02  1.428  0.870  1.672 5
0768 pf 03 -0.291  0.018  0.292 8
0768 pf 04 -0.864  0.048  0.866 8
0768 pf 05  0.550  1.209  1.328 6
0768 pf 06  0.222  0.832  0.861 6
0768 pf 07  0.681  0.909  1.136 6
0768 pf 08  0.249  1.451  1.472 6
0768 pf 09  0.225  0.546  0.591 6
0768 pf 10 -0.411  0.600  0.727 7
0792 em 00  0.074  0.634  0.638 6
0792 cf 00  0.027 -0.075  0.080 3
0792 pf 01 -0.299  0.365  0.472 7
0792 pf 02  1.208  0.722  1.407 5
0792 pf 03 -0.107 -0.253  0.275 2
0792 pf 04 -0.920  0.231  0.948 8
0792 pf 05  0.270  1.791  1.811 6
0792 pf 06  0.136  0.517  0.534 6
0792 pf 07  0.722  1.229  1.425 6
0792 pf 08  0.261  1.471  1.494 6
0792 pf 09  0.115  0.432  0.447 6
0792 pf 10 -0.628  0.426  0.759 8
0816 em 00 -0.036  0.712  0.712 7
0816 cf 00  0.154 -0.215  0.264 3
0816 pf 01 -0.179  0.248  0.306 7
0816 pf 02  0.967  1.014  1.401 6
0816 pf 03 -0.057 -0.199  0.207 2
0816 pf 04 -1.020  0.253  1.051 8
0816 pf 05  0.059  2.187  2.188 6
0816 pf 06 -0.038  0.477  0.478 7
0816 pf 07  0.299  1.764  1.789 6
0816 pf 08  0.086  1.261  1.264 6
0816 pf 09  0.102  0.399  0.412 6
0816 pf 10 -0.783  0.515  0.937 8
0840 em 00 -0.135  0.680  0.693 7
0840 cf 00  0.268 -0.191  0.329 4
0840 pf 01 -0.214  0.085  0.231 8
0840 pf 02  0.711  1.181  1.379 6
0840 pf 03 -0.258 -0.083  0.271 1
0840 pf 04 -0.952  0.263  0.988 8
0840 pf 05 -0.317  1.978  2.003 7
0840 pf 06 -0.228  0.688  0.725 7
0840 pf 07  0.088  1.908  1.910 6
0840 pf 08 -0.009  0.948  0.948 7
0840 pf 09  0.281  0.608  0.670 6
0840 pf 10 -0.852 -0.039  0.853 1
0864 em 00 -0.214  0.709  0.740 7
0864 cf 00  0.439 -0.381  0.581 4
0864 pf 01 -0.060  0.237  0.244 7
0864 pf 02  0.385  1.695  1.738 6
0864 pf 03 -0.060 -0.042  0.073 1
0864 pf 04 -0.878  0.221  0.905 8
0864 pf 05 -0.934  1.569  1.826 7
0864 pf 06 -0.645  0.980  1.173 7
0864 pf 07 -0.161  2.275  2.281 7
0864 pf 08 -0.178  0.684  0.706 7
0864 pf 09  0.460  0.708  0.844 6
0864 pf 10 -0.674 -0.295  0.735 1
0888 em 00 -0.162  0.600  0.622 7
0888 cf 00  0.984 -0.719  1.218 4
0888 pf 01 -0.066  0.055  0.086 8
0888 pf 02  0.054  1.815  1.816 6
0888 pf 03  0.065 -0.147  0.160 3
0888 pf 04 -0.780 -0.060  0.782 1
0888 pf 05 -1.153  1.250  1.701 7
0888 pf 06 -0.752  1.043  1.286 7
0888 pf 07 -0.419  2.358  2.395 7
0888 pf 08 -0.061  0.401  0.406 7
0888 pf 09  0.632  0.911  1.109 6
0888 pf 10 -0.223 -0.466  0.517 2
0912 em 00 -0.105  0.530  0.541 7
0912 cf 00  1.144 -0.723  1.353 4
0912 pf 01  0.067 -0.119  0.137 3
0912 pf 02  0.142  1.812  1.817 6
0912 pf 03  0.085 -0.281  0.293 3
0912 pf 04 -0.683 -0.231  0.721 1
0912 pf 05 -1.318  1.001  1.655 8
0912 pf 06 -0.475  1.113  1.210 7
0912 pf 07 -0.897  2.216  2.391 7
0912 pf 08  0.003  0.190  0.190 6
0912 pf 09  0.706  1.390  1.559 6
0912 pf 10  0.133 -0.682  0.695 3
0936 em 00 -0.120  0.470  0.485 7
0936 cf 00  1.294 -0.606  1.428 4
0936 pf 01  0.490 -0.355  0.605 4
0936 pf 02  0.009  1.761  1.761 6
0936 pf 03  0.170 -0.200  0.263 3
0936 pf 04 -0.874 -0.397  0.960 1
0936 pf 05 -1.587  0.915  1.832 8
0936 pf 06 -0.338  0.653  0.736 7
0936 pf 07 -1.320  2.152  2.525 7
0936 pf 08  0.025  0.120  0.123 6
0936 pf 09  0.606  1.859  1.955 6
0936 pf 10  0.300 -0.855  0.906 3
0960 em 00 -0.168  0.483  0.512 7
0960 cf 00  1.477 -0.427  1.538 4
0960 pf 01  0.858 -0.147  0.870 4
0960 pf 02 -0.384  1.715  1.758 7
0960 pf 03  0.123 -0.180  0.218 3
0960 pf 04 -0.855 -0.275  0.898 1
0960 pf 05 -1.750  0.800  1.924 8
0960 pf 06 -0.344  0.255  0.429 8
0960 pf 07 -1.830  1.906  2.642 7
0960 pf 08  0.181  0.163  0.244 5
0960 pf 09  0.509  2.143  2.202 6
0960 pf 10  0.271 -0.762  0.809 3
0984 em 00 -0.187  0.457  0.494 7
0984 cf 00  1.558 -0.302  1.587 4
0984 pf 01  0.801 -0.368  0.881 4
0984 pf 02 -0.664  1.886  1.999 7
0984 pf 03  0.250 -0.243  0.349 4
0984 pf 04 -0.937 -0.293  0.982 1
0984 pf 05 -1.961  0.332  1.989 8
0984 pf 06 -0.254 -0.061  0.261 1
0984 pf 07 -1.810  1.367  2.268 8
0984 pf 08  0.323  0.284  0.430 5
0984 pf 09  0.348  2.533  2.557 6
0984 pf 10  0.371 -0.210  0.427 4
1008 em 00 -0.242  0.485  0.542 7
1008 cf 00  1.455  0.034  1.455 5
1008 pf 01  0.949 -0.146  0.960 4
1008 pf 02 -0.658  1.957  2.065 7
1008 pf 03  0.365 -0.149  0.395 4
1008 pf 04 -1.230 -0.588  1.363 1
1008 pf 05 -2.016  0.149  2.021 8
1008 pf 06 -0.211 -0.152  0.260 1
1008 pf 07 -1.897  0.995  2.142 8
1008 pf 08  0.302  0.470  0.558 6
1008 pf 09  0.132  2.613  2.616 6
1008 pf 10  0.237  0.092  0.254 5
1032 em 00 -0.308  0.438  0.535 7
1032 cf 00  1.472  0.254  1.494 5
1032 pf 01  0.950  0.083  0.953 5
1032 pf 02 -0.739  1.970  2.104 7
1032 pf 03  0.344  0.061  0.350 5
1032 pf 04 -1.350 -0.650  1.499 1
1032 pf 05 -2.142 -0.109  2.145 1
1032 pf 06  0.050 -0.437  0.440 3
1032 pf 07 -2.026  0.555  2.100 8
1032 pf 08  0.261  0.485  0.551 6
1032 pf 09 -0.185  2.596  2.602 7
1032 pf 10  0.084 -0.054  0.100 4
1056 em 00 -0.261  0.386  0.467 7
1056 cf 00  1.465  0.605  1.585 5
1056 pf 01  0.632  0.359  0.727 5
1056 pf 02 -0.448  1.884  1.936 7
1056 pf 03  0.315  0.040  0.317 5
1056 pf 04 -1.038 -0.649  1.224 1
1056 pf 05 -1.832 -0.512  1.903 1
1056 pf 06  0.481 -0.570  0.746 3
1056 pf 07 -1.837  0.351  1.871 8
1056 pf 08  0.415  0.698  0.812 6
1056 pf 09 -0.677  2.158  2.262 7
1056 pf 10 -0.252 -0.167  0.302 1
1080 em 00 -0.246  0.353  0.431 7
1080 cf 00  1.468  1.099  1.834 5
1080 pf 01  0.530  0.433  0.685 5
1080 pf 02 -0.050  1.860  1.861 7
1080 pf 03  0.258 -0.028  0.260 4
1080 pf 04 -0.940 -1.113  1.456 2
1080 pf 05 -1.511 -0.809  1.714 1
1080 pf 06  0.418 -0.502  0.653 3
1080 pf 07 -1.314  0.326  1.354 8
1080 pf 08  0.345  0.822  0.891 6
1080 pf 09 -1.366  2.007  2.428 7
1080 pf 10 -0.464 -0.232  0.519 1
1104 em 00 -0.203  0.335  0.392 7
1104 cf 00  1.444  1.614  2.166 6
1104 pf 01  0.620  0.584  0.851 5
1104 pf 02  0.124  1.504  1.510 6
1104 pf 03  0.580 -0.281  0.644 4
1104 pf 04 -0.909 -1.732  1.956 2
1104 pf 05 -1.314 -1.023  1.665 1
1104 pf 06  0.498 -0.062  0.502 4
1104 pf 07 -1.185  0.434  1.262 8
1104 pf 08  0.305  0.986  1.032 6
1104 pf 09 -1.777  1.624  2.407 8
1104 pf 10 -0.538  0.020  0.539 8
