ecmf prod rf 2003102100 20191021 11 046
0192 pf 02 -1.250  0.746  1.456 8
0192 pf 03 -0.995  0.187  1.013 8
0192 pf 04 -0.811  0.119  0.820 8
0192 pf 05 -1.057  0.089  1.061 8
0192 pf 06 -1.727  0.232  1.743 8
0192 pf 07 -1.919  0.997  2.163 8
0192 pf 08 -0.629  0.497  0.802 8
0192 pf 09 -2.109  1.536  2.609 8
0192 pf 10 -2.027  2.030  2.869 7
0216 em 00 -1.372  0.523  1.468 8
0216 cf 00 -1.364  0.235  1.384 8
0216 pf 01 -1.497  0.276  1.523 8
0216 pf 02 -1.254  0.467  1.338 8
0216 pf 03 -0.608  0.034  0.609 8
0216 pf 04 -0.819  0.106  0.825 8
0216 pf 05 -0.793 -0.151  0.807 1
0216 pf 06 -1.703  0.182  1.713 8
0216 pf 07 -2.190  0.968  2.394 8
0216 pf 08 -0.367  0.288  0.466 8
0216 pf 09 -2.406  1.218  2.697 8
0216 pf 10 -2.012  1.980  2.823 8
0240 em 00 -1.324  0.281  1.353 8
0240 cf 00 -1.169  0.102  1.174 8
0240 pf 01 -1.278 -0.136  1.285 1
0240 pf 02 -1.028 -0.211  1.050 1
0240 pf 03 -0.538 -0.245  0.591 1
0240 pf 04 -0.645  0.158  0.664 8
0240 pf 05 -0.811 -0.243  0.847 1
0240 pf 06 -1.559 -0.067  1.561 1
0240 pf 07 -2.490  0.659  2.576 8
0240 pf 08 -0.388  0.134  0.411 8
0240 pf 09 -2.562  1.007  2.753 8
0240 pf 10 -2.028  1.776  2.695 8
0264 em 00 -1.356  0.013  1.356 8
0264 cf 00 -1.140 -0.115  1.145 1
0264 pf 01 -1.134 -0.588  1.277 1
0264 pf 02 -1.060 -0.527  1.184 1
0264 pf 03 -0.832 -0.369  0.910 1
0264 pf 04 -0.738  0.293  0.794 8
0264 pf 05 -0.878 -0.656  1.096 1
0264 pf 06 -1.375 -0.282  1.404 1
0264 pf 07 -2.748  0.147  2.752 8
0264 pf 08 -0.290  0.085  0.302 8
0264 pf 09 -2.630  0.572  2.691 8
0264 pf 10 -2.046  1.414  2.487 8
0288 em 00 -1.338 -0.101  1.342 1
0288 cf 00 -1.208 -0.216  1.227 1
0288 pf 01 -1.084 -0.646  1.262 1
0288 pf 02 -0.919 -0.766  1.196 1
0288 pf 03 -0.909 -0.050  0.910 1
0288 pf 04 -0.677  0.298  0.739 8
0288 pf 05 -0.782 -0.778  1.103 1
0288 pf 06 -1.342 -0.271  1.370 1
0288 pf 07 -2.869 -0.220  2.878 1
0288 pf 08 -0.279  0.096  0.296 8
0288 pf 09 -2.677  0.326  2.696 8
0288 pf 10 -1.933  0.984  2.169 8
0312 em 00 -1.183 -0.163  1.194 1
0312 cf 00 -1.107 -0.339  1.158 1
0312 pf 01 -0.873 -0.659  1.093 1
0312 pf 02 -0.849 -0.703  1.102 1
0312 pf 03 -0.785  0.460  0.910 8
0312 pf 04 -0.630  0.189  0.658 8
0312 pf 05 -0.605 -0.928  1.108 2
0312 pf 06 -1.145 -0.380  1.207 1
0312 pf 07 -2.607 -0.769  2.718 1
0312 pf 08 -0.134  0.255  0.288 7
0312 pf 09 -2.512  0.124  2.515 8
0312 pf 10 -1.734  0.840  1.926 8
0336 em 00 -0.902 -0.300  0.950 1
0336 cf 00 -0.899 -0.403  0.985 1
0336 pf 01 -0.736 -0.684  1.005 1
0336 pf 02 -0.492 -0.942  1.063 2
0336 pf 03 -0.383  0.605  0.716 7
0336 pf 04 -0.426 -0.044  0.429 1
0336 pf 05 -0.224 -1.121  1.144 2
0336 pf 06 -0.918 -0.467  1.030 1
0336 pf 07 -2.305 -1.066  2.539 1
0336 pf 08  0.163  0.246  0.295 6
0336 pf 09 -2.287 -0.213  2.297 1
0336 pf 10 -1.391  0.689  1.552 8
0360 em 00 -0.760 -0.473  0.895 1
0360 cf 00 -0.828 -0.602  1.023 1
0360 pf 01 -0.724 -1.052  1.277 2
0360 pf 02  0.013 -0.937  0.937 3
0360 pf 03 -0.337  0.787  0.856 7
0360 pf 04 -0.451 -0.139  0.472 1
0360 pf 05  0.048 -1.329  1.329 3
0360 pf 06 -0.585 -0.681  0.898 2
0360 pf 07 -2.103 -1.291  2.468 1
0360 pf 08  0.077  0.141  0.161 6
0360 pf 09 -2.230 -0.631  2.317 1
0360 pf 10 -1.224  0.440  1.300 8
0384 em 00 -0.595 -0.497  0.776 1
0384 cf 00 -0.857 -0.670  1.088 1
0384 pf 01 -0.453 -1.316  1.392 2
0384 pf 02  0.206 -0.979  1.001 3
0384 pf 03 -0.436  0.726  0.847 7
0384 pf 04 -0.538 -0.244  0.591 1
0384 pf 05  0.470 -1.300  1.382 3
0384 pf 06 -0.272 -0.487  0.558 2
0384 pf 07 -1.686 -1.377  2.177 1
0384 pf 08 -0.145  0.332  0.362 7
0384 pf 09 -2.121 -0.709  2.237 1
0384 pf 10 -0.721  0.441  0.845 8
0408 em 00 -0.426 -0.544  0.691 2
0408 cf 00 -0.966 -0.696  1.190 1
0408 pf 01 -0.401 -1.603  1.652 2
0408 pf 02  0.558 -0.672  0.873 3
0408 pf 03 -0.273  0.504  0.573 7
0408 pf 04 -0.505 -0.306  0.590 1
0408 pf 05  0.737 -1.163  1.377 3
0408 pf 06 -0.103 -0.433  0.445 2
0408 pf 07 -1.419 -1.425  2.011 2
0408 pf 08 -0.162  0.300  0.341 7
0408 pf 09 -1.754 -0.958  1.999 1
0408 pf 10 -0.420  0.365  0.556 8
0432 em 00 -0.307 -0.593  0.668 2
0432 cf 00 -0.946 -0.921  1.320 1
0432 pf 01 -0.595 -1.607  1.713 2
0432 pf 02  0.757 -0.361  0.839 4
0432 pf 03 -0.049  0.333  0.336 7
0432 pf 04 -0.375 -0.554  0.669 2
0432 pf 05  0.908 -0.903  1.280 4
0432 pf 06  0.030 -0.412  0.413 3
0432 pf 07 -1.199 -1.519  1.935 2
0432 pf 08 -0.401  0.272  0.484 8
0432 pf 09 -1.365 -1.016  1.702 1
0432 pf 10 -0.154  0.050  0.162 8
0456 em 00 -0.267 -0.621  0.676 2
0456 cf 00 -0.776 -0.906  1.193 2
0456 pf 01 -0.245 -1.544  1.563 2
0456 pf 02  0.832 -0.168  0.849 4
0456 pf 03  0.196  0.302  0.360 6
0456 pf 04 -0.729 -0.714  1.021 1
0456 pf 05  0.831 -0.950  1.262 3
0456 pf 06 -0.162 -0.595  0.616 2
0456 pf 07 -0.867 -1.467  1.704 2
0456 pf 08 -0.592  0.047  0.594 8
0456 pf 09 -1.179 -1.208  1.688 2
0456 pf 10 -0.251  0.282  0.378 7
0480 em 00 -0.252 -0.616  0.665 2
0480 cf 00 -0.703 -0.755  1.032 2
0480 pf 01  0.064 -1.267  1.269 3
0480 pf 02  0.736  0.018  0.737 5
0480 pf 03  0.308  0.240  0.391 5
0480 pf 04 -1.022 -0.869  1.342 1
0480 pf 05  0.528 -0.826  0.981 3
0480 pf 06 -0.472 -0.818  0.944 2
0480 pf 07 -0.607 -1.583  1.696 2
0480 pf 08 -0.414 -0.017  0.415 1
0480 pf 09 -0.816 -1.210  1.460 2
0480 pf 10 -0.359  0.243  0.434 8
0504 em 00 -0.154 -0.558  0.579 2
0504 cf 00 -0.522 -0.568  0.771 2
0504 pf 01  0.236 -1.167  1.191 3
0504 pf 02  0.555  0.037  0.556 5
0504 pf 03  0.494  0.239  0.549 5
0504 pf 04 -0.944 -0.866  1.281 1
0504 pf 05  0.583 -0.802  0.991 3
0504 pf 06 -0.405 -0.497  0.641 2
0504 pf 07 -0.513 -1.483  1.569 2
0504 pf 08 -0.063 -0.099  0.117 2
0504 pf 09 -0.488 -0.888  1.013 2
0504 pf 10 -0.604 -0.119  0.615 1
0528 em 00 -0.127 -0.462  0.479 2
0528 cf 00 -0.303 -0.521  0.603 2
0528 pf 01  0.120 -0.984  0.992 3
0528 pf 02  0.134  0.167  0.214 6
0528 pf 03  0.548  0.738  0.919 6
0528 pf 04 -0.498 -0.835  0.972 2
0528 pf 05  0.816 -0.821  1.157 3
0528 pf 06 -0.448 -0.343  0.564 1
0528 pf 07 -0.651 -1.389  1.534 2
0528 pf 08  0.174 -0.182  0.252 3
0528 pf 09 -0.341 -0.534  0.633 2
0528 pf 10 -0.928 -0.431  1.023 1
0552 em 00 -0.188 -0.359  0.405 2
0552 cf 00 -0.356 -0.412  0.545 2
0552 pf 01  0.058 -0.841  0.843 3
0552 pf 02 -0.094  0.326  0.339 7
0552 pf 03  0.334  0.983  1.038 6
0552 pf 04 -0.346 -0.916  0.979 2
0552 pf 05  0.595 -0.773  0.976 3
0552 pf 06 -0.433 -0.138  0.455 1
0552 pf 07 -0.797 -1.234  1.469 2
0552 pf 08  0.288 -0.256  0.385 4
0552 pf 09 -0.070 -0.356  0.363 2
0552 pf 10 -1.217 -0.386  1.276 1
0576 em 00 -0.242 -0.270  0.362 2
0576 cf 00 -0.579 -0.238  0.626 1
0576 pf 01  0.266 -0.602  0.658 3
0576 pf 02 -0.222  0.317  0.387 7
0576 pf 03  0.029  1.021  1.021 6
0576 pf 04 -0.623 -1.085  1.251 2
0576 pf 05  0.186 -0.305  0.358 3
0576 pf 06 -0.468 -0.011  0.468 1
0576 pf 07 -0.574 -1.207  1.337 2
0576 pf 08  0.531 -0.032  0.532 4
0576 pf 09  0.061 -0.468  0.471 3
0576 pf 10 -1.233 -0.426  1.304 1
0600 em 00 -0.309 -0.242  0.393 1
0600 cf 00 -0.706 -0.337  0.782 1
0600 pf 01  0.262 -0.427  0.500 3
0600 pf 02 -0.261  0.399  0.477 7
0600 pf 03 -0.217  0.930  0.955 7
0600 pf 04 -0.883 -0.649  1.096 1
0600 pf 05 -0.048 -0.148  0.156 2
0600 pf 06 -0.378  0.005  0.378 8
0600 pf 07 -0.448 -1.330  1.404 2
0600 pf 08  0.581 -0.277  0.644 4
0600 pf 09  0.206 -0.328  0.387 3
0600 pf 10 -1.463 -0.545  1.561 1
0624 em 00 -0.285 -0.142  0.318 1
0624 cf 00 -0.687 -0.543  0.876 1
0624 pf 01  0.207 -0.048  0.213 4
0624 pf 02 -0.234  0.241  0.336 7
0624 pf 03 -0.194  0.793  0.816 7
0624 pf 04 -0.954 -0.199  0.975 1
0624 pf 05  0.106 -0.016  0.108 4
0624 pf 06 -0.247  0.048  0.252 8
0624 pf 07 -0.596 -1.234  1.371 2
0624 pf 08  0.922 -0.044  0.923 4
0624 pf 09  0.217  0.021  0.218 5
0624 pf 10 -1.608 -0.624  1.725 1
0648 em 00 -0.377 -0.105  0.391 1
0648 cf 00 -0.487 -0.664  0.823 2
0648 pf 01 -0.152  0.315  0.349 7
0648 pf 02 -0.335  0.503  0.604 7
0648 pf 03 -0.422  0.750  0.861 7
0648 pf 04 -1.141 -0.100  1.145 1
0648 pf 05  0.147 -0.329  0.361 3
0648 pf 06 -0.147 -0.052  0.156 1
0648 pf 07 -0.751 -1.047  1.289 2
0648 pf 08  0.956  0.296  1.001 5
0648 pf 09  0.098 -0.060  0.115 4
0648 pf 10 -1.794 -0.810  1.968 1
0672 em 00 -0.382 -0.097  0.394 1
0672 cf 00 -0.425 -0.785  0.893 2
0672 pf 01 -0.095  0.547  0.555 7
0672 pf 02 -0.394  0.667  0.775 7
0672 pf 03 -0.663  0.778  1.023 7
0672 pf 04 -1.208 -0.182  1.222 1
0672 pf 05  0.078 -0.665  0.670 3
0672 pf 06 -0.008 -0.285  0.285 2
0672 pf 07 -0.499 -0.914  1.042 2
0672 pf 08  1.110  0.703  1.314 5
0672 pf 09 -0.126  0.071  0.145 8
0672 pf 10 -1.805 -1.039  2.083 1
0696 em 00 -0.467 -0.107  0.479 1
0696 cf 00 -0.312 -0.726  0.791 2
0696 pf 01 -0.277  0.651  0.708 7
0696 pf 02 -0.669  0.651  0.933 8
0696 pf 03 -0.860  0.777  1.159 8
0696 pf 04 -1.692 -0.401  1.739 1
0696 pf 05  0.279 -0.599  0.661 3
0696 pf 06 -0.073 -0.539  0.544 2
0696 pf 07 -0.395 -0.876  0.961 2
0696 pf 08  1.207  1.145  1.663 5
0696 pf 09 -0.386  0.060  0.391 8
0696 pf 10 -1.792 -1.362  2.251 1
0720 em 00 -0.583 -0.226  0.626 1
0720 cf 00 -0.279 -0.895  0.937 2
0720 pf 01 -0.699  0.575  0.905 8
0720 pf 02 -1.020  0.587  1.177 8
0720 pf 03 -0.873  0.567  1.041 8
0720 pf 04 -1.975 -0.718  2.101 1
0720 pf 05  0.570 -0.455  0.730 4
0720 pf 06 -0.207 -0.831  0.857 2
0720 pf 07 -0.381 -0.843  0.926 2
0720 pf 08  1.250  1.538  1.982 6
0720 pf 09 -0.905 -0.273  0.945 1
0720 pf 10 -1.728 -1.750  2.459 2
0744 em 00 -0.614 -0.345  0.704 1
0744 cf 00 -0.076 -1.017  1.020 2
0744 pf 01 -0.795  0.502  0.940 8
0744 pf 02 -1.319  0.546  1.428 8
0744 pf 03 -0.869  0.528  1.016 8
0744 pf 04 -1.967 -0.906  2.165 1
0744 pf 05  0.946 -0.265  0.982 4
0744 pf 06 -0.486 -1.099  1.202 2
0744 pf 07 -0.605 -0.754  0.967 2
0744 pf 08  1.097  1.435  1.806 6
0744 pf 09 -0.891 -0.695  1.130 1
0744 pf 10 -1.608 -2.045  2.601 2
0768 em 00 -0.528 -0.416  0.672 1
0768 cf 00 -0.057 -1.199  1.200 2
0768 pf 01 -0.812  0.401  0.905 8
0768 pf 02 -1.554  0.617  1.672 8
0768 pf 03 -0.807  0.331  0.872 8
0768 pf 04 -1.535 -1.258  1.984 1
0768 pf 05  1.104 -0.135  1.112 4
0768 pf 06 -0.526 -1.231  1.339 2
0768 pf 07 -0.517 -0.531  0.741 2
0768 pf 08  1.074  1.757  2.059 6
0768 pf 09 -0.454 -1.003  1.101 2
0768 pf 10 -1.570 -2.269  2.759 2
0792 em 00 -0.463 -0.546  0.716 2
0792 cf 00 -0.152 -1.308  1.316 2
0792 pf 01 -0.841  0.313  0.897 8
0792 pf 02 -1.584  0.257  1.605 8
0792 pf 03 -0.837  0.235  0.869 8
0792 pf 04 -1.240 -1.423  1.887 2
0792 pf 05  1.334 -0.263  1.360 4
0792 pf 06 -0.277 -1.172  1.205 2
0792 pf 07 -0.711 -0.463  0.848 1
0792 pf 08  0.859  1.874  2.061 6
0792 pf 09 -0.033 -1.537  1.538 2
0792 pf 10 -1.475 -2.466  2.873 2
0816 em 00 -0.384 -0.583  0.698 2
0816 cf 00 -0.232 -1.098  1.122 2
0816 pf 01 -0.660  0.386  0.764 8
0816 pf 02 -1.448 -0.207  1.463 1
0816 pf 03 -1.018  0.027  1.018 8
0816 pf 04 -1.041 -1.492  1.819 2
0816 pf 05  1.521 -0.045  1.522 4
0816 pf 06 -0.237 -1.201  1.224 2
0816 pf 07 -0.777 -0.487  0.917 1
0816 pf 08  0.727  1.870  2.006 6
0816 pf 09  0.122 -1.759  1.763 3
0816 pf 10 -1.068 -2.327  2.561 2
0840 em 00 -0.195 -0.608  0.638 2
0840 cf 00 -0.131 -1.018  1.027 2
0840 pf 01 -0.492  0.378  0.621 8
0840 pf 02 -1.328 -0.476  1.411 1
0840 pf 03 -1.144 -0.090  1.147 1
0840 pf 04 -0.875 -1.460  1.702 2
0840 pf 05  1.929  0.074  1.930 5
0840 pf 06  0.032 -0.926  0.926 3
0840 pf 07 -0.707 -0.853  1.108 2
0840 pf 08  1.008  1.981  2.223 6
0840 pf 09  0.289 -2.082  2.102 3
0840 pf 10 -0.660 -2.110  2.211 2
0864 em 00 -0.088 -0.682  0.688 2
0864 cf 00 -0.096 -1.043  1.047 2
0864 pf 01 -0.433  0.141  0.455 8
0864 pf 02 -1.173 -0.545  1.293 1
0864 pf 03 -1.086 -0.157  1.098 1
0864 pf 04 -0.551 -1.304  1.415 2
0864 pf 05  1.783  0.037  1.784 5
0864 pf 06  0.146 -1.104  1.114 3
0864 pf 07 -0.408 -1.389  1.448 2
0864 pf 08  0.871  2.173  2.341 6
0864 pf 09  0.470 -2.270  2.318 3
0864 pf 10 -0.486 -1.934  1.994 2
0888 em 00 -0.009 -0.658  0.658 2
0888 cf 00  0.031 -1.130  1.130 3
0888 pf 01 -0.273  0.335  0.432 7
0888 pf 02 -1.083 -0.622  1.249 1
0888 pf 03 -1.237 -0.305  1.274 1
0888 pf 04 -0.441 -1.194  1.273 2
0888 pf 05  1.802  0.305  1.828 5
0888 pf 06  0.121 -1.012  1.019 3
0888 pf 07 -0.213 -1.604  1.618 2
0888 pf 08  0.407  2.127  2.165 6
0888 pf 09  1.239 -2.181  2.509 3
0888 pf 10 -0.474 -1.848  1.907 2
0912 em 00  0.037 -0.525  0.526 3
0912 cf 00  0.047 -1.228  1.229 3
0912 pf 01 -0.212  0.770  0.799 7
0912 pf 02 -0.838 -0.579  1.019 1
0912 pf 03 -1.372 -0.490  1.457 1
0912 pf 04 -0.506 -1.055  1.170 2
0912 pf 05  1.703  0.598  1.805 5
0912 pf 06  0.125 -0.842  0.851 3
0912 pf 07 -0.077 -1.537  1.539 2
0912 pf 08  0.279  2.408  2.424 6
0912 pf 09  1.559 -2.034  2.562 3
0912 pf 10 -0.333 -1.683  1.715 2
0936 em 00  0.006 -0.429  0.429 3
0936 cf 00  0.000 -1.167  1.167 2
0936 pf 01 -0.170  1.495  1.505 7
0936 pf 02 -0.889 -0.576  1.059 1
0936 pf 03 -1.178 -0.491  1.276 1
0936 pf 04 -0.645 -0.906  1.112 2
0936 pf 05  1.666  0.447  1.725 5
0936 pf 06 -0.187 -0.825  0.846 2
0936 pf 07  0.140 -1.444  1.451 3
0936 pf 08 -0.112  2.374  2.377 7
0936 pf 09  1.756 -1.989  2.654 3
0936 pf 10 -0.367 -1.551  1.594 2
0960 em 00 -0.014 -0.400  0.401 2
0960 cf 00  0.159 -1.320  1.330 3
0960 pf 01 -0.378  1.810  1.849 7
0960 pf 02 -1.089 -0.749  1.321 1
0960 pf 03 -1.149 -0.577  1.286 1
0960 pf 04 -0.730 -1.152  1.364 2
0960 pf 05  1.702  0.434  1.756 5
0960 pf 06 -0.405 -0.491  0.636 2
0960 pf 07  0.457 -1.272  1.352 3
0960 pf 08 -0.514  2.318  2.374 7
0960 pf 09  1.790 -1.805  2.542 3
0960 pf 10 -0.036 -1.522  1.522 2
0984 em 00  0.042 -0.462  0.464 3
0984 cf 00  0.317 -1.434  1.468 3
0984 pf 01 -0.633  1.594  1.715 7
0984 pf 02 -1.068 -0.939  1.422 1
0984 pf 03 -1.247 -0.811  1.487 1
0984 pf 04 -0.612 -1.356  1.488 2
0984 pf 05  1.540  0.256  1.561 5
0984 pf 06 -0.593 -0.289  0.660 1
0984 pf 07  0.943 -1.246  1.562 3
0984 pf 08 -0.396  2.192  2.228 7
0984 pf 09  1.871 -1.528  2.415 4
0984 pf 10  0.328 -1.462  1.499 3
1008 em 00  0.077 -0.476  0.482 3
1008 cf 00  0.384 -1.558  1.604 3
1008 pf 01 -1.160  1.625  1.996 7
1008 pf 02 -0.769 -1.385  1.584 2
1008 pf 03 -0.988 -0.905  1.340 1
1008 pf 04 -0.518 -1.288  1.388 2
1008 pf 05  1.546  0.706  1.700 5
1008 pf 06 -0.816 -0.576  0.999 1
1008 pf 07  1.016 -1.050  1.461 3
1008 pf 08 -0.241  1.793  1.809 7
1008 pf 09  1.826 -1.322  2.254 4
1008 pf 10  0.569 -1.186  1.316 3
1032 em 00  0.171 -0.442  0.474 3
1032 cf 00  0.190 -1.436  1.448 3
1032 pf 01 -1.501  1.654  2.234 7
1032 pf 02 -0.637 -1.431  1.566 2
1032 pf 03 -0.723 -1.292  1.481 2
1032 pf 04 -0.321 -1.327  1.366 2
1032 pf 05  1.821  1.313  2.245 5
1032 pf 06 -0.610 -1.087  1.247 2
1032 pf 07  1.147 -0.861  1.434 4
1032 pf 08 -0.113  1.556  1.560 7
1032 pf 09  2.114 -0.939  2.313 4
1032 pf 10  0.503 -0.921  1.049 3
1056 em 00  0.331 -0.303  0.448 4
1056 cf 00 -0.027 -1.133  1.133 2
1056 pf 01 -1.579  1.699  2.319 7
1056 pf 02 -0.346 -1.408  1.450 2
1056 pf 03 -0.563 -1.487  1.590 2
1056 pf 04 -0.018 -1.236  1.236 2
1056 pf 05  1.892  1.560  2.452 5
1056 pf 06 -0.096 -1.431  1.434 2
1056 pf 07  1.346 -0.488  1.432 4
1056 pf 08 -0.068  1.708  1.710 7
1056 pf 09  2.246 -0.402  2.282 4
1056 pf 10  0.816 -0.622  1.026 4
1080 em 00  0.396 -0.274  0.482 4
1080 cf 00  0.071 -0.884  0.887 3
1080 pf 01 -1.657  1.182  2.035 8
1080 pf 02 -0.154 -1.509  1.517 2
1080 pf 03 -0.396 -1.574  1.623 2
1080 pf 04  0.182 -1.118  1.133 3
1080 pf 05  1.707  1.460  2.247 5
1080 pf 06  0.481 -1.388  1.469 3
1080 pf 07  1.324 -0.332  1.365 4
1080 pf 08 -0.180  1.960  1.968 7
1080 pf 09  1.774 -0.017  1.774 4
1080 pf 10  1.155 -0.703  1.352 4
1104 em 00  0.265 -0.149  0.304 4
1104 cf 00 -0.065 -0.934  0.937 2
1104 pf 01 -1.717  0.787  1.888 8
1104 pf 02 -0.157 -1.290  1.300 2
1104 pf 03 -0.178 -1.283  1.295 2
1104 pf 04  0.543 -0.763  0.936 3
1104 pf 05  1.001  1.657  1.936 6
1104 pf 06  0.279 -1.461  1.487 3
1104 pf 07  1.306  0.055  1.307 5
1104 pf 08 -0.459  2.248  2.295 7
1104 pf 09  1.213  0.192  1.228 5
1104 pf 10  1.095 -0.789  1.349 4
