ecmf prod rf 2018102400 20191024 11 046
0024 em 00 -0.555  0.767  0.946 7
0024 cf 00 -0.552  0.747  0.929 7
0024 pf 01 -0.561  0.663  0.869 7
0024 pf 02 -0.415  0.715  0.826 7
0024 pf 03 -0.625  0.748  0.975 7
0024 pf 04 -0.597  0.788  0.989 7
0024 pf 05 -0.493  0.838  0.972 7
0024 pf 06 -0.651  0.656  0.924 7
0024 pf 07 -0.714  0.721  1.015 7
0024 pf 08 -0.440  0.778  0.894 7
0024 pf 09 -0.528  0.891  1.036 7
0024 pf 10 -0.538  0.662  0.853 7
0048 em 00 -0.660  0.863  1.087 7
0048 cf 00 -0.721  0.790  1.069 7
0048 pf 01 -0.601  0.746  0.957 7
0048 pf 02 -0.464  0.820  0.942 7
0048 pf 03 -0.939  0.771  1.216 8
0048 pf 04 -0.748  0.810  1.102 7
0048 pf 05 -0.604  0.950  1.126 7
0048 pf 06 -0.541  0.652  0.848 7
0048 pf 07 -0.758  0.932  1.201 7
0048 pf 08 -0.551  0.970  1.116 7
0048 pf 09 -0.666  0.911  1.129 7
0048 pf 10 -0.667  0.885  1.109 7
0072 em 00 -0.767  1.061  1.309 7
0072 cf 00 -0.837  0.965  1.277 7
0072 pf 01 -0.706  1.005  1.228 7
0072 pf 02 -0.597  1.219  1.358 7
0072 pf 03 -1.016  0.816  1.303 8
0072 pf 04 -0.940  0.952  1.338 7
0072 pf 05 -0.904  1.083  1.410 7
0072 pf 06 -0.559  0.931  1.086 7
0072 pf 07 -0.955  0.971  1.362 7
0072 pf 08 -0.549  1.318  1.428 7
0072 pf 09 -0.863  1.124  1.417 7
0072 pf 10 -0.518  1.012  1.137 7
0096 em 00 -0.927  1.125  1.458 7
0096 cf 00 -1.012  0.986  1.413 8
0096 pf 01 -0.910  1.172  1.484 7
0096 pf 02 -0.690  1.166  1.355 7
0096 pf 03 -1.118  0.734  1.337 8
0096 pf 04 -1.115  1.038  1.523 8
0096 pf 05 -1.046  0.981  1.434 8
0096 pf 06 -0.673  1.060  1.255 7
0096 pf 07 -1.151  1.291  1.730 7
0096 pf 08 -0.885  1.316  1.586 7
0096 pf 09 -1.106  1.208  1.638 7
0096 pf 10 -0.503  1.138  1.244 7
0120 em 00 -0.993  1.068  1.458 7
0120 cf 00 -1.085  0.895  1.407 8
0120 pf 01 -0.932  1.137  1.470 7
0120 pf 02 -0.705  1.246  1.431 7
0120 pf 03 -1.118  0.526  1.235 8
0120 pf 04 -1.070  1.238  1.636 7
0120 pf 05 -1.013  1.073  1.475 7
0120 pf 06 -0.715  0.776  1.055 7
0120 pf 07 -1.260  1.258  1.780 8
0120 pf 08 -1.216  1.172  1.689 8
0120 pf 09 -1.240  1.143  1.687 8
0120 pf 10 -0.569  1.007  1.156 7
0144 em 00 -1.229  0.899  1.523 8
0144 cf 00 -1.369  0.746  1.559 8
0144 pf 01 -1.163  1.032  1.555 8
0144 pf 02 -1.076  1.197  1.610 7
0144 pf 03 -1.145  0.332  1.192 8
0144 pf 04 -1.284  1.061  1.666 8
0144 pf 05 -1.329  0.845  1.574 8
0144 pf 06 -0.816  0.604  1.015 8
0144 pf 07 -1.562  1.091  1.905 8
0144 pf 08 -1.340  0.859  1.591 8
0144 pf 09 -1.641  0.998  1.921 8
0144 pf 10 -0.728  0.866  1.132 7
0168 em 00 -1.535  0.499  1.614 8
0168 cf 00 -1.675  0.399  1.721 8
0168 pf 01 -1.313  0.674  1.476 8
0168 pf 02 -1.435  0.869  1.677 8
0168 pf 03 -1.142 -0.078  1.145 1
0168 pf 04 -1.655  0.555  1.745 8
0168 pf 05 -1.515  0.668  1.656 8
0168 pf 06 -1.069  0.199  1.087 8
0168 pf 07 -1.965  0.769  2.110 8
0168 pf 08 -1.689  0.178  1.698 8
0168 pf 09 -1.984  0.643  2.086 8
0168 pf 10 -1.320  0.420  1.385 8
0192 em 00 -1.692  0.093  1.694 8
0192 cf 00 -1.765  0.024  1.765 8
0192 pf 01 -1.326  0.252  1.350 8
0192 pf 02 -1.885  0.642  1.991 8
0192 pf 03 -1.145 -0.351  1.198 1
0192 pf 04 -1.869  0.182  1.878 8
0192 pf 05 -1.942  0.633  2.043 8
0192 pf 06 -0.909 -0.201  0.931 1
0192 pf 07 -1.985  0.207  1.996 8
0192 pf 08 -1.805 -0.283  1.827 1
0192 pf 09 -2.232  0.023  2.232 8
0192 pf 10 -1.582 -0.250  1.601 1
0216 em 00 -1.695 -0.325  1.726 1
0216 cf 00 -1.652 -0.461  1.716 1
0216 pf 01 -1.173  0.062  1.175 8
0216 pf 02 -2.059  0.344  2.087 8
0216 pf 03 -1.003 -0.612  1.175 1
0216 pf 04 -2.079 -0.337  2.106 1
0216 pf 05 -2.084 -0.012  2.084 1
0216 pf 06 -0.795 -0.584  0.986 1
0216 pf 07 -1.919 -0.098  1.921 1
0216 pf 08 -1.793 -0.781  1.956 1
0216 pf 09 -2.101 -0.584  2.181 1
0216 pf 10 -1.808 -0.601  1.905 1
0240 em 00 -1.575 -0.534  1.663 1
0240 cf 00 -1.469 -0.691  1.623 1
0240 pf 01 -0.864 -0.107  0.870 1
0240 pf 02 -2.257  0.088  2.258 8
0240 pf 03 -0.949 -0.719  1.190 1
0240 pf 04 -2.047 -0.507  2.109 1
