ecmf prod rf 2011100700 20191007 11 046
0024 em 00 -1.069  1.203  1.610 7
0024 cf 00 -1.060  1.203  1.603 7
0024 pf 01 -0.887  1.209  1.500 7
0024 pf 02 -1.135  1.205  1.656 7
0024 pf 03 -1.125  1.123  1.590 8
0024 pf 04 -0.957  1.175  1.515 7
0024 pf 05 -1.039  1.095  1.510 7
0024 pf 06 -1.023  1.351  1.695 7
0024 pf 07 -1.039  1.188  1.579 7
0024 pf 08 -1.141  1.183  1.644 7
0024 pf 09 -1.128  1.361  1.768 7
0024 pf 10 -1.075  1.033  1.491 8
0048 em 00 -1.408  0.983  1.717 8
0048 cf 00 -1.324  0.924  1.614 8
0048 pf 01 -1.207  1.104  1.635 8
0048 pf 02 -1.506  1.118  1.875 8
0048 pf 03 -1.581  0.742  1.746 8
0048 pf 04 -1.138  1.049  1.548 8
0048 pf 05 -1.378  0.751  1.570 8
0048 pf 06 -1.323  1.219  1.799 8
0048 pf 07 -1.360  1.072  1.732 8
0048 pf 08 -1.613  0.892  1.843 8
0048 pf 09 -1.412  1.063  1.767 8
0048 pf 10 -1.408  0.778  1.609 8
0072 em 00 -1.444  0.704  1.607 8
0072 cf 00 -1.422  0.608  1.546 8
0072 pf 01 -1.201  0.933  1.520 8
0072 pf 02 -1.575  0.812  1.772 8
0072 pf 03 -1.590  0.501  1.668 8
0072 pf 04 -1.163  0.721  1.368 8
0072 pf 05 -1.397  0.464  1.472 8
0072 pf 06 -1.179  0.912  1.490 8
0072 pf 07 -1.378  0.790  1.588 8
0072 pf 08 -1.970  0.558  2.047 8
0072 pf 09 -1.335  0.772  1.542 8
0072 pf 10 -1.411  0.621  1.541 8
0096 em 00 -1.601  0.378  1.645 8
0096 cf 00 -1.629  0.294  1.655 8
0096 pf 01 -1.536  0.586  1.644 8
0096 pf 02 -1.557  0.409  1.610 8
0096 pf 03 -1.806  0.235  1.821 8
0096 pf 04 -1.200  0.393  1.263 8
0096 pf 05 -1.507  0.333  1.543 8
0096 pf 06 -1.416  0.485  1.497 8
0096 pf 07 -1.601  0.546  1.692 8
0096 pf 08 -1.906  0.030  1.906 8
0096 pf 09 -1.464  0.480  1.541 8
0096 pf 10 -1.712  0.357  1.748 8
0120 em 00 -1.634  0.209  1.648 8
0120 cf 00 -1.592  0.140  1.598 8
0120 pf 01 -1.815  0.403  1.859 8
0120 pf 02 -1.475  0.410  1.531 8
0120 pf 03 -1.945  0.042  1.946 8
0120 pf 04 -0.976  0.247  1.006 8
0120 pf 05 -1.537  0.266  1.560 8
0120 pf 06 -1.355  0.274  1.382 8
0120 pf 07 -1.773  0.209  1.785 8
0120 pf 08 -1.799 -0.174  1.808 1
0120 pf 09 -1.514  0.641  1.644 8
0120 pf 10 -1.954 -0.128  1.958 1
0144 em 00 -1.636 -0.006  1.636 1
0144 cf 00 -1.607 -0.013  1.607 1
0144 pf 01 -2.089  0.173  2.096 8
0144 pf 02 -1.537  0.102  1.541 8
0144 pf 03 -1.987 -0.366  2.020 1
0144 pf 04 -0.853  0.183  0.872 8
0144 pf 05 -1.597  0.189  1.608 8
0144 pf 06 -1.312  0.083  1.315 8
0144 pf 07 -1.859 -0.097  1.862 1
0144 pf 08 -1.460 -0.275  1.486 1
0144 pf 09 -1.682  0.281  1.705 8
0144 pf 10 -1.787 -0.281  1.809 1
0168 em 00 -1.725 -0.366  1.763 1
0168 cf 00 -1.708 -0.332  1.740 1
0168 pf 01 -2.202 -0.124  2.206 1
0168 pf 02 -1.621 -0.160  1.629 1
0168 pf 03 -2.075 -0.766  2.212 1
0168 pf 04 -1.096 -0.296  1.135 1
0168 pf 05 -1.727 -0.190  1.737 1
0168 pf 06 -1.392 -0.259  1.416 1
0168 pf 07 -1.965 -0.543  2.039 1
0168 pf 08 -1.471 -0.625  1.599 1
0168 pf 09 -1.794 -0.003  1.794 1
0168 pf 10 -1.682 -0.652  1.804 1
0192 em 00 -1.783 -0.729  1.926 1
0192 cf 00 -1.695 -0.540  1.779 1
0192 pf 01 -2.504 -0.765  2.619 1
0192 pf 02 -1.663 -0.777  1.835 1
0192 pf 03 -1.864 -1.129  2.179 1
0192 pf 04 -1.073 -0.383  1.139 1
0192 pf 05 -1.938 -0.563  2.018 1
0192 pf 06 -1.417 -0.573  1.528 1
0192 pf 07 -2.148 -1.004  2.371 1
0192 pf 08 -1.440 -0.836  1.666 1
0192 pf 09 -2.008 -0.345  2.038 1
0192 pf 10 -1.674 -0.977  1.938 1
0216 em 00 -1.856 -1.076  2.145 1
0216 cf 00 -1.797 -0.891  2.005 1
0216 pf 01 -2.580 -1.102  2.805 1
0216 pf 02 -1.582 -1.077  1.914 1
0216 pf 03 -1.735 -1.555  2.330 1
0216 pf 04 -1.185 -0.547  1.305 1
0216 pf 05 -2.330 -1.142  2.595 1
0216 pf 06 -1.387 -0.882  1.644 1
0216 pf 07 -2.067 -1.420  2.508 1
0216 pf 08 -1.446 -0.902  1.704 1
0216 pf 09 -2.130 -0.839  2.289 1
0216 pf 10 -2.001 -1.286  2.379 1
0240 em 00 -1.876 -1.289  2.276 1
0240 cf 00 -1.951 -1.320  2.356 1
0240 pf 01 -2.633 -1.476  3.018 1
0240 pf 02 -1.593 -1.112  1.943 1
0240 pf 03 -1.725 -1.705  2.425 1
0240 pf 04 -1.321 -0.846  1.569 1
0240 pf 05 -2.433 -1.496  2.856 1
0240 pf 06 -1.481 -1.067  1.826 1
0240 pf 07 -2.096 -1.610  2.643 1
0240 pf 08 -1.279 -1.036  1.645 1
0240 pf 09 -2.097 -0.938  2.297 1
0240 pf 10 -1.866 -1.361  2.309 1
0264 em 00 -1.890 -1.398  2.351 1
0264 cf 00 -2.093 -1.505  2.577 1
0264 pf 01 -2.451 -1.647  2.953 1
0264 pf 02 -1.690 -1.326  2.148 1
0264 pf 03 -1.762 -1.653  2.416 1
0264 pf 04 -1.213 -1.050  1.605 1
0264 pf 05 -2.708 -1.647  3.169 1
0264 pf 06 -1.594 -1.103  1.938 1
0264 pf 07 -2.138 -1.700  2.732 1
0264 pf 08 -1.578 -1.151  1.953 1
0264 pf 09 -1.887 -1.059  2.164 1
0264 pf 10 -1.497 -1.322  1.997 1
0288 em 00 -1.859 -1.481  2.377 1
0288 cf 00 -2.099 -1.541  2.604 1
0288 pf 01 -2.356 -1.615  2.857 1
0288 pf 02 -1.649 -1.489  2.222 1
0288 pf 03 -1.789 -1.485  2.325 1
0288 pf 04 -1.245 -1.327  1.820 2
0288 pf 05 -2.662 -1.857  3.246 1
0288 pf 06 -1.647 -1.219  2.049 1
0288 pf 07 -2.153 -1.971  2.919 1
0288 pf 08 -1.851 -1.186  2.198 1
0288 pf 09 -1.517 -1.093  1.870 1
0288 pf 10 -1.259 -1.297  1.808 2
0312 em 00 -1.803 -1.499  2.345 1
0312 cf 00 -2.069 -1.670  2.660 1
0312 pf 01 -2.356 -1.463  2.773 1
0312 pf 02 -1.777 -1.495  2.323 1
0312 pf 03 -1.569 -1.310  2.043 1
0312 pf 04 -0.977 -1.541  1.824 2
0312 pf 05 -2.644 -2.107  3.381 1
0312 pf 06 -1.717 -1.363  2.192 1
0312 pf 07 -1.902 -1.995  2.756 2
0312 pf 08 -1.976 -0.965  2.199 1
0312 pf 09 -1.538 -1.125  1.905 1
0312 pf 10 -1.094 -1.271  1.677 2
0336 em 00 -1.640 -1.527  2.240 1
0336 cf 00 -1.844 -1.709  2.515 1
0336 pf 01 -2.580 -1.517  2.993 1
0336 pf 02 -1.510 -1.489  2.120 1
0336 pf 03 -1.445 -1.294  1.940 1
0336 pf 04 -0.655 -1.760  1.878 2
0336 pf 05 -2.409 -2.213  3.271 1
0336 pf 06 -1.453 -1.432  2.040 1
0336 pf 07 -1.574 -2.022  2.562 2
0336 pf 08 -1.992 -0.904  2.187 1
0336 pf 09 -1.509 -1.060  1.844 1
0336 pf 10 -0.900 -1.203  1.503 2
0360 em 00 -1.405 -1.524  2.072 2
0360 cf 00 -1.679 -1.538  2.277 1
0360 pf 01 -2.876 -1.565  3.274 1
0360 pf 02 -1.241 -1.273  1.778 2
0360 pf 03 -1.278 -1.470  1.948 2
0360 pf 04 -0.021 -1.639  1.640 2
0360 pf 05 -1.941 -2.329  3.032 2
