ecmf prod rf 2001101000 20191010 11 046
0168 pf 04  0.751  0.660  1.000 5
0168 pf 05 -0.130 -0.297  0.324 2
0168 pf 06  0.246  0.037  0.249 5
0168 pf 07  0.151  0.576  0.596 6
0168 pf 08  1.335  0.285  1.365 5
0168 pf 09 -0.523  0.322  0.614 8
0168 pf 10  0.189 -0.429  0.469 3
0192 em 00  0.246  0.025  0.247 5
0192 cf 00  0.219 -0.457  0.507 3
0192 pf 01 -0.140 -0.068  0.156 1
0192 pf 02 -0.011 -0.082  0.083 2
0192 pf 03  0.092  1.100  1.104 6
0192 pf 04  0.778  0.485  0.917 5
0192 pf 05 -0.214 -0.820  0.848 2
0192 pf 06  0.315 -0.079  0.325 4
0192 pf 07  0.057  0.282  0.288 6
0192 pf 08  1.564  0.172  1.574 5
0192 pf 09 -0.367  0.142  0.394 8
0192 pf 10  0.420 -0.394  0.576 4
0216 em 00  0.163  0.003  0.163 5
0216 cf 00  0.088 -0.405  0.414 3
0216 pf 01 -0.291 -0.206  0.356 1
0216 pf 02 -0.174  0.030  0.177 8
0216 pf 03  0.056  1.144  1.145 6
0216 pf 04  0.678  0.523  0.857 5
0216 pf 05 -0.324 -1.043  1.092 2
0216 pf 06  0.224 -0.081  0.238 4
0216 pf 07 -0.063  0.237  0.245 7
0216 pf 08  1.578  0.261  1.599 5
0216 pf 09 -0.278 -0.054  0.283 1
0216 pf 10  0.299 -0.384  0.487 3
0240 em 00  0.226  0.021  0.227 5
0240 cf 00  0.140 -0.420  0.443 3
0240 pf 01  0.089 -0.288  0.301 3
0240 pf 02 -0.108  0.025  0.111 8
0240 pf 03  0.050  1.382  1.383 6
0240 pf 04  0.877  0.421  0.972 5
0240 pf 05 -0.163 -0.960  0.974 2
0240 pf 06  0.367 -0.088  0.377 4
0240 pf 07 -0.262  0.237  0.353 8
0240 pf 08  1.692  0.389  1.736 5
0240 pf 09 -0.197 -0.068  0.209 1
0240 pf 10  0.013 -0.410  0.411 3
0264 em 00  0.357 -0.000  0.357 4
0264 cf 00  0.217 -0.334  0.398 3
0264 pf 01  0.451 -0.395  0.600 4
0264 pf 02  0.244 -0.133  0.278 4
0264 pf 03  0.099  1.184  1.188 6
0264 pf 04  1.084  0.646  1.261 5
0264 pf 05  0.155 -0.890  0.903 3
0264 pf 06  0.277 -0.005  0.277 4
0264 pf 07 -0.142  0.247  0.285 7
0264 pf 08  1.661  0.448  1.721 5
0264 pf 09 -0.240 -0.211  0.320 1
0264 pf 10  0.132 -0.576  0.591 3
0288 em 00  0.374 -0.063  0.380 4
0288 cf 00  0.245 -0.340  0.419 3
0288 pf 01  0.292 -0.641  0.704 3
0288 pf 02  0.433 -0.236  0.493 4
0288 pf 03  0.004  1.045  1.045 6
0288 pf 04  0.904  0.858  1.246 5
0288 pf 05  0.297 -0.736  0.794 3
0288 pf 06  0.258 -0.192  0.322 4
0288 pf 07 -0.072  0.145  0.162 7
0288 pf 08  1.616  0.497  1.691 5
0288 pf 09 -0.207 -0.283  0.350 2
0288 pf 10  0.368 -0.832  0.910 3
0312 em 00  0.377 -0.064  0.382 4
0312 cf 00  0.317 -0.338  0.464 3
0312 pf 01  0.423 -0.382  0.571 4
0312 pf 02  0.357 -0.316  0.477 4
0312 pf 03 -0.005  0.903  0.903 7
0312 pf 04  0.883  1.031  1.358 6
0312 pf 05  0.712 -0.517  0.880 4
0312 pf 06  0.316 -0.166  0.357 4
0312 pf 07 -0.187 -0.175  0.256 1
0312 pf 08  1.344  0.622  1.481 5
0312 pf 09 -0.203 -0.242  0.316 2
0312 pf 10  0.206 -1.149  1.167 3
0336 em 00  0.331  0.041  0.334 5
0336 cf 00  0.481 -0.417  0.637 4
0336 pf 01  0.638  0.134  0.652 5
0336 pf 02  0.166 -0.205  0.263 3
0336 pf 03  0.082  0.845  0.849 6
0336 pf 04  0.689  0.978  1.197 6
0336 pf 05  0.762 -0.363  0.844 4
0336 pf 06  0.399  0.054  0.402 5
0336 pf 07 -0.399 -0.204  0.448 1
0336 pf 08  0.923  0.966  1.336 6
0336 pf 09 -0.228 -0.202  0.305 1
0336 pf 10  0.159 -1.162  1.173 3
0360 em 00  0.281  0.014  0.281 5
0360 cf 00  0.394 -0.556  0.682 3
0360 pf 01  0.894  0.170  0.910 5
0360 pf 02  0.143 -0.182  0.232 3
0360 pf 03  0.198  0.728  0.754 6
0360 pf 04  0.467  0.977  1.082 6
0360 pf 05  0.352 -0.119  0.372 4
0360 pf 06  0.507  0.011  0.507 5
0360 pf 07 -0.454 -0.549  0.713 2
0360 pf 08  0.830  1.012  1.309 6
0360 pf 09 -0.326 -0.175  0.370 1
0360 pf 10  0.112 -1.168  1.173 3
0384 em 00  0.177 -0.019  0.178 4
0384 cf 00  0.128 -0.629  0.642 3
0384 pf 01  1.060  0.160  1.072 5
0384 pf 02 -0.158 -0.196  0.252 2
0384 pf 03  0.005  0.675  0.675 6
0384 pf 04  0.614  0.867  1.063 6
0384 pf 05  0.240  0.312  0.393 6
0384 pf 06  0.374 -0.171  0.411 4
0384 pf 07 -0.671 -0.665  0.944 1
0384 pf 08  0.639  0.985  1.174 6
0384 pf 09 -0.220 -0.329  0.396 2
0384 pf 10 -0.005 -1.228  1.228 2
0408 em 00  0.114  0.008  0.115 5
0408 cf 00  0.139 -0.592  0.608 3
0408 pf 01  0.643  0.476  0.800 5
0408 pf 02 -0.348 -0.222  0.413 1
0408 pf 03 -0.009  0.955  0.955 7
0408 pf 04  0.922  1.052  1.399 6
0408 pf 05  0.223  0.453  0.505 6
0408 pf 06  0.182  0.002  0.182 5
0408 pf 07 -0.533 -0.775  0.941 2
0408 pf 08  0.407  0.606  0.730 6
0408 pf 09 -0.234 -0.623  0.665 2
0408 pf 10 -0.036 -1.229  1.230 2
0432 em 00  0.072  0.106  0.128 6
0432 cf 00  0.311 -0.537  0.620 3
0432 pf 01  0.128  0.585  0.599 6
0432 pf 02 -0.441 -0.176  0.475 1
0432 pf 03  0.132  1.370  1.376 6
0432 pf 04  0.687  1.362  1.525 6
0432 pf 05  0.090  0.404  0.414 6
0432 pf 06  0.295  0.307  0.426 6
0432 pf 07 -0.380 -0.774  0.862 2
0432 pf 08  0.130  0.749  0.760 6
0432 pf 09 -0.002 -0.717  0.717 2
0432 pf 10 -0.051 -1.368  1.369 2
0456 em 00  0.008  0.151  0.151 6
0456 cf 00  0.726 -0.107  0.734 4
0456 pf 01  0.140  0.582  0.599 6
0456 pf 02 -0.364  0.015  0.364 8
0456 pf 03  0.129  1.307  1.314 6
0456 pf 04  0.360  1.535  1.576 6
0456 pf 05  0.016  0.389  0.389 6
0456 pf 06  0.230  0.228  0.324 5
0456 pf 07 -0.443 -0.701  0.829 2
0456 pf 08 -0.373  0.492  0.617 7
0456 pf 09 -0.002 -0.569  0.569 2
0456 pf 10 -0.236 -1.490  1.509 2
0480 em 00 -0.034  0.151  0.155 7
0480 cf 00  0.902  0.279  0.944 5
0480 pf 01  0.104  0.534  0.544 6
0480 pf 02 -0.307 -0.101  0.323 1
0480 pf 03 -0.231  1.143  1.166 7
0480 pf 04  0.107  1.502  1.506 6
0480 pf 05 -0.071  0.763  0.767 7
0480 pf 06  0.094  0.340  0.353 6
0480 pf 07 -0.664 -0.844  1.074 2
0480 pf 08 -0.330  0.250  0.414 8
0480 pf 09  0.099 -0.699  0.706 3
0480 pf 10 -0.001 -1.451  1.451 3
0504 em 00 -0.084  0.116  0.143 7
0504 cf 00  0.807  0.417  0.908 5
0504 pf 01 -0.281  0.353  0.451 7
0504 pf 02 -0.312  0.037  0.314 8
0504 pf 03 -0.454  1.001  1.099 7
0504 pf 04 -0.113  1.176  1.181 7
0504 pf 05  0.097  1.070  1.075 6
0504 pf 06 -0.036  0.522  0.523 7
0504 pf 07 -0.495 -0.883  1.012 2
0504 pf 08 -0.084  0.123  0.149 7
0504 pf 09 -0.077 -0.845  0.849 2
0504 pf 10  0.098 -1.616  1.619 3
0528 em 00 -0.211  0.074  0.223 8
0528 cf 00  0.725  0.415  0.835 5
0528 pf 01 -0.629  0.293  0.694 8
0528 pf 02 -0.528  0.315  0.615 8
0528 pf 03 -0.843  0.840  1.190 8
0528 pf 04 -0.533  0.704  0.883 7
0528 pf 05 -0.018  1.145  1.145 7
0528 pf 06 -0.081  0.791  0.795 7
0528 pf 07 -0.362 -0.937  1.004 2
0528 pf 08  0.013 -0.262  0.262 3
0528 pf 09 -0.253 -0.686  0.731 2
0528 pf 10  0.304 -1.713  1.740 3
0552 em 00 -0.270  0.008  0.270 8
0552 cf 00  0.491  0.491  0.694 6
0552 pf 01 -0.425  0.214  0.476 8
0552 pf 02 -0.888  0.363  0.959 8
0552 pf 03 -0.919  0.313  0.971 8
0552 pf 04 -0.811  0.391  0.901 8
0552 pf 05 -0.172  1.067  1.080 7
0552 pf 06 -0.041  0.619  0.621 7
0552 pf 07 -0.306 -1.054  1.097 2
0552 pf 08  0.069 -0.308  0.315 3
0552 pf 09 -0.632 -0.477  0.792 1
0552 pf 10  0.789 -1.402  1.609 3
0576 em 00 -0.353 -0.127  0.375 1
0576 cf 00  0.402  0.549  0.681 6
0576 pf 01 -0.151  0.149  0.212 8
0576 pf 02 -1.123 -0.029  1.124 1
0576 pf 03 -0.981 -0.553  1.126 1
0576 pf 04 -0.831  0.135  0.842 8
0576 pf 05 -0.729  0.609  0.950 8
0576 pf 06 -0.164  0.583  0.606 7
0576 pf 07 -0.359 -1.228  1.279 2
0576 pf 08  0.250  0.106  0.271 5
0576 pf 09 -0.893 -0.405  0.980 1
0576 pf 10  0.782 -1.161  1.400 3
0600 em 00 -0.373 -0.241  0.444 1
0600 cf 00  0.316  0.616  0.692 6
0600 pf 01 -0.162  0.230  0.281 7
0600 pf 02 -0.962 -0.512  1.089 1
0600 pf 03 -1.043 -1.053  1.482 2
0600 pf 04 -0.893 -0.033  0.894 1
0600 pf 05 -0.826  0.084  0.831 8
0600 pf 06 -0.298  0.493  0.576 7
0600 pf 07 -0.324 -1.394  1.431 2
0600 pf 08  0.350  0.296  0.458 5
0600 pf 09 -1.048 -0.384  1.116 1
0600 pf 10  0.850 -0.849  1.201 4
0624 em 00 -0.405 -0.321  0.517 1
0624 cf 00  0.223  0.825  0.855 6
0624 pf 01 -0.270  0.097  0.287 8
0624 pf 02 -0.703 -0.867  1.116 2
0624 pf 03 -0.917 -1.319  1.606 2
0624 pf 04 -0.893 -0.304  0.944 1
0624 pf 05 -0.802 -0.454  0.921 1
0624 pf 06 -0.219  0.640  0.677 7
0624 pf 07 -0.282 -1.484  1.510 2
0624 pf 08  0.134  0.650  0.664 6
0624 pf 09 -1.348 -0.634  1.490 1
0624 pf 10  0.662 -0.546  0.858 4
0648 em 00 -0.453 -0.331  0.561 1
0648 cf 00  0.318  1.017  1.065 6
0648 pf 01 -0.508 -0.052  0.510 1
0648 pf 02 -0.541 -0.939  1.084 2
0648 pf 03 -0.706 -1.566  1.717 2
0648 pf 04 -0.905 -0.253  0.939 1
0648 pf 05 -0.759 -0.646  0.996 1
0648 pf 06 -0.388  0.831  0.917 7
0648 pf 07 -0.046 -1.661  1.662 2
0648 pf 08 -0.519  0.801  0.954 7
0648 pf 09 -1.310 -0.605  1.443 1
0648 pf 10  0.417 -0.441  0.607 3
0672 em 00 -0.484 -0.275  0.557 1
0672 cf 00  0.077  1.128  1.131 6
0672 pf 01 -0.587 -0.090  0.594 1
0672 pf 02 -0.667 -0.797  1.040 2
0672 pf 03 -0.298 -1.666  1.692 2
0672 pf 04 -0.839 -0.139  0.850 1
0672 pf 05 -0.492 -0.532  0.725 2
0672 pf 06 -0.654  1.007  1.201 7
0672 pf 07 -0.138 -1.495  1.501 2
0672 pf 08 -0.793  0.672  1.039 8
0672 pf 09 -1.135 -0.899  1.448 1
0672 pf 10  0.250 -0.109  0.273 4
0696 em 00 -0.487 -0.245  0.545 1
0696 cf 00 -0.228  1.057  1.082 7
0696 pf 01 -0.407  0.059  0.411 8
0696 pf 02 -0.702 -0.630  0.943 1
0696 pf 03  0.061 -1.390  1.391 3
0696 pf 04 -0.885  0.040  0.886 8
0696 pf 05 -0.259 -0.453  0.522 2
0696 pf 06 -1.021  1.082  1.487 7
0696 pf 07  0.070 -1.462  1.463 3
0696 pf 08 -0.821  0.250  0.858 8
0696 pf 09 -1.151 -1.083  1.581 1
0696 pf 10  0.033 -0.087  0.093 3
0720 em 00 -0.513 -0.337  0.614 1
0720 cf 00 -0.532  0.728  0.902 7
0720 pf 01 -0.350  0.021  0.351 8
0720 pf 02 -0.530 -0.874  1.022 2
0720 pf 03  0.451 -0.918  1.023 3
0720 pf 04 -1.155 -0.075  1.157 1
0720 pf 05 -0.059 -0.526  0.529 2
0720 pf 06 -1.104  1.036  1.514 8
0720 pf 07  0.435 -1.564  1.623 3
0720 pf 08 -0.896 -0.045  0.898 1
0720 pf 09 -1.494 -1.103  1.857 1
0720 pf 10 -0.380 -0.300  0.484 1
0744 em 00 -0.503 -0.430  0.662 1
0744 cf 00 -0.750  0.347  0.826 8
0744 pf 01 -0.360  0.142  0.386 8
0744 pf 02 -0.463 -1.033  1.132 2
0744 pf 03  0.693 -0.919  1.151 3
0744 pf 04 -1.296 -0.149  1.304 1
0744 pf 05 -0.038 -0.607  0.608 2
0744 pf 06 -1.057  0.948  1.420 8
0744 pf 07  0.773 -1.663  1.834 3
0744 pf 08 -1.037 -0.091  1.041 1
0744 pf 09 -1.489 -1.063  1.829 1
0744 pf 10 -0.500 -0.571  0.759 2
0768 em 00 -0.457 -0.505  0.681 2
0768 cf 00 -0.755  0.045  0.756 8
0768 pf 01 -0.307  0.178  0.355 8
0768 pf 02 -0.287 -1.287  1.319 2
0768 pf 03  0.635 -0.791  1.014 3
0768 pf 04 -1.262 -0.402  1.324 1
0768 pf 05  0.261 -0.349  0.436 3
0768 pf 06 -1.123  0.638  1.291 8
0768 pf 07  0.748 -1.608  1.773 3
0768 pf 08 -1.196 -0.201  1.212 1
0768 pf 09 -1.472 -0.861  1.705 1
0768 pf 10 -0.274 -0.854  0.897 2
0792 em 00 -0.405 -0.632  0.750 2
0792 cf 00 -0.731 -0.258  0.775 1
0792 pf 01 -0.297  0.027  0.298 8
0792 pf 02 -0.258 -1.614  1.634 2
0792 pf 03  0.417 -0.750  0.858 3
0792 pf 04 -1.363 -0.527  1.462 1
0792 pf 05  0.251 -0.349  0.430 3
0792 pf 06 -1.073  0.116  1.079 8
0792 pf 07  0.537 -1.733  1.814 3
0792 pf 08 -0.754 -0.061  0.757 1
0792 pf 09 -1.246 -0.913  1.545 1
0792 pf 10  0.058 -0.809  0.811 3
0816 em 00 -0.256 -0.716  0.760 2
0816 cf 00 -0.621 -0.466  0.776 1
0816 pf 01 -0.157 -0.121  0.198 1
0816 pf 02 -0.096 -1.625  1.628 2
0816 pf 03  0.283 -1.071  1.108 3
0816 pf 04 -1.331 -0.750  1.528 1
0816 pf 05  0.120 -0.350  0.370 3
0816 pf 06 -0.807 -0.093  0.812 1
0816 pf 07  0.464 -1.350  1.427 3
0816 pf 08 -0.347 -0.350  0.493 2
0816 pf 09 -0.889 -1.230  1.518 2
0816 pf 10  0.547 -0.374  0.662 4
0840 em 00 -0.190 -0.716  0.741 2
0840 cf 00 -0.493 -0.501  0.703 2
0840 pf 01 -0.197 -0.249  0.318 2
0840 pf 02  0.282 -1.693  1.716 3
0840 pf 03 -0.058 -1.180  1.181 2
0840 pf 04 -1.242 -0.640  1.397 1
0840 pf 05  0.097 -0.236  0.255 3
0840 pf 06 -1.126 -0.216  1.147 1
0840 pf 07  0.435 -1.026  1.115 3
0840 pf 08  0.075 -0.612  0.617 3
0840 pf 09 -0.687 -1.276  1.449 2
0840 pf 10  0.780 -0.155  0.795 4
0864 em 00 -0.078 -0.607  0.612 2
0864 cf 00 -0.243 -0.311  0.395 2
0864 pf 01 -0.106  0.072  0.128 8
0864 pf 02  0.399 -1.816  1.859 3
0864 pf 03 -0.134 -1.265  1.272 2
0864 pf 04 -0.870 -0.756  1.153 1
0864 pf 05  0.307 -0.074  0.316 4
0864 pf 06 -1.034 -0.101  1.039 1
0864 pf 07  0.369 -0.631  0.731 3
0864 pf 08  0.463 -0.343  0.576 4
0864 pf 09 -0.608 -1.306  1.441 2
0864 pf 10  0.537 -0.077  0.542 4
0888 em 00  0.056 -0.432  0.435 3
0888 cf 00  0.126 -0.176  0.216 3
0888 pf 01  0.079  0.157  0.176 6
0888 pf 02  0.476 -1.478  1.553 3
0888 pf 03  0.052 -1.048  1.049 3
0888 pf 04 -0.713 -0.845  1.106 2
0888 pf 05  0.293  0.136  0.323 5
0888 pf 06 -1.124 -0.064  1.126 1
0888 pf 07  0.476 -0.240  0.533 4
0888 pf 08  0.497 -0.246  0.555 4
0888 pf 09 -0.180 -1.091  1.105 2
0888 pf 10  0.545  0.190  0.577 5
0912 em 00  0.142 -0.305  0.337 3
0912 cf 00  0.409 -0.280  0.496 4
0912 pf 01  0.309  0.337  0.457 6
0912 pf 02  0.776 -1.210  1.438 3
0912 pf 03  0.357 -0.785  0.863 3
0912 pf 04 -0.383 -1.016  1.086 2
0912 pf 05  0.051  0.368  0.372 6
0912 pf 06 -1.190 -0.133  1.197 1
0912 pf 07  0.282  0.031  0.284 5
0912 pf 08  0.478  0.068  0.483 5
0912 pf 09 -0.192 -1.076  1.093 2
0912 pf 10  0.581  0.369  0.688 5
0936 em 00  0.237 -0.151  0.281 4
0936 cf 00  0.409 -0.247  0.478 4
0936 pf 01  0.277  0.376  0.467 6
0936 pf 02  1.289 -0.762  1.497 4
0936 pf 03  0.584 -0.463  0.746 4
0936 pf 04 -0.007 -0.961  0.961 2
0936 pf 05 -0.143  0.509  0.528 7
0936 pf 06 -1.196 -0.405  1.263 1
0936 pf 07  0.252  0.296  0.389 6
0936 pf 08  0.427  0.356  0.556 5
0936 pf 09  0.000 -1.068  1.068 2
0936 pf 10  0.629  0.735  0.967 6
0960 em 00  0.164 -0.112  0.199 4
0960 cf 00  0.186 -0.085  0.205 4
0960 pf 01  0.169  0.372  0.408 6
0960 pf 02  1.087 -0.858  1.385 4
0960 pf 03  0.576 -0.273  0.638 4
0960 pf 04  0.232 -0.804  0.837 3
0960 pf 05 -0.312  0.063  0.318 8
0960 pf 06 -1.269 -0.933  1.575 1
0960 pf 07  0.302  0.341  0.456 6
0960 pf 08  0.249  0.525  0.581 6
0960 pf 09 -0.006 -0.754  0.754 2
0960 pf 10  0.506  1.189  1.292 6
0984 em 00  0.064 -0.049  0.080 4
0984 cf 00  0.132  0.016  0.133 5
0984 pf 01  0.046  0.416  0.419 6
0984 pf 02  0.927 -0.766  1.203 4
0984 pf 03  0.264 -0.251  0.364 4
0984 pf 04  0.051 -0.548  0.550 3
0984 pf 05 -0.511 -0.169  0.538 1
0984 pf 06 -0.985 -1.278  1.614 2
0984 pf 07  0.322  0.592  0.674 6
0984 pf 08 -0.076  0.626  0.631 7
0984 pf 09  0.061 -0.795  0.797 3
0984 pf 10  0.380  1.603  1.648 6
1008 em 00 -0.029  0.017  0.034 8
1008 cf 00 -0.110  0.049  0.121 8
1008 pf 01 -0.209  0.588  0.624 7
1008 pf 02  1.226 -0.710  1.417 4
1008 pf 03  0.130 -0.160  0.206 3
1008 pf 04 -0.334 -0.500  0.601 2
1008 pf 05 -0.524 -0.215  0.566 1
1008 pf 06 -0.827 -1.502  1.714 2
1008 pf 07  0.121  0.788  0.797 6
1008 pf 08 -0.382  0.828  0.912 7
1008 pf 09 -0.110 -0.527  0.538 2
1008 pf 10  0.597  1.495  1.610 6
1032 em 00 -0.103  0.056  0.117 8
1032 cf 00 -0.286 -0.022  0.287 1
1032 pf 01 -0.373  0.615  0.720 7
1032 pf 02  1.254 -0.774  1.474 4
1032 pf 03 -0.000  0.121  0.121 6
1032 pf 04 -0.853 -0.958  1.283 2
1032 pf 05 -0.427 -0.239  0.490 1
1032 pf 06 -0.705 -1.751  1.887 2
1032 pf 07  0.039  0.908  0.909 6
1032 pf 08 -0.572  1.017  1.167 7
1032 pf 09 -0.061 -0.175  0.185 2
1032 pf 10  0.755  1.815  1.966 6
1056 em 00 -0.165  0.053  0.173 8
1056 cf 00 -0.450 -0.247  0.513 1
1056 pf 01 -0.436  0.641  0.775 7
1056 pf 02  1.224 -0.392  1.285 4
1056 pf 03  0.240  0.100  0.260 5
1056 pf 04 -1.342 -1.509  2.019 2
1056 pf 05 -0.425 -0.388  0.576 1
1056 pf 06 -0.559 -1.725  1.813 2
1056 pf 07 -0.048  1.144  1.145 7
1056 pf 08 -0.853  0.911  1.248 7
1056 pf 09 -0.086 -0.132  0.157 2
1056 pf 10  0.836  2.109  2.269 6
1080 em 00 -0.227 -0.045  0.232 1
1080 cf 00 -0.348 -0.628  0.718 2
1080 pf 01 -0.312  0.413  0.518 7
1080 pf 02  1.165 -0.153  1.175 4
1080 pf 03  0.012 -0.028  0.031 3
1080 pf 04 -1.485 -1.991  2.483 2
1080 pf 05 -0.352 -0.246  0.430 1
1080 pf 06 -0.352 -1.721  1.757 2
1080 pf 07 -0.169  1.217  1.229 7
1080 pf 08 -1.255  0.437  1.329 8
1080 pf 09 -0.157 -0.423  0.451 2
1080 pf 10  0.678  2.537  2.626 6
1104 em 00 -0.244 -0.114  0.269 1
1104 cf 00 -0.396 -0.941  1.021 2
1104 pf 01 -0.544  0.289  0.616 8
1104 pf 02  1.084  0.186  1.100 5
1104 pf 03 -0.037  0.211  0.214 7
1104 pf 04 -1.371 -2.521  2.869 2
1104 pf 05 -0.152 -0.171  0.228 2
1104 pf 06  0.051 -1.782  1.783 3
1104 pf 07 -0.173  0.999  1.014 7
1104 pf 08 -1.517  0.136  1.523 8
1104 pf 09 -0.308 -0.483  0.573 2
1104 pf 10  0.607  2.739  2.806 6
