ecmf prod rf 2012103100 20191031 11 046
0912 pf 04 -0.020  0.701  0.701 7
0912 pf 05 -0.814 -1.771  1.949 2
0912 pf 06 -0.961 -1.667  1.924 2
0912 pf 07 -0.835 -0.487  0.967 1
0912 pf 08 -0.108 -1.962  1.965 2
0912 pf 09 -1.114  0.594  1.263 8
0912 pf 10  1.188 -1.251  1.725 3
0936 em 00 -0.147 -0.174  0.228 2
0936 cf 00  1.067 -0.193  1.085 4
0936 pf 01  0.377  1.608  1.652 6
0936 pf 02 -0.656  1.618  1.745 7
0936 pf 03 -0.488  0.977  1.092 7
0936 pf 04 -0.170  0.692  0.713 7
0936 pf 05 -0.288 -1.811  1.833 2
0936 pf 06 -0.959 -1.775  2.018 2
0936 pf 07 -0.830 -0.432  0.936 1
0936 pf 08  0.086 -2.374  2.376 3
0936 pf 09 -1.122  0.682  1.313 8
0936 pf 10  1.257 -0.859  1.523 4
0960 em 00 -0.127 -0.186  0.225 2
0960 cf 00  1.029  0.149  1.040 5
0960 pf 01  0.422  1.467  1.527 6
0960 pf 02 -0.515  1.659  1.738 7
0960 pf 03 -0.529  0.995  1.126 7
0960 pf 04 -0.306  0.589  0.664 7
0960 pf 05 -0.083 -1.951  1.953 2
0960 pf 06 -0.938 -1.851  2.075 2
0960 pf 07 -0.939 -0.326  0.994 1
0960 pf 08  0.232 -2.712  2.722 3
0960 pf 09 -0.935  0.625  1.125 8
0960 pf 10  1.043 -0.637  1.222 4
0984 em 00 -0.183 -0.207  0.276 2
0984 cf 00  0.852  0.421  0.951 5
0984 pf 01  0.347  1.634  1.670 6
0984 pf 02 -0.260  1.092  1.122 7
0984 pf 03 -0.565  0.867  1.035 7
0984 pf 04 -0.745  0.676  1.006 8
0984 pf 05 -0.183 -2.245  2.252 2
0984 pf 06 -0.993 -1.875  2.122 2
0984 pf 07 -0.919 -0.219  0.945 1
0984 pf 08  0.226 -2.704  2.713 3
0984 pf 09 -0.643  0.554  0.849 8
0984 pf 10  0.753 -0.433  0.868 4
1008 em 00 -0.230 -0.118  0.259 1
1008 cf 00  0.638  0.445  0.778 5
1008 pf 01  0.053  1.950  1.951 6
1008 pf 02 -0.343  0.985  1.043 7
1008 pf 03 -0.504  0.709  0.870 7
1008 pf 04 -0.865  0.784  1.167 8
1008 pf 05 -0.317 -2.153  2.176 2
1008 pf 06 -0.771 -2.006  2.149 2
1008 pf 07 -1.013 -0.397  1.088 1
1008 pf 08  0.348 -2.227  2.254 3
1008 pf 09 -0.514  0.744  0.904 7
1008 pf 10  0.633 -0.106  0.642 4
1032 em 00 -0.190 -0.103  0.216 1
1032 cf 00  0.346  0.201  0.400 5
1032 pf 01 -0.083  2.266  2.267 7
1032 pf 02 -0.509  1.166  1.272 7
1032 pf 03 -0.696  0.992  1.212 7
1032 pf 04 -0.664  0.264  0.715 8
1032 pf 05 -0.400 -2.173  2.210 2
1032 pf 06 -0.244 -2.138  2.152 2
1032 pf 07 -0.980 -0.501  1.101 1
1032 pf 08  0.610 -1.806  1.906 3
1032 pf 09 -0.237  0.518  0.569 7
1032 pf 10  0.661  0.101  0.669 5
1056 em 00 -0.171 -0.112  0.204 1
1056 cf 00 -0.058  0.035  0.067 8
1056 pf 01 -0.190  2.271  2.279 7
1056 pf 02 -0.836  0.953  1.267 7
1056 pf 03 -0.965  1.339  1.650 7
1056 pf 04 -0.551  0.179  0.580 8
1056 pf 05 -0.117 -2.218  2.222 2
1056 pf 06  0.281 -1.808  1.830 3
1056 pf 07 -0.990 -0.710  1.218 1
1056 pf 08  0.648 -1.735  1.852 3
1056 pf 09  0.027  0.248  0.249 6
1056 pf 10  0.740  0.221  0.772 5
1080 em 00 -0.233 -0.163  0.284 1
1080 cf 00 -0.264 -0.249  0.363 1
1080 pf 01 -0.262  2.067  2.084 7
1080 pf 02 -1.113  0.724  1.328 8
1080 pf 03 -1.537  1.582  2.206 7
1080 pf 04 -0.799  0.127  0.809 8
1080 pf 05  0.020 -2.489  2.489 3
1080 pf 06  0.400 -1.577  1.627 3
1080 pf 07 -0.767 -0.721  1.053 1
1080 pf 08  0.610 -1.606  1.718 3
1080 pf 09  0.593  0.121  0.605 5
1080 pf 10  0.460  0.234  0.517 5
1104 em 00 -0.291 -0.173  0.338 1
1104 cf 00 -0.243 -0.344  0.421 2
1104 pf 01 -0.234  1.948  1.962 7
1104 pf 02 -1.456  0.531  1.550 8
1104 pf 03 -1.988  1.099  2.272 8
1104 pf 04 -0.976  0.214  0.999 8
1104 pf 05  0.175 -2.292  2.299 3
1104 pf 06  0.219 -1.452  1.469 3
1104 pf 07 -0.787 -0.782  1.110 1
1104 pf 08  0.912 -1.435  1.700 3
1104 pf 09  0.750  0.152  0.765 5
1104 pf 10  0.363  0.436  0.568 6
