ecmf prod rf 2010102800 20191028 11 046
0432 pf 08  0.088  0.131  0.158 6
0432 pf 09 -0.167  2.262  2.268 7
0432 pf 10 -0.091  0.423  0.432 7
0456 em 00 -0.129  1.009  1.017 7
0456 cf 00 -0.486  0.998  1.110 7
0456 pf 01 -0.747  0.780  1.080 7
0456 pf 02 -0.487  1.192  1.288 7
0456 pf 03 -0.311  1.496  1.528 7
0456 pf 04 -0.323  0.001  0.323 8
0456 pf 05 -0.071  1.163  1.166 7
0456 pf 06  0.992  1.148  1.517 6
0456 pf 07 -0.189  1.572  1.583 7
0456 pf 08 -0.027  0.158  0.160 7
0456 pf 09 -0.240  2.026  2.040 7
0456 pf 10  0.394  0.393  0.556 5
0480 em 00 -0.128  0.883  0.892 7
0480 cf 00 -0.697  0.877  1.120 7
0480 pf 01 -0.586  0.752  0.953 7
0480 pf 02 -0.111  1.302  1.307 7
0480 pf 03 -0.422  1.345  1.410 7
0480 pf 04 -0.325 -0.198  0.381 1
0480 pf 05  0.015  0.771  0.772 6
0480 pf 06  0.886  0.913  1.272 6
0480 pf 07 -0.461  1.312  1.390 7
0480 pf 08 -0.037  0.009  0.038 8
0480 pf 09 -0.479  1.839  1.900 7
0480 pf 10  0.744  0.634  0.977 5
0504 em 00 -0.116  0.786  0.794 7
0504 cf 00 -0.687  0.514  0.858 8
0504 pf 01 -0.561  0.754  0.940 7
0504 pf 02  0.038  1.052  1.053 6
0504 pf 03 -0.502  0.843  0.981 7
0504 pf 04 -0.343 -0.108  0.360 1
0504 pf 05 -0.039  0.685  0.686 7
0504 pf 06  0.674  1.034  1.234 6
0504 pf 07 -0.312  1.130  1.173 7
0504 pf 08 -0.013 -0.043  0.044 2
0504 pf 09 -0.596  1.630  1.735 7
0504 pf 10  1.026  1.014  1.443 5
0528 em 00 -0.164  0.772  0.789 7
0528 cf 00 -0.802  0.355  0.877 8
0528 pf 01 -0.700  0.777  1.046 7
0528 pf 02  0.100  1.056  1.061 6
0528 pf 03 -0.657  0.454  0.799 8
0528 pf 04 -0.594 -0.122  0.606 1
0528 pf 05 -0.183  0.461  0.496 7
0528 pf 06  0.617  1.106  1.266 6
0528 pf 07 -0.371  1.173  1.230 7
0528 pf 08  0.231  0.223  0.321 5
0528 pf 09 -0.640  1.529  1.658 7
0528 pf 10  1.188  1.339  1.790 6
0552 em 00 -0.111  0.797  0.805 7
0552 cf 00 -0.760  0.333  0.829 8
0552 pf 01 -0.705  0.631  0.946 8
0552 pf 02  0.280  1.223  1.255 6
0552 pf 03 -0.841  0.347  0.910 8
0552 pf 04 -0.568 -0.444  0.720 1
0552 pf 05 -0.165  0.562  0.585 7
0552 pf 06  0.644  1.125  1.296 6
0552 pf 07 -0.280  1.481  1.507 7
0552 pf 08  0.510  0.686  0.855 6
0552 pf 09 -0.491  1.201  1.297 7
0552 pf 10  1.147  1.473  1.867 6
0576 em 00 -0.014  0.815  0.815 7
0576 cf 00 -0.711  0.299  0.772 8
0576 pf 01 -0.540  0.773  0.943 7
0576 pf 02  0.525  1.287  1.390 6
0576 pf 03 -0.495  0.374  0.620 8
0576 pf 04 -0.472 -0.610  0.771 2
0576 pf 05 -0.240  0.514  0.567 7
0576 pf 06  0.790  1.205  1.441 6
0576 pf 07 -0.073  1.815  1.816 7
0576 pf 08  0.572  1.067  1.210 6
0576 pf 09 -0.451  0.537  0.702 7
0576 pf 10  0.955  1.578  1.845 6
0600 em 00  0.147  0.871  0.883 6
0600 cf 00 -0.616  0.217  0.653 8
0600 pf 01 -0.197  0.900  0.922 7
0600 pf 02  0.616  1.771  1.875 6
0600 pf 03 -0.362  0.349  0.503 8
0600 pf 04 -0.174 -0.689  0.711 2
0600 pf 05  0.044  0.732  0.734 6
0600 pf 06  0.673  1.208  1.383 6
0600 pf 07 -0.052  1.874  1.874 7
0600 pf 08  0.754  1.109  1.341 6
0600 pf 09 -0.334  0.167  0.373 8
0600 pf 10  1.260  1.804  2.200 6
0624 em 00  0.241  0.886  0.918 6
0624 cf 00 -0.448  0.357  0.572 8
0624 pf 01 -0.343  0.815  0.885 7
0624 pf 02  0.345  1.905  1.936 6
0624 pf 03 -0.127  0.259  0.288 7
0624 pf 04 -0.087 -0.707  0.712 2
0624 pf 05  0.440  1.164  1.245 6
0624 pf 06  0.579  0.968  1.128 6
0624 pf 07 -0.105  1.839  1.842 7
0624 pf 08  0.829  0.916  1.235 6
0624 pf 09  0.216  0.201  0.295 5
0624 pf 10  1.331  1.862  2.289 6
0648 em 00  0.232  0.931  0.959 6
0648 cf 00 -0.281  0.223  0.358 8
0648 pf 01 -0.594  0.707  0.923 7
0648 pf 02 -0.168  1.768  1.776 7
0648 pf 03 -0.125  0.546  0.560 7
0648 pf 04 -0.184 -0.501  0.534 2
0648 pf 05  0.590  1.589  1.695 6
0648 pf 06  0.713  1.112  1.321 6
0648 pf 07 -0.133  1.728  1.733 7
0648 pf 08  0.802  0.609  1.006 5
0648 pf 09  0.797  0.173  0.816 5
0648 pf 10  1.114  2.092  2.370 6
0672 em 00  0.240  0.920  0.950 6
0672 cf 00 -0.198  0.275  0.339 7
0672 pf 01 -0.440  0.595  0.740 7
0672 pf 02 -0.274  1.781  1.802 7
0672 pf 03  0.003  0.704  0.704 6
0672 pf 04 -0.195 -0.282  0.343 2
0672 pf 05  0.416  1.504  1.561 6
0672 pf 06  0.808  1.258  1.495 6
0672 pf 07 -0.363  1.496  1.539 7
0672 pf 08  1.180  0.344  1.229 5
0672 pf 09  1.218  0.143  1.226 5
0672 pf 10  0.449  2.096  2.143 6
0696 em 00  0.211  0.901  0.925 6
0696 cf 00 -0.146 -0.015  0.147 1
0696 pf 01 -0.147  0.705  0.721 7
0696 pf 02 -0.656  1.852  1.965 7
0696 pf 03  0.034  0.875  0.876 6
0696 pf 04 -0.272 -0.130  0.301 1
0696 pf 05  0.274  1.407  1.434 6
0696 pf 06  1.165  1.545  1.935 6
0696 pf 07 -0.531  1.010  1.141 7
0696 pf 08  1.162  0.368  1.219 5
0696 pf 09  1.383  0.170  1.393 5
0696 pf 10  0.017  1.908  1.908 6
0720 em 00  0.115  0.888  0.895 6
0720 cf 00 -0.290 -0.309  0.424 2
0720 pf 01  0.259  0.640  0.691 6
0720 pf 02 -0.944  1.600  1.857 7
0720 pf 03  0.075  1.061  1.064 6
0720 pf 04 -0.309 -0.069  0.317 1
0720 pf 05 -0.453  1.351  1.425 7
0720 pf 06  1.362  1.500  2.026 6
0720 pf 07 -0.467  1.128  1.221 7
0720 pf 08  1.182  0.733  1.391 5
0720 pf 09  1.184  0.242  1.209 5
0720 pf 10 -0.361  1.717  1.754 7
0744 em 00  0.017  0.834  0.834 6
0744 cf 00 -0.639 -0.388  0.748 1
0744 pf 01  0.451  0.530  0.696 6
0744 pf 02 -1.056  1.279  1.659 7
0744 pf 03 -0.170  0.817  0.835 7
0744 pf 04 -0.237 -0.143  0.277 1
0744 pf 05 -0.708  1.406  1.574 7
0744 pf 06  1.136  1.255  1.693 6
0744 pf 07 -0.245  1.281  1.304 7
0744 pf 08  1.074  1.204  1.613 6
0744 pf 09  0.989  0.350  1.049 5
0744 pf 10 -0.423  1.445  1.506 7
0768 em 00 -0.013  0.815  0.815 7
0768 cf 00 -0.782 -0.395  0.876 1
0768 pf 01  0.308  0.393  0.500 6
0768 pf 02 -1.129  0.883  1.433 8
0768 pf 03 -0.022  0.770  0.770 7
0768 pf 04 -0.339 -0.318  0.465 1
0768 pf 05 -0.589  1.315  1.441 7
0768 pf 06  0.960  1.543  1.817 6
0768 pf 07  0.004  1.271  1.271 6
0768 pf 08  0.772  1.704  1.871 6
0768 pf 09  1.274  0.410  1.338 5
0768 pf 10 -0.601  1.288  1.421 7
0792 em 00  0.035  0.833  0.834 6
0792 cf 00 -0.573 -0.344  0.669 1
0792 pf 01  0.295  0.397  0.494 6
0792 pf 02 -1.114  0.789  1.365 8
0792 pf 03 -0.235  0.593  0.637 7
0792 pf 04 -0.188 -0.125  0.226 1
0792 pf 05 -0.296  1.141  1.179 7
0792 pf 06  1.097  1.898  2.193 6
0792 pf 07 -0.049  1.231  1.232 7
0792 pf 08  0.679  1.995  2.108 6
0792 pf 09  1.540  0.464  1.608 5
0792 pf 10 -0.760  1.047  1.294 7
0816 em 00  0.051  0.821  0.823 6
0816 cf 00 -0.576 -0.491  0.757 1
0816 pf 01  0.309  0.671  0.739 6
0816 pf 02 -1.170  0.797  1.415 8
0816 pf 03 -0.286  0.334  0.440 7
0816 pf 04  0.207 -0.167  0.265 4
0816 pf 05 -0.213  1.048  1.070 7
0816 pf 06  1.423  2.230  2.645 6
0816 pf 07 -0.251  0.728  0.770 7
0816 pf 08  0.198  1.927  1.937 6
0816 pf 09  1.573  0.773  1.753 5
0816 pf 10 -0.668  1.110  1.296 7
0840 em 00  0.019  0.801  0.801 6
0840 cf 00 -0.496 -0.299  0.579 1
0840 pf 01  0.355  0.709  0.793 6
0840 pf 02 -1.136  0.534  1.256 8
0840 pf 03 -0.441  0.414  0.605 8
0840 pf 04  0.563 -0.310  0.643 4
0840 pf 05 -0.206  0.648  0.680 7
0840 pf 06  1.429  2.086  2.529 6
0840 pf 07 -0.566  0.669  0.876 7
0840 pf 08 -0.341  1.972  2.001 7
0840 pf 09  1.500  1.211  1.928 5
0840 pf 10 -0.503  1.105  1.214 7
0864 em 00 -0.006  0.799  0.799 7
0864 cf 00 -0.366 -0.120  0.386 1
0864 pf 01  0.363  0.566  0.672 6
0864 pf 02 -0.847  0.541  1.005 8
0864 pf 03 -0.242  0.709  0.749 7
0864 pf 04  0.592 -0.202  0.626 4
0864 pf 05 -0.241  0.806  0.841 7
0864 pf 06  1.160  2.007  2.318 6
0864 pf 07 -0.432  0.435  0.614 7
0864 pf 08 -0.774  1.990  2.136 7
0864 pf 09  0.987  0.975  1.388 5
0864 pf 10 -0.322  1.019  1.069 7
0888 em 00 -0.067  0.741  0.744 7
0888 cf 00 -0.206 -0.109  0.233 1
0888 pf 01  0.128  0.383  0.404 6
0888 pf 02 -0.676  0.812  1.057 7
0888 pf 03 -0.096  1.015  1.020 7
0888 pf 04  0.479  0.013  0.479 5
0888 pf 05 -0.290  0.784  0.836 7
0888 pf 06  0.701  1.765  1.899 6
0888 pf 07  0.087  0.309  0.320 6
0888 pf 08 -0.959  1.668  1.924 7
0888 pf 09  0.705  0.782  1.053 6
0888 pf 10 -0.672  0.671  0.950 8
0912 em 00 -0.090  0.664  0.670 7
0912 cf 00 -0.047 -0.077  0.090 2
0912 pf 01  0.065  0.405  0.411 6
0912 pf 02 -0.552  0.937  1.088 7
0912 pf 03  0.028  0.869  0.869 6
0912 pf 04  0.239 -0.136  0.275 4
0912 pf 05 -0.230  0.785  0.818 7
0912 pf 06  0.608  1.524  1.641 6
0912 pf 07  0.316  0.453  0.552 6
0912 pf 08 -1.036  1.323  1.680 7
0912 pf 09  0.549  0.821  0.988 6
0912 pf 10 -1.029  0.327  1.080 8
0936 em 00 -0.096  0.653  0.660 7
0936 cf 00 -0.081 -0.134  0.157 2
0936 pf 01 -0.475  0.440  0.647 8
0936 pf 02 -0.369  0.787  0.869 7
0936 pf 03  0.155  0.704  0.721 6
0936 pf 04 -0.212 -0.357  0.415 2
0936 pf 05 -0.244  0.615  0.662 7
0936 pf 06  0.894  1.524  1.767 6
0936 pf 07  0.562  0.894  1.056 6
0936 pf 08 -0.979  1.002  1.401 7
0936 pf 09  0.527  1.297  1.400 6
0936 pf 10 -0.930  0.339  0.989 8
0960 em 00 -0.177  0.681  0.704 7
0960 cf 00 -0.257 -0.317  0.408 2
0960 pf 01 -0.924  0.733  1.180 8
0960 pf 02 -0.519  0.453  0.689 8
0960 pf 03  0.071  0.674  0.678 6
0960 pf 04  0.056 -0.512  0.515 3
0960 pf 05 -0.116  0.602  0.613 7
0960 pf 06  0.868  1.671  1.883 6
0960 pf 07  0.664  1.476  1.618 6
0960 pf 08 -1.145  0.858  1.431 8
0960 pf 09  0.285  1.640  1.664 6
0960 pf 10 -1.018  0.140  1.028 8
0984 em 00 -0.170  0.680  0.701 7
0984 cf 00 -0.396 -0.675  0.783 2
0984 pf 01 -1.347  0.654  1.497 8
0984 pf 02 -0.384  0.468  0.605 7
0984 pf 03 -0.008  0.620  0.620 7
0984 pf 04  0.347 -0.606  0.698 3
0984 pf 05  0.211  0.695  0.727 6
0984 pf 06  0.811  1.914  2.079 6
0984 pf 07  0.641  1.955  2.057 6
0984 pf 08 -1.016  0.738  1.256 8
0984 pf 09  0.119  1.722  1.726 6
0984 pf 10 -0.904 -0.077  0.907 1
1008 em 00 -0.064  0.619  0.622 7
1008 cf 00 -0.398 -0.641  0.754 2
1008 pf 01 -0.959  0.360  1.024 8
1008 pf 02 -0.266  0.501  0.567 7
1008 pf 03  0.170  0.356  0.394 6
1008 pf 04  0.468 -0.525  0.704 3
1008 pf 05  0.655  0.546  0.852 5
1008 pf 06  1.035  1.926  2.186 6
1008 pf 07  0.341  2.117  2.144 6
1008 pf 08 -0.973  0.656  1.173 8
1008 pf 09  0.068  1.511  1.512 6
1008 pf 10 -0.909 -0.070  0.912 1
1032 em 00 -0.065  0.595  0.599 7
1032 cf 00 -0.309 -0.686  0.753 2
1032 pf 01 -0.558  0.181  0.587 8
1032 pf 02 -0.169  0.272  0.320 7
1032 pf 03  0.172  0.510  0.538 6
1032 pf 04  0.519  0.147  0.539 5
1032 pf 05  0.685  0.519  0.860 5
1032 pf 06  0.899  1.905  2.106 6
1032 pf 07 -0.004  2.083  2.083 7
1032 pf 08 -1.176  0.276  1.207 8
1032 pf 09 -0.218  1.439  1.455 7
1032 pf 10 -0.648 -0.179  0.672 1
1056 em 00 -0.069  0.657  0.661 7
1056 cf 00 -0.353 -0.683  0.768 2
1056 pf 01 -0.275  0.277  0.391 7
1056 pf 02 -0.367  0.075  0.375 8
1056 pf 03  0.131  0.758  0.769 6
1056 pf 04  0.543  0.582  0.796 6
1056 pf 05  0.530  0.315  0.616 5
1056 pf 06  0.710  1.989  2.112 6
1056 pf 07 -0.067  2.288  2.289 7
1056 pf 08 -0.972  0.088  0.976 8
1056 pf 09 -0.350  1.694  1.730 7
1056 pf 10 -0.414 -0.235  0.476 1
1080 em 00 -0.116  0.651  0.661 7
1080 cf 00 -0.222 -0.627  0.665 2
1080 pf 01 -0.432  0.080  0.440 8
1080 pf 02 -0.445 -0.042  0.447 1
1080 pf 03  0.431  1.352  1.419 6
1080 pf 04  0.448  0.995  1.091 6
1080 pf 05  0.364  0.043  0.366 5
1080 pf 06  0.585  2.025  2.108 6
1080 pf 07 -0.354  2.125  2.154 7
1080 pf 08 -0.862  0.033  0.863 8
1080 pf 09 -0.618  1.412  1.542 7
1080 pf 10 -0.284 -0.294  0.409 2
1104 em 00 -0.099  0.624  0.632 7
1104 cf 00  0.204 -0.626  0.659 3
1104 pf 01 -0.199 -0.020  0.200 1
1104 pf 02 -0.544 -0.124  0.558 1
1104 pf 03  0.468  1.636  1.702 6
1104 pf 04  0.029  0.989  0.990 6
1104 pf 05  0.445  0.172  0.477 5
1104 pf 06  0.475  2.067  2.120 6
1104 pf 07 -0.632  1.738  1.849 7
1104 pf 08 -0.843  0.065  0.846 8
1104 pf 09 -0.428  1.192  1.267 7
1104 pf 10 -0.174 -0.304  0.351 2
