ecmf prod rf 2017103100 20191031 11 046
0024 em 00 -1.152  0.904  1.464 8
0024 cf 00 -1.144  0.848  1.425 8
0024 pf 01 -1.191  0.843  1.459 8
0024 pf 02 -1.240  0.820  1.486 8
0024 pf 03 -1.036  1.037  1.466 7
0024 pf 04 -1.089  0.899  1.412 8
0024 pf 05 -1.199  0.717  1.397 8
0024 pf 06 -1.176  1.094  1.606 8
0024 pf 07 -1.174  0.865  1.459 8
0024 pf 08 -1.158  0.966  1.508 8
0024 pf 09 -0.936  0.764  1.209 8
0024 pf 10 -1.252  0.931  1.560 8
0048 em 00 -0.840  0.614  1.040 8
0048 cf 00 -0.826  0.599  1.020 8
0048 pf 01 -0.975  0.452  1.075 8
0048 pf 02 -0.933  0.498  1.058 8
0048 pf 03 -0.789  0.838  1.152 7
0048 pf 04 -0.840  0.614  1.040 8
0048 pf 05 -0.835  0.205  0.859 8
0048 pf 06 -0.944  0.876  1.288 8
0048 pf 07 -0.809  0.647  1.036 8
0048 pf 08 -0.863  0.649  1.080 8
0048 pf 09 -0.534  0.604  0.806 7
0048 pf 10 -0.850  0.661  1.076 8
0072 em 00 -0.660  0.230  0.699 8
0072 cf 00 -0.706  0.199  0.733 8
0072 pf 01 -0.680 -0.152  0.697 1
0072 pf 02 -0.734  0.049  0.736 8
0072 pf 03 -0.594  0.461  0.752 8
0072 pf 04 -0.721  0.226  0.756 8
0072 pf 05 -0.706 -0.214  0.738 1
0072 pf 06 -0.794  0.520  0.949 8
0072 pf 07 -0.607  0.530  0.806 8
0072 pf 08 -0.758  0.362  0.840 8
0072 pf 09 -0.175  0.326  0.370 7
0072 pf 10 -0.732  0.126  0.743 8
0096 em 00 -0.662  0.026  0.663 8
0096 cf 00 -0.640 -0.008  0.640 1
0096 pf 01 -0.523 -0.614  0.806 2
0096 pf 02 -0.863 -0.097  0.869 1
0096 pf 03 -0.829  0.374  0.909 8
0096 pf 04 -0.478  0.141  0.499 8
0096 pf 05 -0.648 -0.372  0.747 1
0096 pf 06 -0.906  0.323  0.961 8
0096 pf 07 -0.628  0.558  0.840 8
0096 pf 08 -0.892 -0.108  0.899 1
0096 pf 09 -0.149  0.265  0.303 7
0096 pf 10 -0.650 -0.262  0.701 1
0120 em 00 -0.647 -0.016  0.647 1
0120 cf 00 -0.594  0.044  0.596 8
0120 pf 01 -0.477 -0.716  0.861 2
0120 pf 02 -0.971 -0.081  0.974 1
0120 pf 03 -0.890  0.152  0.902 8
0120 pf 04 -0.637  0.016  0.638 8
0120 pf 05 -0.556 -0.364  0.664 1
0120 pf 06 -1.033  0.257  1.064 8
0120 pf 07 -0.673  0.560  0.876 8
0120 pf 08 -0.943 -0.163  0.957 1
0120 pf 09  0.176  0.421  0.456 6
0120 pf 10 -0.443 -0.379  0.583 1
0144 em 00 -0.605  0.054  0.608 8
0144 cf 00 -0.563  0.123  0.576 8
0144 pf 01 -0.224 -0.606  0.646 2
0144 pf 02 -0.871 -0.026  0.871 1
0144 pf 03 -0.879  0.478  1.001 8
0144 pf 04 -0.351  0.142  0.379 8
0144 pf 05 -0.503 -0.327  0.600 1
0144 pf 06 -1.090  0.348  1.144 8
0144 pf 07 -0.824  0.402  0.917 8
0144 pf 08 -0.935 -0.305  0.983 1
