ecmf prod rf 1999100700 20191007 11 046
0144 pf 09  0.849 -0.601  1.040 4
0144 pf 10  1.081 -0.932  1.427 4
0168 em 00  1.136 -0.623  1.296 4
0168 cf 00  0.842 -0.429  0.944 4
0168 pf 01  0.982 -0.493  1.099 4
0168 pf 02  1.579 -0.384  1.626 4
0168 pf 03  1.468 -0.825  1.684 4
0168 pf 04  1.325  0.065  1.327 5
0168 pf 05  0.830 -1.027  1.320 3
0168 pf 06  0.576 -0.877  1.049 3
0168 pf 07  0.944 -0.989  1.368 3
0168 pf 08  1.843 -0.498  1.909 4
0168 pf 09  0.857 -0.310  0.911 4
0168 pf 10  1.170 -0.925  1.492 4
0192 em 00  1.191 -0.471  1.281 4
0192 cf 00  0.969 -0.334  1.025 4
0192 pf 01  1.049 -0.247  1.078 4
0192 pf 02  1.720 -0.422  1.770 4
0192 pf 03  1.261 -0.444  1.337 4
0192 pf 04  1.578  0.395  1.627 5
0192 pf 05  0.890 -0.973  1.318 3
0192 pf 06  0.516 -0.787  0.941 3
0192 pf 07  0.973 -1.001  1.396 3
0192 pf 08  1.933 -0.395  1.973 4
0192 pf 09  0.903 -0.193  0.923 4
0192 pf 10  1.211 -0.634  1.367 4
0216 em 00  1.318 -0.383  1.372 4
0216 cf 00  1.149 -0.204  1.167 4
0216 pf 01  1.191  0.073  1.193 5
0216 pf 02  2.102 -0.530  2.167 4
0216 pf 03  1.143 -0.505  1.249 4
0216 pf 04  1.702  0.678  1.832 5
0216 pf 05  1.029 -0.935  1.390 4
0216 pf 06  0.581 -0.824  1.009 3
0216 pf 07  1.280 -1.058  1.661 4
0216 pf 08  2.021 -0.178  2.029 4
0216 pf 09  0.867 -0.222  0.895 4
0216 pf 10  1.294 -0.369  1.346 4
0240 em 00  1.517 -0.409  1.572 4
0240 cf 00  1.404 -0.174  1.415 4
0240 pf 01  1.151  0.034  1.152 5
0240 pf 02  2.515 -0.493  2.563 4
0240 pf 03  1.166 -0.428  1.242 4
0240 pf 04  1.515  0.510  1.598 5
0240 pf 05  1.446 -1.057  1.791 4
0240 pf 06  0.988 -0.733  1.230 4
0240 pf 07  1.699 -1.184  2.071 4
0240 pf 08  2.611 -0.070  2.612 4
0240 pf 09  0.877 -0.247  0.911 4
0240 pf 10  1.166 -0.530  1.280 4
0264 em 00  1.500 -0.394  1.551 4
0264 cf 00  1.340 -0.163  1.350 4
0264 pf 01  0.980 -0.030  0.980 4
0264 pf 02  2.658 -0.588  2.722 4
0264 pf 03  1.249 -0.584  1.379 4
0264 pf 04  1.226  0.457  1.308 5
0264 pf 05  1.299 -0.944  1.606 4
0264 pf 06  1.264 -0.505  1.361 4
0264 pf 07  1.870 -0.952  2.098 4
0264 pf 08  2.815 -0.004  2.815 4
0264 pf 09  0.795 -0.235  0.829 4
0264 pf 10  0.841 -0.649  1.062 4
0288 em 00  1.520 -0.281  1.546 4
0288 cf 00  1.260 -0.004  1.260 4
0288 pf 01  1.216  0.046  1.217 5
0288 pf 02  2.468 -0.214  2.478 4
0288 pf 03  1.322 -0.615  1.458 4
0288 pf 04  1.063  0.502  1.175 5
0288 pf 05  1.479 -0.755  1.661 4
0288 pf 06  1.241 -0.499  1.338 4
0288 pf 07  2.084 -0.618  2.173 4
0288 pf 08  2.862  0.151  2.866 5
0288 pf 09  0.886 -0.203  0.909 4
0288 pf 10  0.665 -0.759  1.009 3
0312 em 00  1.604 -0.237  1.622 4
0312 cf 00  1.073 -0.151  1.083 4
0312 pf 01  1.504  0.208  1.518 5
0312 pf 02  2.424  0.006  2.424 5
0312 pf 03  1.593 -0.597  1.701 4
0312 pf 04  0.954  0.485  1.070 5
0312 pf 05  1.870 -0.808  2.037 4
0312 pf 06  1.341 -0.434  1.409 4
0312 pf 07  2.325 -0.292  2.344 4
0312 pf 08  2.933  0.353  2.954 5
0312 pf 09  0.887 -0.205  0.910 4
0312 pf 10  0.567 -1.068  1.210 3
0336 em 00  1.669 -0.128  1.674 4
0336 cf 00  0.996 -0.196  1.015 4
0336 pf 01  1.666  0.278  1.689 5
0336 pf 02  2.507  0.099  2.509 5
0336 pf 03  1.854 -0.399  1.897 4
0336 pf 04  0.825  0.422  0.927 5
0336 pf 05  2.095 -0.579  2.174 4
0336 pf 06  1.184 -0.089  1.188 4
0336 pf 07  2.409 -0.134  2.413 4
0336 pf 08  2.990  0.641  3.058 5
0336 pf 09  0.829 -0.200  0.853 4
0336 pf 10  0.796 -1.154  1.402 3
0360 em 00  1.601 -0.067  1.602 4
0360 cf 00  1.058 -0.265  1.091 4
0360 pf 01  1.306  0.194  1.321 5
0360 pf 02  2.421  0.047  2.422 5
0360 pf 03  1.998 -0.288  2.019 4
0360 pf 04  0.811  0.358  0.887 5
0360 pf 05  1.968 -0.284  1.988 4
0360 pf 06  1.239  0.232  1.261 5
0360 pf 07  2.226  0.134  2.230 5
0360 pf 08  2.734  0.483  2.777 5
0360 pf 09  0.458 -0.199  0.499 4
0360 pf 10  1.174 -1.051  1.575 4
0384 em 00  1.603  0.054  1.604 5
0384 cf 00  0.882 -0.166  0.897 4
0384 pf 01  1.293  0.530  1.397 5
0384 pf 02  2.128  0.110  2.131 5
0384 pf 03  1.951 -0.471  2.007 4
0384 pf 04  0.950  0.217  0.974 5
0384 pf 05  2.097 -0.190  2.105 4
0384 pf 06  1.483  0.224  1.500 5
0384 pf 07  2.104  0.547  2.174 5
0384 pf 08  2.774  0.732  2.869 5
0384 pf 09  0.290 -0.029  0.292 4
0384 pf 10  1.460 -0.833  1.681 4
0408 em 00  1.653  0.250  1.671 5
0408 cf 00  0.828 -0.039  0.829 4
0408 pf 01  1.366  0.628  1.504 5
0408 pf 02  2.268  0.428  2.308 5
0408 pf 03  2.039 -0.407  2.079 4
0408 pf 04  0.954  0.290  0.997 5
0408 pf 05  2.300  0.366  2.329 5
0408 pf 06  1.555  0.060  1.556 5
0408 pf 07  1.804  0.734  1.947 5
0408 pf 08  2.671  1.026  2.861 5
0408 pf 09  0.561  0.062  0.565 5
0408 pf 10  1.591 -0.352  1.629 4
0432 em 00  1.724  0.479  1.789 5
0432 cf 00  1.028  0.007  1.028 5
0432 pf 01  1.324  0.796  1.545 5
0432 pf 02  2.710  0.712  2.802 5
0432 pf 03  2.279 -0.078  2.281 4
0432 pf 04  1.178  0.555  1.302 5
0432 pf 05  2.174  0.537  2.240 5
0432 pf 06  1.570  0.207  1.583 5
0432 pf 07  1.677  0.952  1.929 5
0432 pf 08  2.341  1.558  2.812 5
0432 pf 09  0.795  0.053  0.797 5
0432 pf 10  1.604 -0.019  1.604 4
0456 em 00  1.734  0.585  1.831 5
0456 cf 00  1.182  0.175  1.195 5
0456 pf 01  1.293  0.910  1.581 5
0456 pf 02  2.839  0.775  2.943 5
0456 pf 03  2.578  0.043  2.578 5
0456 pf 04  1.360  0.843  1.600 5
0456 pf 05  2.177  0.773  2.311 5
0456 pf 06  1.698  0.510  1.773 5
0456 pf 07  1.401  0.636  1.539 5
0456 pf 08  1.919  1.792  2.626 5
0456 pf 09  0.648 -0.028  0.649 4
0456 pf 10  1.681 -0.015  1.681 4
0480 em 00  1.610  0.734  1.769 5
0480 cf 00  1.243  0.266  1.271 5
0480 pf 01  1.262  1.036  1.633 5
0480 pf 02  2.672  1.053  2.872 5
0480 pf 03  2.824  0.039  2.824 5
0480 pf 04  1.172  0.862  1.454 5
0480 pf 05  1.998  1.121  2.291 5
0480 pf 06  1.547  0.687  1.693 5
0480 pf 07  1.130  0.832  1.403 5
0480 pf 08  1.474  1.768  2.302 6
0480 pf 09  0.399  0.170  0.434 5
0480 pf 10  1.690  0.190  1.701 5
0504 em 00  1.485  0.823  1.698 5
0504 cf 00  1.369  0.248  1.392 5
0504 pf 01  1.213  1.104  1.640 5
0504 pf 02  2.512  1.341  2.848 5
0504 pf 03  2.957  0.261  2.969 5
0504 pf 04  0.688  0.610  0.920 5
0504 pf 05  1.638  1.250  2.060 5
0504 pf 06  1.304  0.807  1.533 5
0504 pf 07  0.786  1.056  1.316 6
0504 pf 08  1.243  1.535  1.975 6
0504 pf 09  0.729  0.445  0.854 5
0504 pf 10  1.612  0.332  1.645 5
0528 em 00  1.398  0.863  1.643 5
0528 cf 00  1.411 -0.044  1.412 4
0528 pf 01  1.167  0.865  1.453 5
0528 pf 02  1.980  1.432  2.443 5
0528 pf 03  3.190  0.935  3.324 5
0528 pf 04  0.469  0.427  0.634 5
0528 pf 05  1.629  1.343  2.111 5
0528 pf 06  1.043  0.815  1.324 5
0528 pf 07  0.692  1.040  1.250 6
0528 pf 08  0.961  1.406  1.702 6
0528 pf 09  0.900  0.448  1.006 5
0528 pf 10  1.674  0.756  1.837 5
0552 em 00  1.350  0.878  1.610 5
0552 cf 00  1.295 -0.171  1.306 4
0552 pf 01  1.108  1.020  1.506 5
0552 pf 02  1.655  1.298  2.103 5
0552 pf 03  2.929  1.093  3.127 5
0552 pf 04  0.486  0.078  0.492 5
0552 pf 05  1.519  1.313  2.008 5
0552 pf 06  0.828  1.061  1.345 6
0552 pf 07  0.988  0.913  1.346 5
0552 pf 08  0.887  1.348  1.614 6
0552 pf 09  0.936  0.477  1.051 5
0552 pf 10  1.977  1.149  2.287 5
0576 em 00  1.310  0.991  1.643 5
0576 cf 00  1.148 -0.131  1.155 4
0576 pf 01  1.395  1.226  1.857 5
0576 pf 02  1.443  1.221  1.891 5
0576 pf 03  2.854  0.971  3.015 5
0576 pf 04  0.631  0.126  0.643 5
0576 pf 05  1.334  1.495  2.004 6
0576 pf 06  0.404  1.298  1.359 6
0576 pf 07  1.138  1.112  1.591 5
0576 pf 08  0.769  1.103  1.345 6
0576 pf 09  1.233  0.877  1.513 5
0576 pf 10  1.842  1.495  2.372 5
0600 em 00  1.227  1.007  1.587 5
0600 cf 00  1.225  0.117  1.231 5
0600 pf 01  1.482  1.462  2.082 5
0600 pf 02  1.266  1.276  1.798 6
0600 pf 03  2.796  0.635  2.868 5
0600 pf 04  0.742  0.204  0.769 5
0600 pf 05  0.849  1.275  1.532 6
0600 pf 06  0.133  1.150  1.157 6
0600 pf 07  1.243  1.352  1.836 6
0600 pf 08  0.667  1.058  1.251 6
0600 pf 09  1.101  0.882  1.411 5
0600 pf 10  1.791  1.559  2.374 5
0624 em 00  1.135  1.123  1.597 5
0624 cf 00  1.226  0.195  1.241 5
0624 pf 01  1.568  1.616  2.251 6
0624 pf 02  1.202  1.534  1.949 6
0624 pf 03  2.481  0.639  2.562 5
0624 pf 04  0.616  0.383  0.725 5
0624 pf 05  0.728  1.455  1.627 6
0624 pf 06 -0.078  0.549  0.555 7
0624 pf 07  1.261  1.478  1.943 6
0624 pf 08  0.438  1.420  1.486 6
0624 pf 09  0.965  1.026  1.409 6
0624 pf 10  1.910  1.905  2.698 5
0648 em 00  1.064  1.153  1.569 6
0648 cf 00  1.214  0.206  1.232 5
0648 pf 01  1.549  1.806  2.380 6
0648 pf 02  1.152  1.261  1.708 6
0648 pf 03  2.476  1.017  2.677 5
0648 pf 04  0.724  0.389  0.822 5
0648 pf 05  0.775  1.543  1.727 6
0648 pf 06 -0.282  0.145  0.317 8
0648 pf 07  0.997  1.532  1.828 6
0648 pf 08  0.283  1.488  1.515 6
0648 pf 09  0.749  1.176  1.395 6
0648 pf 10  1.907  1.933  2.716 6
0672 em 00  1.065  1.221  1.621 6
0672 cf 00  1.291  0.291  1.323 5
0672 pf 01  1.764  2.166  2.794 6
0672 pf 02  1.391  1.214  1.846 5
0672 pf 03  2.293  1.478  2.728 5
0672 pf 04  0.646  0.383  0.751 5
0672 pf 05  0.529  1.201  1.312 6
0672 pf 06 -0.358  0.168  0.396 8
0672 pf 07  0.643  1.541  1.670 6
0672 pf 08  0.525  1.583  1.668 6
0672 pf 09  0.844  1.306  1.555 6
0672 pf 10  2.000  1.909  2.764 5
0696 em 00  0.972  1.214  1.556 6
0696 cf 00  1.398  0.280  1.426 5
0696 pf 01  1.727  1.923  2.584 6
0696 pf 02  1.222  1.133  1.667 5
0696 pf 03  2.062  1.978  2.857 5
0696 pf 04  0.900  0.320  0.955 5
0696 pf 05  0.023  1.037  1.038 6
0696 pf 06  0.001  0.286  0.286 6
0696 pf 07  0.268  1.378  1.404 6
0696 pf 08  0.513  1.363  1.457 6
0696 pf 09  0.630  1.230  1.382 6
0696 pf 10  1.818  2.244  2.888 6
0720 em 00  0.865  1.205  1.483 6
0720 cf 00  1.158  0.186  1.172 5
0720 pf 01  1.608  1.809  2.420 6
0720 pf 02  1.165  1.100  1.602 5
0720 pf 03  1.672  1.918  2.545 6
0720 pf 04  1.055  0.445  1.145 5
0720 pf 05 -0.323  0.701  0.772 7
0720 pf 06  0.564  0.424  0.706 5
0720 pf 07  0.279  1.348  1.377 6
0720 pf 08  0.617  1.391  1.522 6
0720 pf 09  0.069  1.216  1.218 6
0720 pf 10  1.550  2.537  2.973 6
0744 em 00  0.792  1.216  1.451 6
0744 cf 00  1.028  0.067  1.030 5
0744 pf 01  0.908  1.546  1.793 6
0744 pf 02  1.240  1.146  1.689 5
0744 pf 03  1.509  1.674  2.254 6
0744 pf 04  1.241  0.350  1.289 5
0744 pf 05 -0.329  0.565  0.654 7
0744 pf 06  0.888  0.799  1.195 5
0744 pf 07  0.218  1.356  1.373 6
0744 pf 08  0.492  1.548  1.624 6
0744 pf 09  0.183  1.182  1.196 6
0744 pf 10  1.260  2.970  3.226 6
0768 em 00  0.837  1.302  1.548 6
0768 cf 00  1.039 -0.035  1.039 4
0768 pf 01  0.640  1.790  1.901 6
0768 pf 02  1.028  1.115  1.517 6
0768 pf 03  1.416  1.828  2.312 6
0768 pf 04  1.513  0.661  1.651 5
0768 pf 05 -0.224  0.364  0.428 7
0768 pf 06  1.241  0.928  1.549 5
0768 pf 07  0.253  1.166  1.194 6
0768 pf 08  0.702  1.842  1.971 6
0768 pf 09  0.424  1.137  1.214 6
0768 pf 10  1.114  3.374  3.553 6
0792 em 00  0.859  1.290  1.550 6
0792 cf 00  0.905  0.063  0.907 5
0792 pf 01  1.092  1.836  2.136 6
0792 pf 02  0.852  1.025  1.333 6
0792 pf 03  1.183  1.878  2.220 6
0792 pf 04  1.895  0.646  2.002 5
0792 pf 05 -0.122  0.192  0.227 7
0792 pf 06  1.244  0.587  1.375 5
0792 pf 07  0.197  1.324  1.339 6
0792 pf 08  0.925  1.969  2.175 6
0792 pf 09  0.322  1.007  1.058 6
0792 pf 10  0.928  3.501  3.622 6
0816 em 00  0.871  1.260  1.532 6
0816 cf 00  1.001  0.231  1.028 5
0816 pf 01  1.362  1.699  2.178 6
0816 pf 02  1.266  1.122  1.691 5
0816 pf 03  0.841  1.790  1.978 6
0816 pf 04  1.994  0.683  2.108 5
0816 pf 05 -0.072  0.068  0.099 8
0816 pf 06  1.150  0.343  1.200 5
0816 pf 07  0.096  1.637  1.639 6
0816 pf 08  1.019  2.155  2.384 6
0816 pf 09 -0.089  0.775  0.780 7
0816 pf 10  1.017  3.206  3.363 6
0840 em 00  0.786  1.168  1.408 6
0840 cf 00  0.903  0.390  0.983 5
0840 pf 01  0.973  1.676  1.938 6
0840 pf 02  1.473  0.940  1.747 5
0840 pf 03  0.358  1.319  1.367 6
0840 pf 04  1.835  0.708  1.967 5
0840 pf 05  0.302  0.133  0.330 5
0840 pf 06  0.840  0.361  0.914 5
0840 pf 07  0.214  1.540  1.554 6
0840 pf 08  1.076  2.293  2.533 6
0840 pf 09 -0.177  0.438  0.473 7
0840 pf 10  0.880  2.927  3.056 6
0864 em 00  0.711  1.234  1.424 6
0864 cf 00  1.297  0.514  1.395 5
0864 pf 01  0.563  1.786  1.873 6
0864 pf 02  1.508  1.191  1.922 5
0864 pf 03  0.170  1.045  1.059 6
0864 pf 04  1.426  1.068  1.782 5
0864 pf 05  0.703 -0.157  0.721 4
0864 pf 06  0.832  0.497  0.969 5
0864 pf 07  0.181  1.528  1.539 6
0864 pf 08  0.860  2.479  2.623 6
0864 pf 09  0.041  0.592  0.593 6
0864 pf 10  0.284  2.902  2.915 6
0888 em 00  0.618  1.174  1.327 6
0888 cf 00  1.533  0.712  1.690 5
0888 pf 01  0.201  1.570  1.583 6
0888 pf 02  1.521  1.511  2.144 5
0888 pf 03  0.101  0.836  0.842 6
0888 pf 04  0.887  1.041  1.367 6
0888 pf 05  0.945 -0.482  1.061 4
0888 pf 06  1.129  0.517  1.242 5
0888 pf 07 -0.132  1.139  1.147 7
0888 pf 08  0.733  2.563  2.665 6
0888 pf 09 -0.013  0.426  0.426 7
0888 pf 10 -0.057  2.971  2.971 7
0912 em 00  0.544  1.138  1.262 6
0912 cf 00  1.600  0.836  1.805 5
0912 pf 01  0.007  1.070  1.070 6
0912 pf 02  1.501  1.685  2.257 6
0912 pf 03  0.037  0.570  0.571 6
0912 pf 04  0.756  1.091  1.327 6
0912 pf 05  1.118 -0.552  1.247 4
0912 pf 06  1.272  0.646  1.427 5
0912 pf 07 -0.072  1.041  1.043 7
0912 pf 08  0.234  2.618  2.629 6
0912 pf 09 -0.093  0.694  0.700 7
0912 pf 10 -0.332  2.725  2.745 7
0936 em 00  0.481  1.163  1.258 6
0936 cf 00  1.651  1.039  1.951 5
0936 pf 01 -0.112  0.927  0.934 7
0936 pf 02  1.664  1.920  2.541 6
0936 pf 03 -0.050  0.230  0.235 7
0936 pf 04  0.714  1.362  1.538 6
0936 pf 05  0.962 -0.284  1.003 4
0936 pf 06  1.401  0.677  1.556 5
0936 pf 07 -0.104  1.236  1.240 7
0936 pf 08 -0.039  2.561  2.562 7
0936 pf 09 -0.191  0.746  0.770 7
0936 pf 10 -0.565  2.283  2.351 7
0960 em 00  0.342  1.050  1.105 6
0960 cf 00  1.495  1.030  1.815 5
0960 pf 01  0.020  0.898  0.898 6
0960 pf 02  1.663  1.876  2.507 6
0960 pf 03 -0.060  0.333  0.338 7
0960 pf 04  0.548  1.153  1.276 6
0960 pf 05  0.895 -0.299  0.943 4
0960 pf 06  1.421  0.703  1.585 5
0960 pf 07 -0.561  1.125  1.257 7
0960 pf 08 -0.007  2.285  2.285 7
0960 pf 09 -0.387  0.476  0.613 7
0960 pf 10 -1.216  1.900  2.256 7
0984 em 00  0.246  0.969  0.999 6
0984 cf 00  1.023  1.164  1.550 6
0984 pf 01  0.148  0.598  0.616 6
0984 pf 02  1.648  1.881  2.501 6
0984 pf 03 -0.057  0.052  0.077 8
0984 pf 04  0.768  1.089  1.333 6
0984 pf 05  0.793 -0.351  0.867 4
0984 pf 06  1.555  0.801  1.749 5
0984 pf 07 -0.696  1.139  1.334 7
0984 pf 08 -0.052  2.400  2.400 7
0984 pf 09 -0.693  0.209  0.724 8
0984 pf 10 -1.659  1.620  2.318 8
1008 em 00  0.169  0.916  0.931 6
1008 cf 00  0.828  1.283  1.527 6
1008 pf 01  0.158  0.255  0.300 6
1008 pf 02  1.294  2.147  2.507 6
1008 pf 03 -0.155  0.199  0.252 7
1008 pf 04  0.888  0.990  1.330 6
1008 pf 05  0.645 -0.517  0.826 4
1008 pf 06  1.591  1.166  1.973 5
1008 pf 07 -0.603  1.135  1.285 7
1008 pf 08 -0.239  2.098  2.112 7
1008 pf 09 -0.713  0.076  0.717 8
1008 pf 10 -1.768  1.193  2.133 8
1032 em 00  0.169  0.888  0.904 6
1032 cf 00  0.891  1.385  1.647 6
1032 pf 01  0.338  0.328  0.471 5
1032 pf 02  0.933  2.303  2.485 6
1032 pf 03 -0.156  0.264  0.307 7
1032 pf 04  0.770  1.110  1.351 6
1032 pf 05  0.950 -0.602  1.125 4
1032 pf 06  1.404  1.226  1.864 5
1032 pf 07 -0.828  0.899  1.223 7
1032 pf 08 -0.123  2.379  2.382 7
1032 pf 09 -0.469 -0.331  0.575 1
1032 pf 10 -1.778  0.765  1.935 8
1056 em 00  0.117  0.840  0.848 6
1056 cf 00  0.843  1.084  1.373 6
1056 pf 01  0.584  0.392  0.704 5
1056 pf 02  0.703  2.417  2.517 6
1056 pf 03 -0.377  0.281  0.470 8
1056 pf 04  0.572  1.019  1.169 6
1056 pf 05  1.167 -0.260  1.196 4
1056 pf 06  1.143  1.414  1.818 6
1056 pf 07 -0.856  0.931  1.265 7
1056 pf 08 -0.307  2.241  2.261 7
1056 pf 09 -0.390 -0.571  0.691 2
1056 pf 10 -1.681  0.251  1.699 8
1080 em 00  0.185  0.784  0.805 6
1080 cf 00  0.629  1.015  1.194 6
1080 pf 01  0.782  0.290  0.834 5
1080 pf 02  0.478  2.110  2.163 6
1080 pf 03 -0.253  0.140  0.290 8
1080 pf 04  0.665  1.113  1.296 6
1080 pf 05  1.545  0.111  1.549 5
1080 pf 06  0.665  1.641  1.770 6
1080 pf 07 -0.646  0.909  1.115 7
1080 pf 08 -0.360  2.068  2.099 7
1080 pf 09 -0.004 -0.889  0.889 2
1080 pf 10 -1.362  0.071  1.364 8
1104 em 00  0.360  0.832  0.907 6
1104 cf 00  0.617  1.106  1.266 6
1104 pf 01  0.922  0.390  1.001 5
1104 pf 02  0.255  2.011  2.027 6
1104 pf 03  0.204  0.119  0.236 5
1104 pf 04  0.783  1.254  1.479 6
1104 pf 05  2.237  0.794  2.373 5
1104 pf 06  0.488  2.188  2.242 6
1104 pf 07 -0.549  0.784  0.958 7
1104 pf 08 -0.407  1.825  1.870 7
1104 pf 09  0.421 -1.036  1.118 3
1104 pf 10 -0.920 -0.322  0.975 1
