ecmf prod rf 2014103100 20191031 11 046
0816 pf 03 -0.886  0.813  1.202 8
0816 pf 04 -1.410 -1.521  2.074 2
0816 pf 05  0.270 -0.650  0.704 3
0816 pf 06 -0.361  0.417  0.552 7
0816 pf 07  0.512  0.083  0.519 5
0816 pf 08  0.861 -1.581  1.800 3
0816 pf 09 -0.147 -0.425  0.450 2
0816 pf 10  0.806  0.637  1.027 5
0840 em 00 -0.015 -0.356  0.357 2
0840 cf 00  0.133 -1.380  1.387 3
0840 pf 01 -0.339 -0.430  0.547 2
0840 pf 02 -0.356 -0.222  0.420 1
0840 pf 03 -1.065  0.691  1.269 8
0840 pf 04 -1.273 -1.793  2.199 2
0840 pf 05  0.425 -0.466  0.630 3
0840 pf 06 -0.617  0.282  0.678 8
0840 pf 07  0.927  0.341  0.988 5
0840 pf 08  1.239 -1.473  1.924 3
0840 pf 09  0.056 -0.315  0.320 3
0840 pf 10  0.666  0.828  1.063 6
0864 em 00  0.131 -0.343  0.367 3
0864 cf 00  0.295 -1.394  1.425 3
0864 pf 01 -0.459 -0.279  0.537 1
0864 pf 02 -0.262 -0.295  0.395 2
0864 pf 03 -0.832  0.373  0.912 8
0864 pf 04 -1.051 -2.105  2.353 2
0864 pf 05  0.713 -0.498  0.870 4
0864 pf 06 -0.297  0.148  0.332 8
0864 pf 07  0.996  0.639  1.183 5
0864 pf 08  1.699 -0.972  1.958 4
0864 pf 09  0.101 -0.253  0.272 3
0864 pf 10  0.471  0.855  0.976 6
0888 em 00  0.191 -0.323  0.375 3
0888 cf 00  0.533 -1.412  1.509 3
0888 pf 01 -0.412 -0.220  0.467 1
0888 pf 02 -0.248 -0.476  0.536 2
0888 pf 03 -0.909 -0.047  0.910 1
0888 pf 04 -0.509 -2.304  2.359 2
0888 pf 05  0.706 -0.641  0.953 4
0888 pf 06 -0.072  0.250  0.260 7
0888 pf 07  0.863  1.083  1.385 6
0888 pf 08  1.449 -0.607  1.571 4
0888 pf 09  0.322 -0.447  0.551 3
0888 pf 10  0.312  1.234  1.273 6
0912 em 00  0.196 -0.335  0.388 3
0912 cf 00  0.666 -1.364  1.518 3
0912 pf 01 -0.135 -0.300  0.329 2
0912 pf 02 -0.263 -0.560  0.619 2
0912 pf 03 -0.783 -0.414  0.886 1
0912 pf 04 -0.123 -2.634  2.637 2
0912 pf 05  0.492 -0.782  0.924 3
0912 pf 06 -0.151  0.297  0.333 7
0912 pf 07  0.784  1.315  1.531 6
0912 pf 08  1.460 -0.167  1.469 4
0912 pf 09  0.228 -0.359  0.426 3
0912 pf 10 -0.078  1.268  1.270 7
0936 em 00  0.210 -0.250  0.327 3
0936 cf 00  0.689 -1.213  1.395 3
0936 pf 01 -0.005 -0.433  0.433 2
0936 pf 02 -0.325 -0.452  0.557 2
0936 pf 03 -0.440 -0.454  0.632 2
0936 pf 04  0.053 -2.666  2.667 3
0936 pf 05  0.448 -0.574  0.728 3
0936 pf 06 -0.542  0.402  0.674 8
0936 pf 07  0.850  1.413  1.649 6
0936 pf 08  1.523  0.126  1.528 5
0936 pf 09  0.231 -0.150  0.276 4
0936 pf 10 -0.230  1.219  1.240 7
0960 em 00  0.189 -0.308  0.362 3
0960 cf 00  0.636 -1.200  1.358 3
0960 pf 01 -0.003 -0.364  0.364 2
0960 pf 02 -0.640 -0.774  1.004 2
0960 pf 03 -0.004 -0.516  0.516 2
0960 pf 04  0.390 -2.757  2.784 3
0960 pf 05  0.482 -0.521  0.710 3
0960 pf 06 -0.962  0.052  0.964 8
0960 pf 07  0.368  1.345  1.394 6
0960 pf 08  1.470  0.158  1.479 5
0960 pf 09  0.395  0.083  0.403 5
0960 pf 10 -0.124  1.087  1.094 7
0984 em 00  0.131 -0.334  0.359 3
0984 cf 00  0.484 -1.200  1.294 3
0984 pf 01 -0.037 -0.299  0.302 2
0984 pf 02 -0.578 -0.846  1.024 2
0984 pf 03  0.536 -0.186  0.568 4
0984 pf 04  0.829 -3.031  3.143 3
0984 pf 05  0.442 -0.479  0.652 3
0984 pf 06 -1.188 -0.305  1.227 1
0984 pf 07 -0.432  0.906  1.004 7
0984 pf 08  1.086  0.391  1.154 5
0984 pf 09  0.674  0.410  0.788 5
0984 pf 10 -0.425  0.971  1.060 7
1008 em 00  0.036 -0.285  0.287 3
1008 cf 00  0.662 -1.155  1.331 3
1008 pf 01  0.005 -0.014  0.015 3
1008 pf 02 -0.909 -0.739  1.172 1
1008 pf 03  0.952  0.278  0.992 5
1008 pf 04  1.362 -2.828  3.139 3
1008 pf 05  0.331 -0.303  0.449 4
1008 pf 06 -1.441 -0.735  1.617 1
1008 pf 07 -1.051  0.621  1.221 8
1008 pf 08  0.606  0.525  0.802 5
1008 pf 09  0.455  0.387  0.597 5
1008 pf 10 -0.618  0.825  1.031 7
1032 em 00  0.032 -0.221  0.223 3
1032 cf 00  0.604 -1.067  1.226 3
1032 pf 01  0.043  0.146  0.153 6
1032 pf 02 -0.738 -0.252  0.780 1
1032 pf 03  0.907  0.516  1.043 5
1032 pf 04  1.675 -2.560  3.060 3
1032 pf 05  0.198 -0.174  0.263 4
1032 pf 06 -1.772 -1.192  2.136 1
1032 pf 07 -1.076  0.121  1.083 8
1032 pf 08  0.614  0.778  0.991 6
1032 pf 09  0.376  0.489  0.617 6
1032 pf 10 -0.520  0.736  0.901 7
1056 em 00  0.132 -0.154  0.203 3
1056 cf 00  0.581 -1.001  1.157 3
1056 pf 01  0.216  0.388  0.444 6
1056 pf 02 -0.665 -0.379  0.765 1
1056 pf 03  1.004  0.626  1.184 5
1056 pf 04  1.725 -2.231  2.820 3
1056 pf 05  0.262  0.131  0.292 5
1056 pf 06 -1.559 -1.338  2.054 1
1056 pf 07 -0.779 -0.000  0.779 1
1056 pf 08  0.719  0.958  1.198 6
1056 pf 09  0.535  0.518  0.744 5
1056 pf 10 -0.658  0.602  0.892 8
1080 em 00  0.187 -0.141  0.234 4
1080 cf 00  0.698 -1.295  1.471 3
1080 pf 01  0.218  0.451  0.501 6
1080 pf 02 -0.553 -0.511  0.753 1
1080 pf 03  0.955  0.783  1.235 5
1080 pf 04  1.614 -1.711  2.352 3
1080 pf 05  0.593  0.455  0.747 5
1080 pf 06 -1.228 -1.341  1.818 2
1080 pf 07 -0.467 -0.262  0.535 1
1080 pf 08  0.389  1.017  1.089 6
1080 pf 09  0.615  0.576  0.842 5
1080 pf 10 -0.862  0.285  0.908 8
1104 em 00  0.179 -0.256  0.312 3
1104 cf 00  0.727 -1.291  1.482 3
1104 pf 01  0.383  0.080  0.391 5
1104 pf 02 -0.450 -0.795  0.914 2
1104 pf 03  0.779  1.113  1.359 6
1104 pf 04  1.229 -1.340  1.818 3
1104 pf 05  0.579  0.458  0.739 5
1104 pf 06 -1.022 -1.543  1.850 2
1104 pf 07  0.005 -0.630  0.630 3
1104 pf 08  0.073  0.813  0.816 6
1104 pf 09  0.741  0.439  0.861 5
1104 pf 10 -1.144 -0.100  1.148 1
