ecmf prod rf 2016101700 20191017 11 046
0120 pf 08 -0.326 -0.177  0.371 1
0120 pf 09  0.273  0.157  0.315 5
0120 pf 10  1.015  0.294  1.057 5
0144 em 00  0.463  0.655  0.802 6
0144 cf 00  0.416  0.460  0.620 6
0144 pf 01  0.785  0.569  0.969 5
0144 pf 02  0.755  1.110  1.342 6
0144 pf 03  0.386  0.847  0.931 6
0144 pf 04  0.793  0.088  0.798 5
0144 pf 05  0.762  0.958  1.224 6
0144 pf 06  0.413  0.506  0.653 6
0144 pf 07 -0.302  1.393  1.425 7
0144 pf 08 -0.188 -0.098  0.212 1
0144 pf 09  0.302  0.492  0.577 6
0144 pf 10  0.988  0.792  1.266 5
0168 em 00  0.389  0.686  0.788 6
0168 cf 00  0.261  0.549  0.608 6
0168 pf 01  0.999  0.685  1.211 5
0168 pf 02  0.608  1.035  1.200 6
0168 pf 03  0.069  0.929  0.932 6
0168 pf 04  0.879  0.149  0.892 5
0168 pf 05  0.808  1.278  1.512 6
0168 pf 06  0.180  0.471  0.504 6
0168 pf 07 -0.680  1.463  1.613 7
0168 pf 08  0.081 -0.288  0.299 3
0168 pf 09  0.379  0.505  0.631 6
0168 pf 10  0.730  0.656  0.982 5
0192 em 00  0.278  0.515  0.585 6
0192 cf 00  0.073  0.358  0.365 6
0192 pf 01  1.045  0.702  1.259 5
0192 pf 02  0.505  0.750  0.904 6
0192 pf 03 -0.260  0.583  0.638 7
0192 pf 04  1.061  0.087  1.064 5
0192 pf 05  0.593  1.118  1.266 6
0192 pf 06 -0.092  0.285  0.300 7
0192 pf 07 -0.965  1.415  1.713 7
0192 pf 08  0.239 -0.585  0.632 3
0192 pf 09  0.436  0.376  0.576 5
0192 pf 10  0.456  0.478  0.661 6
0216 em 00  0.024  0.485  0.485 6
0216 cf 00 -0.386  0.399  0.555 7
0216 pf 01  0.693  0.712  0.994 6
0216 pf 02  0.282  0.612  0.674 6
0216 pf 03 -0.333  0.577  0.666 7
0216 pf 04  0.826  0.096  0.831 5
0216 pf 05  0.351  1.055  1.112 6
0216 pf 06 -0.488  0.229  0.539 8
0216 pf 07 -1.430  1.292  1.927 8
0216 pf 08  0.186 -0.373  0.417 3
0216 pf 09  0.266  0.302  0.402 6
0216 pf 10  0.362  0.362  0.512 6
0240 em 00 -0.190  0.634  0.662 7
0240 cf 00 -0.560  0.385  0.679 8
0240 pf 01  0.466  0.961  1.068 6
0240 pf 02  0.064  0.615  0.618 6
0240 pf 03 -0.507  0.656  0.829 7
0240 pf 04  0.555  0.061  0.558 5
0240 pf 05  0.211  1.185  1.203 6
0240 pf 06 -0.785  0.264  0.828 8
0240 pf 07 -1.801  1.460  2.318 8
0240 pf 08  0.069  0.170  0.183 6
0240 pf 09  0.084  0.512  0.519 6
0240 pf 10  0.212  0.638  0.672 6
0264 em 00 -0.231  0.590  0.634 7
0264 cf 00 -0.557  0.214  0.596 8
0264 pf 01  0.550  0.868  1.028 6
0264 pf 02  0.054  0.674  0.676 6
0264 pf 03 -0.511  0.641  0.820 7
0264 pf 04  0.382  0.131  0.404 5
0264 pf 05  0.342  1.137  1.187 6
0264 pf 06 -0.709  0.193  0.735 8
0264 pf 07 -1.936  1.052  2.203 8
0264 pf 08 -0.049  0.547  0.550 7
0264 pf 09 -0.116  0.394  0.410 7
0264 pf 10  0.085  0.556  0.563 6
0288 em 00 -0.212  0.470  0.515 7
0288 cf 00 -0.624 -0.165  0.646 1
0288 pf 01  0.643  0.718  0.964 6
0288 pf 02  0.000  0.531  0.531 7
0288 pf 03 -0.615  0.300  0.684 8
0288 pf 04  0.219  0.159  0.271 5
0288 pf 05  0.213  0.953  0.977 6
0288 pf 06 -0.483 -0.126  0.499 1
0288 pf 07 -1.803  1.123  2.124 8
0288 pf 08  0.076  0.602  0.607 6
0288 pf 09 -0.108  0.457  0.469 7
0288 pf 10  0.165  0.563  0.586 6
0312 em 00 -0.266  0.428  0.504 7
0312 cf 00 -0.699 -0.062  0.701 1
0312 pf 01  0.408  0.922  1.008 6
0312 pf 02 -0.096  0.385  0.397 7
0312 pf 03 -0.432  0.327  0.542 8
0312 pf 04  0.147  0.195  0.244 6
0312 pf 05 -0.062  0.786  0.788 7
0312 pf 06 -0.425 -0.162  0.455 1
0312 pf 07 -1.620  0.927  1.866 8
0312 pf 08  0.279  0.479  0.554 6
0312 pf 09 -0.358  0.335  0.490 8
0312 pf 10 -0.072  0.554  0.559 7
0336 em 00 -0.276  0.527  0.595 7
0336 cf 00 -0.622  0.197  0.652 8
0336 pf 01  0.349  0.879  0.945 6
0336 pf 02 -0.363  0.437  0.568 7
0336 pf 03 -0.388  0.178  0.427 8
0336 pf 04  0.241  0.466  0.525 6
0336 pf 05 -0.126  0.916  0.925 7
0336 pf 06 -0.302 -0.075  0.312 1
0336 pf 07 -1.487  0.929  1.753 8
0336 pf 08  0.347  0.659  0.745 6
0336 pf 09 -0.479  0.523  0.709 7
0336 pf 10 -0.201  0.687  0.716 7
0360 em 00 -0.191  0.615  0.644 7
0360 cf 00 -0.485  0.244  0.543 8
0360 pf 01  0.315  1.215  1.255 6
0360 pf 02 -0.309  0.500  0.588 7
0360 pf 03 -0.191  0.056  0.199 8
0360 pf 04  0.270  0.478  0.549 6
0360 pf 05 -0.003  1.165  1.165 7
0360 pf 06 -0.075 -0.016  0.077 1
0360 pf 07 -1.377  0.810  1.598 8
0360 pf 08  0.109  0.522  0.534 6
0360 pf 09 -0.137  0.494  0.513 7
0360 pf 10 -0.197  1.279  1.294 7
0384 em 00 -0.231  0.687  0.725 7
0384 cf 00 -0.628  0.131  0.642 8
0384 pf 01  0.128  1.365  1.371 6
0384 pf 02  0.177  0.795  0.815 6
0384 pf 03 -0.016 -0.040  0.044 2
0384 pf 04  0.167  0.713  0.732 6
0384 pf 05 -0.491  1.031  1.142 7
0384 pf 06 -0.194 -0.096  0.216 1
0384 pf 07 -1.389  0.603  1.514 8
0384 pf 08  0.071  0.819  0.822 6
0384 pf 09  0.077  0.520  0.526 6
0384 pf 10 -0.415  1.695  1.745 7
0408 em 00 -0.386  0.651  0.757 7
0408 cf 00 -0.817  0.013  0.817 8
0408 pf 01 -0.137  1.370  1.377 7
0408 pf 02  0.158  0.821  0.836 6
0408 pf 03 -0.051  0.214  0.220 7
0408 pf 04  0.114  0.601  0.611 6
0408 pf 05 -0.807  0.855  1.176 7
0408 pf 06 -0.316 -0.201  0.374 1
0408 pf 07 -1.367  0.529  1.465 8
0408 pf 08 -0.045  0.795  0.796 7
0408 pf 09 -0.211  0.449  0.496 7
0408 pf 10 -0.739  1.685  1.840 7
0432 em 00 -0.466  0.602  0.761 7
0432 cf 00 -0.940 -0.106  0.946 1
0432 pf 01 -0.211  1.405  1.420 7
0432 pf 02  0.182  0.740  0.762 6
0432 pf 03  0.150  0.433  0.458 6
0432 pf 04  0.034  0.581  0.582 6
0432 pf 05 -0.957  0.811  1.255 8
0432 pf 06 -0.322 -0.261  0.414 1
0432 pf 07 -1.277  0.319  1.317 8
0432 pf 08 -0.304  0.508  0.592 7
0432 pf 09 -0.168  0.421  0.453 7
0432 pf 10 -1.270  1.722  2.139 7
0456 em 00 -0.448  0.596  0.745 7
0456 cf 00 -0.810 -0.188  0.831 1
0456 pf 01 -0.068  1.376  1.378 7
0456 pf 02  0.348  0.910  0.974 6
0456 pf 03  0.160  0.641  0.661 6
0456 pf 04 -0.065  0.766  0.769 7
0456 pf 05 -0.840  0.647  1.061 8
0456 pf 06 -0.228 -0.016  0.229 1
0456 pf 07 -1.167  0.230  1.189 8
0456 pf 08 -0.499 -0.019  0.499 1
0456 pf 09 -0.161  0.277  0.321 7
0456 pf 10 -1.567  1.853  2.427 7
0480 em 00 -0.523  0.617  0.809 7
0480 cf 00 -0.850 -0.170  0.867 1
0480 pf 01 -0.004  1.483  1.483 7
0480 pf 02  0.545  0.958  1.102 6
0480 pf 03 -0.305  1.061  1.104 7
0480 pf 04 -0.228  0.971  0.998 7
0480 pf 05 -0.996  0.533  1.130 8
0480 pf 06 -0.092  0.064  0.112 8
0480 pf 07 -1.272  0.149  1.281 8
0480 pf 08 -0.723 -0.645  0.970 1
0480 pf 09  0.049  0.243  0.248 6
0480 pf 10 -1.858  2.037  2.757 7
0504 em 00 -0.559  0.669  0.872 7
0504 cf 00 -0.869 -0.092  0.874 1
0504 pf 01 -0.097  1.460  1.463 7
0504 pf 02  0.719  1.360  1.538 6
0504 pf 03 -0.141  1.204  1.213 7
0504 pf 04 -0.264  1.167  1.196 7
0504 pf 05 -0.909  0.416  1.000 8
0504 pf 06  0.034  0.147  0.151 6
0504 pf 07 -1.156 -0.061  1.158 1
0504 pf 08 -0.669 -0.687  0.959 2
0504 pf 09 -0.400  0.167  0.433 8
0504 pf 10 -2.400  2.150  3.222 8
0528 em 00 -0.621  0.768  0.987 7
0528 cf 00 -0.727 -0.225  0.761 1
0528 pf 01  0.235  1.670  1.687 6
0528 pf 02  0.622  1.791  1.896 6
0528 pf 03 -0.398  1.542  1.593 7
0528 pf 04 -0.368  1.245  1.298 7
0528 pf 05 -0.849  0.497  0.984 8
0528 pf 06  0.007  0.413  0.413 6
0528 pf 07 -1.423 -0.235  1.442 1
0528 pf 08 -0.504 -0.600  0.783 2
0528 pf 09 -0.696  0.201  0.724 8
0528 pf 10 -2.725  1.992  3.376 8
0552 em 00 -0.727  0.749  1.044 7
0552 cf 00 -0.997 -0.355  1.058 1
0552 pf 01  0.055  1.547  1.548 6
0552 pf 02  0.427  2.108  2.151 6
0552 pf 03 -0.733  1.515  1.683 7
0552 pf 04 -0.812  1.228  1.472 7
0552 pf 05 -0.731  0.483  0.876 8
0552 pf 06 -0.011  0.583  0.583 7
0552 pf 07 -1.650 -0.266  1.671 1
0552 pf 08 -0.136 -0.348  0.374 2
0552 pf 09 -0.672  0.207  0.703 8
0552 pf 10 -2.741  1.380  3.069 8
0576 em 00 -0.838  0.718  1.104 8
0576 cf 00 -1.184 -0.501  1.286 1
0576 pf 01 -0.037  1.550  1.551 7
0576 pf 02  0.092  2.109  2.111 6
0576 pf 03 -1.017  2.048  2.287 7
0576 pf 04 -0.959  1.105  1.463 7
0576 pf 05 -0.941  0.284  0.983 8
0576 pf 06 -0.131  0.805  0.816 7
0576 pf 07 -1.795 -0.163  1.802 1
0576 pf 08 -0.194 -0.410  0.454 2
0576 pf 09 -0.514 -0.078  0.520 1
0576 pf 10 -2.525  0.976  2.707 8
0600 em 00 -0.821  0.672  1.061 8
0600 cf 00 -1.129 -0.695  1.326 1
0600 pf 01 -0.231  1.543  1.560 7
0600 pf 02 -0.321  2.043  2.068 7
0600 pf 03 -1.330  2.176  2.550 7
0600 pf 04 -1.056  1.003  1.457 8
0600 pf 05 -1.055  0.179  1.070 8
0600 pf 06  0.020  0.915  0.915 6
0600 pf 07 -1.524 -0.099  1.527 1
0600 pf 08  0.082 -0.313  0.323 3
0600 pf 09 -0.294 -0.243  0.382 1
0600 pf 10 -2.185  0.720  2.301 8
0624 em 00 -0.791  0.613  1.001 8
0624 cf 00 -1.228 -0.645  1.387 1
0624 pf 01 -0.091  1.501  1.504 7
0624 pf 02 -0.664  2.057  2.161 7
0624 pf 03 -1.810  1.910  2.631 7
0624 pf 04 -1.059  0.744  1.294 8
0624 pf 05 -0.999  0.093  1.004 8
0624 pf 06  0.255  0.774  0.815 6
0624 pf 07 -1.227 -0.142  1.235 1
0624 pf 08  0.224 -0.193  0.296 4
0624 pf 09 -0.240 -0.006  0.240 1
0624 pf 10 -1.858  0.480  1.919 8
0648 em 00 -0.798  0.577  0.985 8
0648 cf 00 -1.016 -0.584  1.172 1
0648 pf 01 -0.124  1.602  1.606 7
0648 pf 02 -0.827  1.945  2.113 7
0648 pf 03 -2.184  1.713  2.775 8
0648 pf 04 -1.158  0.554  1.283 8
0648 pf 05 -0.933 -0.098  0.938 1
0648 pf 06  0.369  0.840  0.918 6
0648 pf 07 -1.290 -0.189  1.303 1
0648 pf 08  0.313  0.078  0.322 5
0648 pf 09 -0.355  0.094  0.367 8
0648 pf 10 -1.574  0.226  1.590 8
0672 em 00 -0.879  0.628  1.080 8
0672 cf 00 -0.853 -0.760  1.142 1
0672 pf 01 -0.388  1.603  1.650 7
0672 pf 02 -0.763  2.113  2.247 7
0672 pf 03 -2.260  1.376  2.646 8
0672 pf 04 -1.532  0.264  1.554 8
0672 pf 05 -0.872 -0.276  0.914 1
0672 pf 06  0.077  1.312  1.315 6
0672 pf 07 -1.529  0.070  1.530 8
0672 pf 08  0.298  0.481  0.566 6
0672 pf 09 -0.406  0.316  0.515 8
0672 pf 10 -1.433  0.247  1.454 8
0696 em 00 -0.942  0.464  1.050 8
0696 cf 00 -0.830 -1.067  1.352 2
0696 pf 01 -0.401  1.665  1.712 7
0696 pf 02 -0.869  2.242  2.404 7
0696 pf 03 -2.087  0.749  2.217 8
0696 pf 04 -1.639 -0.116  1.643 1
0696 pf 05 -0.819 -0.612  1.023 1
0696 pf 06 -0.332  1.463  1.500 7
0696 pf 07 -1.714 -0.141  1.719 1
0696 pf 08  0.271  0.757  0.804 6
0696 pf 09 -0.429  0.069  0.434 8
0696 pf 10 -1.512 -0.024  1.512 1
0720 em 00 -0.898  0.277  0.940 8
0720 cf 00 -0.942 -1.085  1.437 2
0720 pf 01 -0.481  1.554  1.627 7
0720 pf 02 -1.028  2.119  2.355 7
0720 pf 03 -1.618  0.554  1.710 8
0720 pf 04 -1.480 -0.346  1.520 1
0720 pf 05 -0.409 -1.003  1.084 2
0720 pf 06 -0.547  1.051  1.185 7
0720 pf 07 -1.577 -0.487  1.650 1
0720 pf 08  0.253  0.648  0.695 6
0720 pf 09 -0.424 -0.088  0.433 1
0720 pf 10 -1.678  0.022  1.678 8
0744 em 00 -0.804  0.083  0.808 8
0744 cf 00 -0.874 -1.056  1.371 2
0744 pf 01 -0.619  1.308  1.447 7
0744 pf 02 -1.118  1.919  2.221 7
0744 pf 03 -1.325  0.029  1.326 8
0744 pf 04 -1.313 -0.706  1.491 1
0744 pf 05 -0.178 -1.225  1.238 2
0744 pf 06 -0.642  1.074  1.251 7
0744 pf 07 -1.188 -0.776  1.419 1
0744 pf 08  0.047  0.641  0.642 6
0744 pf 09 -0.019 -0.275  0.276 2
0744 pf 10 -1.667 -0.113  1.671 1
0768 em 00 -0.813 -0.017  0.814 1
0768 cf 00 -0.615 -0.945  1.127 2
0768 pf 01 -0.775  0.714  1.054 8
0768 pf 02 -1.522  1.530  2.158 7
0768 pf 03 -1.206 -0.066  1.207 1
0768 pf 04 -1.209 -0.832  1.468 1
0768 pf 05  0.214 -1.291  1.309 3
0768 pf 06 -0.998  1.266  1.612 7
0768 pf 07 -1.152 -0.822  1.415 1
0768 pf 08 -0.334  0.725  0.798 7
0768 pf 09  0.309 -0.293  0.426 4
0768 pf 10 -1.713 -0.258  1.732 1
0792 em 00 -0.738  0.030  0.739 8
0792 cf 00 -0.291 -0.885  0.931 2
0792 pf 01 -0.725  0.590  0.935 8
0792 pf 02 -1.784  1.627  2.414 8
0792 pf 03 -1.049  0.020  1.049 8
0792 pf 04 -1.047 -0.732  1.277 1
0792 pf 05  0.547 -1.220  1.337 3
0792 pf 06 -1.067  1.331  1.706 7
0792 pf 07 -1.174 -0.912  1.487 1
0792 pf 08 -0.635  0.867  1.075 7
0792 pf 09  0.740 -0.030  0.740 4
0792 pf 10 -1.682 -0.459  1.744 1
0816 em 00 -0.616 -0.065  0.619 1
0816 cf 00 -0.008 -0.799  0.799 2
0816 pf 01 -0.412  0.113  0.427 8
0816 pf 02 -1.781  1.813  2.542 7
0816 pf 03 -0.535  0.393  0.664 8
0816 pf 04 -0.765 -0.828  1.128 2
0816 pf 05  0.602 -1.305  1.437 3
0816 pf 06 -1.040  0.638  1.221 8
0816 pf 07 -1.255 -0.930  1.562 1
0816 pf 08 -0.860  0.426  0.960 8
0816 pf 09  0.817  0.215  0.845 5
0816 pf 10 -1.627 -0.577  1.726 1
0840 em 00 -0.547 -0.091  0.555 1
0840 cf 00  0.154 -0.597  0.617 3
0840 pf 01 -0.259  0.383  0.462 7
0840 pf 02 -1.930  1.649  2.538 8
0840 pf 03 -0.201  0.540  0.576 7
0840 pf 04 -0.593 -0.821  1.012 2
0840 pf 05  0.381 -1.281  1.337 3
0840 pf 06 -0.683  0.180  0.706 8
0840 pf 07 -1.285 -0.855  1.544 1
0840 pf 08 -1.186 -0.125  1.192 1
0840 pf 09  1.171  0.591  1.312 5
0840 pf 10 -1.680 -0.784  1.854 1
0864 em 00 -0.566 -0.120  0.579 1
0864 cf 00  0.267 -0.537  0.600 3
0864 pf 01  0.030  0.477  0.478 6
0864 pf 02 -2.201  1.581  2.710 8
0864 pf 03 -0.148  0.784  0.798 7
0864 pf 04 -0.763 -0.740  1.063 1
0864 pf 05  0.390 -1.139  1.204 3
0864 pf 06 -0.785 -0.025  0.785 1
0864 pf 07 -1.149 -1.113  1.600 1
0864 pf 08 -1.488 -0.621  1.612 1
0864 pf 09  1.033  0.679  1.236 5
0864 pf 10 -1.461 -0.769  1.651 1
0888 em 00 -0.565 -0.014  0.565 1
0888 cf 00  0.211 -0.509  0.551 3
0888 pf 01  0.383  0.749  0.841 6
0888 pf 02 -2.425  1.488  2.845 8
0888 pf 03 -0.302  1.112  1.152 7
0888 pf 04 -0.809 -0.508  0.956 1
0888 pf 05  0.748 -0.746  1.056 4
0888 pf 06 -0.831  0.017  0.831 8
0888 pf 07 -0.943 -1.301  1.607 2
0888 pf 08 -1.416 -0.650  1.558 1
0888 pf 09  0.467  1.194  1.282 6
0888 pf 10 -1.312 -1.106  1.716 1
0912 em 00 -0.584  0.047  0.585 8
0912 cf 00  0.357 -0.429  0.558 3
0912 pf 01  0.342  0.953  1.013 6
0912 pf 02 -2.312  1.271  2.639 8
0912 pf 03 -0.830  1.218  1.474 7
0912 pf 04 -0.839 -0.295  0.889 1
0912 pf 05  0.953 -0.647  1.151 4
0912 pf 06 -0.687 -0.035  0.688 1
0912 pf 07 -0.968 -1.539  1.818 2
0912 pf 08 -1.155 -0.585  1.295 1
0912 pf 09 -0.213  1.614  1.628 7
0912 pf 10 -1.070 -1.096  1.531 2
0936 em 00 -0.616  0.098  0.624 8
0936 cf 00  0.228 -0.379  0.442 3
0936 pf 01  0.250  1.338  1.361 6
0936 pf 02 -2.416  0.954  2.597 8
0936 pf 03 -1.461  1.349  1.988 8
0936 pf 04 -0.725 -0.229  0.761 1
0936 pf 05  1.036 -0.404  1.112 4
0936 pf 06 -0.773 -0.262  0.816 1
0936 pf 07 -0.746 -1.294  1.494 2
0936 pf 08 -0.924 -0.520  1.060 1
0936 pf 09 -0.501  1.703  1.775 7
0936 pf 10 -0.747 -1.258  1.463 2
0960 em 00 -0.720  0.057  0.722 8
0960 cf 00  0.240 -0.425  0.488 3
0960 pf 01 -0.145  2.226  2.230 7
0960 pf 02 -2.449  0.469  2.494 8
0960 pf 03 -1.744  1.150  2.089 8
0960 pf 04 -0.778 -0.433  0.890 1
0960 pf 05  1.160 -0.322  1.204 4
0960 pf 06 -0.876 -0.379  0.955 1
0960 pf 07 -0.636 -1.116  1.285 2
0960 pf 08 -0.862 -0.565  1.031 1
0960 pf 09 -1.176  1.420  1.844 7
0960 pf 10 -0.641 -1.479  1.612 2
0984 em 00 -0.750  0.052  0.752 8
0984 cf 00  0.180 -0.569  0.596 3
0984 pf 01 -0.566  2.782  2.839 7
0984 pf 02 -2.152  0.155  2.158 8
0984 pf 03 -1.764  0.796  1.935 8
0984 pf 04 -0.502 -0.679  0.845 2
0984 pf 05  1.071  0.095  1.076 5
0984 pf 06 -0.815 -0.368  0.894 1
0984 pf 07 -0.616 -1.100  1.261 2
0984 pf 08 -0.849 -0.285  0.896 1
0984 pf 09 -1.449  1.371  1.995 8
0984 pf 10 -0.774 -1.702  1.870 2
1008 em 00 -0.754 -0.022  0.754 1
1008 cf 00 -0.090 -0.586  0.593 2
1008 pf 01 -1.430  2.708  3.062 7
1008 pf 02 -1.760 -0.152  1.767 1
1008 pf 03 -1.663  0.448  1.723 8
1008 pf 04  0.132 -0.622  0.636 3
1008 pf 05  0.946  0.296  0.991 5
1008 pf 06 -0.402 -0.721  0.826 2
1008 pf 07 -0.707 -1.243  1.430 2
1008 pf 08 -0.846 -0.297  0.897 1
1008 pf 09 -1.585  1.449  2.147 8
1008 pf 10 -0.867 -1.602  1.822 2
1032 em 00 -0.843 -0.052  0.845 1
1032 cf 00 -0.386 -0.695  0.795 2
1032 pf 01 -2.467  2.424  3.458 8
1032 pf 02 -1.282 -0.261  1.308 1
1032 pf 03 -1.833  0.354  1.866 8
1032 pf 04  0.499 -0.259  0.562 4
1032 pf 05  0.591  0.445  0.740 5
1032 pf 06 -0.125 -0.896  0.905 2
1032 pf 07 -0.610 -1.184  1.332 2
1032 pf 08 -0.644 -0.203  0.675 1
1032 pf 09 -1.846  1.263  2.237 8
1032 pf 10 -1.142 -1.620  1.982 2
1056 em 00 -0.910 -0.099  0.915 1
1056 cf 00 -0.331 -0.589  0.676 2
1056 pf 01 -3.150  1.935  3.697 8
1056 pf 02 -0.998 -0.243  1.027 1
1056 pf 03 -2.148  0.245  2.162 8
1056 pf 04  0.569 -0.306  0.646 4
1056 pf 05  0.345  0.692  0.773 6
1056 pf 06 -0.138 -0.862  0.873 2
1056 pf 07 -0.615 -0.977  1.154 2
1056 pf 08 -0.411 -0.125  0.429 1
1056 pf 09 -1.973  0.730  2.103 8
1056 pf 10 -1.109 -1.644  1.983 2
1080 em 00 -0.860 -0.096  0.866 1
1080 cf 00 -0.427 -0.469  0.634 2
1080 pf 01 -2.906  1.495  3.268 8
1080 pf 02 -1.055  0.019  1.055 8
1080 pf 03 -2.086  0.057  2.087 8
1080 pf 04  0.627 -0.166  0.649 4
1080 pf 05 -0.049  1.018  1.019 7
1080 pf 06 -0.004 -0.781  0.781 2
1080 pf 07 -0.456 -0.772  0.897 2
1080 pf 08 -0.121  0.011  0.121 8
1080 pf 09 -1.910  0.218  1.922 8
1080 pf 10 -1.031 -1.743  2.025 2
1104 em 00 -0.888 -0.189  0.908 1
1104 cf 00 -0.678 -0.273  0.731 1
1104 pf 01 -2.493  0.917  2.657 8
1104 pf 02 -1.146  0.126  1.153 8
1104 pf 03 -2.074 -0.067  2.075 1
1104 pf 04  0.444 -0.214  0.493 4
1104 pf 05 -0.740  1.111  1.335 7
1104 pf 06  0.079 -0.797  0.801 3
1104 pf 07 -0.407 -0.679  0.792 2
1104 pf 08 -0.238 -0.072  0.248 1
1104 pf 09 -1.825 -0.085  1.827 1
1104 pf 10 -0.636 -2.098  2.192 2
