ecmf prod rf 2017100300 20191003 11 046
0024 em 00 -0.789 -0.070  0.793 1
0024 cf 00 -0.787 -0.077  0.791 1
0024 pf 01 -0.865  0.099  0.871 8
0024 pf 02 -0.717 -0.161  0.735 1
0024 pf 03 -0.768 -0.066  0.771 1
0024 pf 04 -0.854 -0.077  0.858 1
0024 pf 05 -0.701 -0.169  0.721 1
0024 pf 06 -0.690  0.062  0.693 8
0024 pf 07 -0.760  0.042  0.761 8
0024 pf 08 -0.662 -0.129  0.675 1
0024 pf 09 -0.862 -0.069  0.865 1
0024 pf 10 -0.846 -0.144  0.858 1
0048 em 00 -0.721 -0.365  0.808 1
0048 cf 00 -0.705 -0.409  0.814 1
0048 pf 01 -0.902 -0.230  0.931 1
0048 pf 02 -0.560 -0.503  0.752 1
0048 pf 03 -0.758 -0.399  0.856 1
0048 pf 04 -0.622 -0.417  0.749 1
0048 pf 05 -0.530 -0.231  0.578 1
0048 pf 06 -0.735 -0.215  0.765 1
0048 pf 07 -0.711 -0.267  0.760 1
0048 pf 08 -0.616 -0.409  0.739 1
0048 pf 09 -0.743 -0.372  0.831 1
0048 pf 10 -0.896 -0.421  0.990 1
0072 em 00 -0.567 -0.496  0.754 1
0072 cf 00 -0.553 -0.547  0.777 1
0072 pf 01 -0.690 -0.307  0.755 1
0072 pf 02 -0.421 -0.951  1.040 2
0072 pf 03 -0.789 -0.651  1.023 1
0072 pf 04 -0.462 -0.468  0.658 2
0072 pf 05 -0.307 -0.237  0.388 1
0072 pf 06 -0.732 -0.204  0.760 1
0072 pf 07 -0.546 -0.420  0.689 1
0072 pf 08 -0.187 -0.608  0.636 2
0072 pf 09 -0.626 -0.376  0.730 1
0072 pf 10 -0.836 -0.535  0.992 1
0096 em 00 -0.261 -0.477  0.544 2
0096 cf 00 -0.251 -0.564  0.617 2
0096 pf 01 -0.323 -0.020  0.324 1
0096 pf 02 -0.135 -0.979  0.988 2
0096 pf 03 -0.531 -0.847  0.999 2
0096 pf 04 -0.089 -0.693  0.699 2
0096 pf 05 -0.147 -0.206  0.254 2
0096 pf 06 -0.435 -0.031  0.436 1
0096 pf 07 -0.250 -0.368  0.444 2
0096 pf 08  0.108 -0.586  0.596 3
0096 pf 09 -0.396 -0.182  0.436 1
0096 pf 10 -0.400 -0.642  0.756 2
0120 em 00 -0.063 -0.451  0.455 2
0120 cf 00 -0.055 -0.492  0.495 2
0120 pf 01 -0.182 -0.151  0.237 1
0120 pf 02  0.210 -0.705  0.736 3
0120 pf 03 -0.242 -1.003  1.031 2
0120 pf 04  0.114 -0.620  0.630 3
0120 pf 05  0.057  0.046  0.073 5
0120 pf 06 -0.079 -0.156  0.175 2
0120 pf 07 -0.110 -0.507  0.519 2
0120 pf 08  0.059 -0.447  0.451 3
0120 pf 09 -0.270 -0.152  0.310 1
0120 pf 10 -0.185 -0.652  0.678 2
0144 em 00  0.059 -0.530  0.533 3
0144 cf 00  0.162 -0.568  0.591 3
0144 pf 01  0.174 -0.393  0.430 3
0144 pf 02  0.110 -0.613  0.623 3
0144 pf 03 -0.221 -1.312  1.331 2
0144 pf 04  0.305 -0.728  0.789 3
0144 pf 05  0.088 -0.081  0.119 4
0144 pf 06  0.130 -0.206  0.243 3
0144 pf 07  0.112 -0.592  0.603 3
0144 pf 08  0.162 -0.435  0.464 3
0144 pf 09 -0.486  0.063  0.490 8
0144 pf 10  0.070 -0.834  0.837 3
0168 em 00  0.337 -0.650  0.732 3
0168 cf 00  0.395 -0.757  0.853 3
0168 pf 01  0.683 -0.633  0.931 4
0168 pf 02  0.343 -0.476  0.587 3
0168 pf 03  0.121 -1.194  1.200 3
0168 pf 04  0.670 -0.930  1.146 3
0168 pf 05  0.536 -0.187  0.568 4
0168 pf 06  0.306 -0.237  0.388 4
0168 pf 07  0.287 -0.902  0.946 3
0168 pf 08  0.228 -0.716  0.752 3
0168 pf 09 -0.398 -0.042  0.400 1
0168 pf 10  0.462 -0.931  1.039 3
0192 em 00  0.545 -0.842  1.003 3
0192 cf 00  0.586 -0.966  1.130 3
0192 pf 01  0.941 -0.764  1.212 4
0192 pf 02  0.103 -0.496  0.506 3
0192 pf 03  0.453 -1.461  1.530 3
0192 pf 04  1.047 -1.091  1.512 3
0192 pf 05  0.743 -0.522  0.908 4
0192 pf 06  0.725 -0.408  0.832 4
0192 pf 07  0.374 -1.154  1.213 3
0192 pf 08  0.223 -0.945  0.971 3
0192 pf 09 -0.120 -0.410  0.427 2
0192 pf 10  0.825 -0.894  1.217 3
0216 em 00  0.841 -0.832  1.183 4
0216 cf 00  0.914 -1.001  1.355 3
0216 pf 01  1.186 -0.676  1.365 4
0216 pf 02  0.135 -0.564  0.579 3
0216 pf 03  0.855 -1.371  1.616 3
0216 pf 04  1.399 -0.958  1.696 4
0216 pf 05  1.136 -0.506  1.243 4
0216 pf 06  1.100 -0.727  1.318 4
0216 pf 07  0.349 -1.284  1.331 3
0216 pf 08  0.335 -1.022  1.075 3
0216 pf 09  0.509 -0.409  0.653 4
0216 pf 10  1.173 -0.519  1.283 4
0240 em 00  1.181 -0.675  1.360 4
0240 cf 00  1.179 -0.866  1.463 4
0240 pf 01  1.524 -0.372  1.568 4
0240 pf 02  0.116 -0.501  0.515 3
0240 pf 03  1.382 -1.118  1.778 4
0240 pf 04  1.841 -0.684  1.964 4
0240 pf 05  1.727 -0.530  1.806 4
0240 pf 06  1.531 -0.745  1.703 4
0240 pf 07  0.598 -1.118  1.268 3
0240 pf 08  0.501 -1.014  1.131 3
0240 pf 09  0.948 -0.303  0.995 4
0240 pf 10  1.449 -0.109  1.453 4
0264 em 00  1.510 -0.410  1.565 4
0264 cf 00  1.526 -0.491  1.603 4
0264 pf 01  2.159  0.006  2.159 5
0264 pf 02  0.334 -0.141  0.363 4
0264 pf 03  1.629 -1.216  2.033 4
0264 pf 04  2.090 -0.317  2.114 4
0264 pf 05  2.239 -0.146  2.243 4
0264 pf 06  1.901 -0.657  2.011 4
0264 pf 07  0.715 -0.684  0.989 4
0264 pf 08  0.844 -0.819  1.176 4
0264 pf 09  1.349 -0.004  1.349 4
0264 pf 10  1.569 -0.008  1.569 4
0288 em 00  1.759 -0.022  1.759 4
0288 cf 00  1.699 -0.101  1.702 4
0288 pf 01  2.260  0.169  2.266 5
0288 pf 02  0.236 -0.118  0.264 4
0288 pf 03  2.005 -0.918  2.205 4
0288 pf 04  2.438  0.270  2.453 5
0288 pf 05  2.551  0.553  2.610 5
0288 pf 06  2.219 -0.258  2.234 4
0288 pf 07  1.035 -0.194  1.053 4
0288 pf 08  1.316 -0.342  1.360 4
0288 pf 09  1.665  0.483  1.733 5
0288 pf 10  1.644  0.220  1.658 5
0312 em 00  1.834  0.347  1.866 5
0312 cf 00  1.737 -0.025  1.737 4
0312 pf 01  2.348  0.536  2.409 5
0312 pf 02  0.338  0.227  0.407 5
0312 pf 03  2.094 -0.607  2.180 4
0312 pf 04  2.427  0.762  2.543 5
0312 pf 05  2.603  1.291  2.905 5
0312 pf 06  2.137  0.118  2.140 5
0312 pf 07  1.386  0.340  1.427 5
0312 pf 08  1.377 -0.141  1.385 4
0312 pf 09  1.809  0.825  1.988 5
0312 pf 10  1.646  0.448  1.706 5
0336 em 00  1.641  0.691  1.780 5
0336 cf 00  1.518 -0.023  1.518 4
0336 pf 01  2.020  0.970  2.241 5
0336 pf 02  0.244  0.683  0.726 6
0336 pf 03  1.850 -0.165  1.857 4
0336 pf 04  2.050  1.000  2.281 5
0336 pf 05  2.421  1.679  2.946 5
0336 pf 06  2.058  0.456  2.108 5
0336 pf 07  1.191  0.750  1.407 5
0336 pf 08  1.073  0.110  1.079 5
0336 pf 09  1.817  1.104  2.126 5
0336 pf 10  1.543  0.953  1.814 5
0360 em 00  1.456  0.908  1.716 5
0360 cf 00  1.395  0.221  1.412 5
0360 pf 01  1.634  1.274  2.072 5
0360 pf 02  0.238  1.008  1.036 6
0360 pf 03  1.684  0.193  1.695 5
0360 pf 04  2.006  1.139  2.307 5
0360 pf 05  1.784  1.784  2.523 6
0360 pf 06  2.018  0.691  2.134 5
0360 pf 07  0.899  0.836  1.228 5
0360 pf 08  0.818  0.335  0.884 5
0360 pf 09  1.695  1.203  2.079 5
0360 pf 10  1.605  1.201  2.004 5
0384 em 00  1.217  0.969  1.556 5
0384 cf 00  1.234  0.344  1.280 5
0384 pf 01  1.434  1.548  2.110 6
0384 pf 02 -0.172  0.780  0.799 7
0384 pf 03  1.346  0.320  1.384 5
0384 pf 04  1.966  1.279  2.345 5
0384 pf 05  1.133  1.736  2.073 6
0384 pf 06  1.753  0.899  1.970 5
0384 pf 07  0.754  0.992  1.246 6
0384 pf 08  0.797  0.396  0.890 5
0384 pf 09  1.648  1.074  1.967 5
0384 pf 10  1.299  1.189  1.761 5
0408 em 00  1.002  1.004  1.418 6
0408 cf 00  1.211  0.483  1.303 5
0408 pf 01  1.037  1.568  1.880 6
0408 pf 02 -0.543  0.676  0.867 7
0408 pf 03  1.183  0.458  1.268 5
0408 pf 04  1.829  1.716  2.508 5
0408 pf 05  0.618  1.441  1.567 6
0408 pf 06  1.536  0.976  1.820 5
0408 pf 07  0.775  1.051  1.306 6
0408 pf 08  0.551  0.268  0.613 5
0408 pf 09  1.722  1.206  2.102 5
0408 pf 10  0.936  1.092  1.438 6
0432 em 00  0.800  0.981  1.266 6
0432 cf 00  1.072  0.437  1.158 5
0432 pf 01  0.950  1.575  1.839 6
0432 pf 02 -0.879  0.214  0.905 8
0432 pf 03  1.299  0.577  1.422 5
0432 pf 04  1.327  1.970  2.375 6
0432 pf 05  0.291  0.928  0.972 6
0432 pf 06  1.292  1.211  1.771 5
0432 pf 07  0.863  0.915  1.258 6
0432 pf 08  0.284  0.379  0.473 6
0432 pf 09  1.394  1.235  1.862 5
0432 pf 10  0.761  1.263  1.474 6
0456 em 00  0.606  0.966  1.140 6
0456 cf 00  1.055  0.473  1.156 5
0456 pf 01  0.989  1.518  1.812 6
0456 pf 02 -1.102 -0.029  1.103 1
0456 pf 03  1.099  0.573  1.240 5
0456 pf 04  0.730  1.992  2.121 6
0456 pf 05  0.155  0.551  0.573 6
0456 pf 06  1.094  1.345  1.733 6
0456 pf 07  0.747  0.990  1.240 6
0456 pf 08 -0.111  0.320  0.339 7
0456 pf 09  1.167  1.352  1.786 6
0456 pf 10  0.720  1.446  1.616 6
0480 em 00  0.477  0.906  1.024 6
0480 cf 00  0.862  0.433  0.965 5
0480 pf 01  0.894  1.668  1.893 6
0480 pf 02 -0.742 -0.251  0.783 1
0480 pf 03  0.983  0.414  1.067 5
0480 pf 04  0.240  1.993  2.007 6
0480 pf 05  0.150  0.109  0.185 5
0480 pf 06  0.965  1.347  1.657 6
0480 pf 07  0.906  1.171  1.481 6
0480 pf 08 -0.482  0.149  0.504 8
0480 pf 09  0.810  1.498  1.703 6
0480 pf 10  0.552  1.393  1.498 6
0504 em 00  0.453  0.892  1.001 6
0504 cf 00  0.738  0.660  0.990 5
0504 pf 01  0.670  1.730  1.855 6
0504 pf 02 -0.744 -0.488  0.890 1
0504 pf 03  1.081  0.232  1.106 5
0504 pf 04  0.130  1.938  1.942 6
0504 pf 05  0.267  0.142  0.303 5
0504 pf 06  0.662  1.412  1.560 6
0504 pf 07  1.139  1.378  1.787 6
0504 pf 08 -0.565 -0.074  0.570 1
0504 pf 09  0.782  1.442  1.641 6
0504 pf 10  0.721  1.382  1.559 6
0528 em 00  0.430  0.918  1.014 6
0528 cf 00  0.602  0.911  1.092 6
0528 pf 01  0.454  1.637  1.698 6
0528 pf 02 -0.627 -0.503  0.804 1
0528 pf 03  1.120  0.483  1.219 5
0528 pf 04  0.115  1.679  1.683 6
0528 pf 05  0.253 -0.020  0.253 4
0528 pf 06  0.545  1.434  1.534 6
0528 pf 07  1.096  1.628  1.963 6
0528 pf 08 -0.423 -0.288  0.512 1
0528 pf 09  0.706  1.327  1.503 6
0528 pf 10  0.797  1.738  1.913 6
0552 em 00  0.358  0.897  0.966 6
0552 cf 00  0.438  1.152  1.232 6
0552 pf 01  0.162  1.612  1.620 6
0552 pf 02 -0.469 -0.323  0.569 1
0552 pf 03  0.860  0.535  1.012 5
0552 pf 04  0.021  1.310  1.311 6
0552 pf 05  0.598 -0.116  0.609 4
0552 pf 06  0.252  1.310  1.334 6
0552 pf 07  0.900  1.862  2.068 6
0552 pf 08 -0.146 -0.493  0.514 2
0552 pf 09  0.392  1.110  1.177 6
0552 pf 10  0.849  1.812  2.001 6
0576 em 00  0.353  0.942  1.006 6
0576 cf 00  0.308  1.232  1.270 6
0576 pf 01  0.005  1.819  1.819 6
0576 pf 02 -0.165 -0.102  0.194 1
0576 pf 03  0.968  0.879  1.307 5
0576 pf 04  0.096  0.993  0.998 6
0576 pf 05  0.974  0.068  0.976 5
0576 pf 06  0.132  1.281  1.288 6
0576 pf 07  0.748  1.748  1.901 6
0576 pf 08 -0.079 -0.699  0.703 2
0576 pf 09 -0.178  1.202  1.215 7
0576 pf 10  0.982  1.801  2.051 6
0600 em 00  0.326  0.903  0.960 6
0600 cf 00  0.158  1.071  1.083 6
0600 pf 01  0.043  1.621  1.622 6
0600 pf 02 -0.136 -0.127  0.186 1
0600 pf 03  0.838  0.818  1.171 5
0600 pf 04  0.804  0.861  1.178 6
0600 pf 05  1.013  0.012  1.013 5
0600 pf 06  0.087  1.504  1.507 6
0600 pf 07  0.173  1.331  1.342 6
0600 pf 08 -0.088 -0.732  0.737 2
0600 pf 09 -0.243  1.489  1.508 7
