ecmf prod rf 2001101400 20191014 11 046
0120 pf 07 -0.189  0.546  0.578 7
0120 pf 08  0.119  0.236  0.264 6
0120 pf 09  0.140  0.065  0.155 5
0120 pf 10  0.040  0.063  0.075 6
0144 em 00 -0.296 -0.012  0.296 1
0144 cf 00 -0.282 -0.087  0.295 1
0144 pf 01 -0.901  0.108  0.908 8
0144 pf 02 -0.140 -0.138  0.196 1
0144 pf 03 -0.969 -0.556  1.117 1
0144 pf 04 -0.319 -0.279  0.424 1
0144 pf 05  0.174  0.150  0.230 5
0144 pf 06 -0.435 -0.138  0.456 1
0144 pf 07 -0.218  0.456  0.506 7
0144 pf 08  0.029  0.186  0.188 6
0144 pf 09 -0.022  0.085  0.088 7
0144 pf 10 -0.117  0.072  0.137 8
0168 em 00 -0.164 -0.181  0.244 2
0168 cf 00 -0.203 -0.419  0.465 2
0168 pf 01 -0.785  0.045  0.786 8
0168 pf 02 -0.112 -0.331  0.349 2
0168 pf 03 -0.807 -0.825  1.153 2
0168 pf 04  0.083 -0.502  0.508 3
0168 pf 05 -0.011 -0.101  0.102 2
0168 pf 06 -0.174 -0.328  0.371 2
0168 pf 07  0.241  0.280  0.369 6
0168 pf 08  0.201  0.386  0.435 6
0168 pf 09 -0.007 -0.112  0.113 2
0168 pf 10 -0.176 -0.080  0.194 1
0192 em 00 -0.210 -0.420  0.469 2
0192 cf 00 -0.278 -0.604  0.665 2
0192 pf 01 -0.687 -0.146  0.702 1
0192 pf 02 -0.153 -0.536  0.557 2
0192 pf 03 -1.066 -1.123  1.549 2
0192 pf 04  0.308 -0.586  0.662 3
0192 pf 05 -0.069 -0.465  0.470 2
0192 pf 06 -0.245 -0.693  0.735 2
0192 pf 07  0.297  0.122  0.322 5
0192 pf 08  0.125  0.301  0.326 6
0192 pf 09 -0.179 -0.375  0.415 2
0192 pf 10 -0.289 -0.499  0.576 2
0216 em 00 -0.278 -0.539  0.606 2
0216 cf 00 -0.393 -0.734  0.833 2
0216 pf 01 -0.767 -0.177  0.787 1
0216 pf 02 -0.279 -0.705  0.758 2
0216 pf 03 -1.305 -1.514  1.999 2
0216 pf 04  0.860 -0.660  1.085 4
0216 pf 05 -0.035 -0.510  0.511 2
0216 pf 06 -0.448 -0.724  0.852 2
0216 pf 07  0.072  0.092  0.117 6
0216 pf 08  0.026  0.467  0.467 6
0216 pf 09 -0.278 -0.587  0.649 2
0216 pf 10 -0.424 -0.856  0.955 2
0240 em 00 -0.208 -0.481  0.525 2
0240 cf 00 -0.391 -0.747  0.843 2
0240 pf 01 -0.615 -0.032  0.616 1
0240 pf 02 -0.289 -0.665  0.726 2
0240 pf 03 -1.093 -1.669  1.995 2
0240 pf 04  1.254 -0.290  1.287 4
0240 pf 05  0.051 -0.403  0.406 3
0240 pf 06 -0.651 -0.832  1.057 2
0240 pf 07 -0.223  0.184  0.289 8
0240 pf 08 -0.086  0.598  0.604 7
0240 pf 09 -0.112 -0.554  0.566 2
0240 pf 10 -0.057 -0.862  0.864 2
0264 em 00 -0.036 -0.399  0.400 2
0264 cf 00 -0.396 -0.582  0.704 2
0264 pf 01 -0.792 -0.134  0.803 1
0264 pf 02  0.105 -0.623  0.632 3
0264 pf 03 -0.303 -1.736  1.763 2
0264 pf 04  1.452  0.228  1.470 5
0264 pf 05  0.526 -0.111  0.538 4
0264 pf 06 -0.913 -1.067  1.405 2
0264 pf 07 -0.281 -0.104  0.299 1
0264 pf 08  0.054  0.919  0.920 6
0264 pf 09  0.145 -0.465  0.487 3
0264 pf 10  0.072 -0.681  0.684 3
0288 em 00  0.086 -0.303  0.315 3
0288 cf 00 -0.159 -0.413  0.443 2
0288 pf 01 -0.913 -0.314  0.965 1
0288 pf 02  0.211 -0.527  0.567 3
0288 pf 03  0.291 -1.664  1.690 3
0288 pf 04  1.217  0.527  1.326 5
0288 pf 05  0.884  0.043  0.885 5
0288 pf 06 -0.769 -1.365  1.567 2
0288 pf 07 -0.220 -0.057  0.227 1
0288 pf 08  0.000  1.280  1.280 7
0288 pf 09  0.350 -0.474  0.589 3
0288 pf 10  0.128 -0.352  0.375 3
0312 em 00  0.137 -0.269  0.302 3
0312 cf 00 -0.176 -0.376  0.415 2
0312 pf 01 -1.239 -0.323  1.281 1
0312 pf 02  0.228 -0.290  0.368 3
0312 pf 03  0.814 -1.747  1.927 3
0312 pf 04  0.864  0.396  0.951 5
0312 pf 05  0.962  0.075  0.965 5
0312 pf 06 -0.753 -1.318  1.518 2
0312 pf 07  0.063  0.117  0.133 6
0312 pf 08 -0.097  1.283  1.287 7
0312 pf 09  0.748 -0.472  0.885 4
0312 pf 10  0.195 -0.262  0.327 3
0336 em 00  0.107 -0.231  0.255 3
0336 cf 00 -0.110 -0.469  0.482 2
0336 pf 01 -1.394 -0.353  1.438 1
0336 pf 02 -0.084 -0.218  0.233 2
0336 pf 03  1.336 -1.674  2.142 3
0336 pf 04  0.372  0.253  0.450 5
0336 pf 05  0.893  0.431  0.991 5
0336 pf 06 -0.410 -1.404  1.463 2
0336 pf 07  0.195  0.253  0.319 6
0336 pf 08 -0.235  1.254  1.276 7
0336 pf 09  0.551 -0.494  0.740 4
0336 pf 10  0.178 -0.059  0.188 4
0360 em 00  0.120 -0.193  0.227 3
0360 cf 00  0.050 -0.179  0.186 3
0360 pf 01 -1.559 -0.661  1.694 1
0360 pf 02 -0.254 -0.255  0.360 2
0360 pf 03  1.748 -1.696  2.435 4
0360 pf 04  0.058  0.464  0.467 6
0360 pf 05  0.912  0.561  1.071 5
0360 pf 06 -0.181 -1.521  1.531 2
0360 pf 07  0.292  0.425  0.515 6
0360 pf 08 -0.297  1.282  1.316 7
0360 pf 09  0.435 -0.380  0.577 4
0360 pf 10  0.202 -0.106  0.228 4
0384 em 00  0.163 -0.184  0.246 3
0384 cf 00  0.459 -0.060  0.463 4
0384 pf 01 -1.423 -0.769  1.618 1
0384 pf 02 -0.279 -0.352  0.449 2
0384 pf 03  1.803 -1.260  2.200 4
0384 pf 04 -0.158  0.333  0.369 7
0384 pf 05  0.915  0.432  1.012 5
0384 pf 06  0.228 -1.627  1.643 3
0384 pf 07  0.021  0.616  0.617 6
0384 pf 08 -0.341  1.415  1.456 7
0384 pf 09  0.437 -0.422  0.607 4
0384 pf 10  0.195 -0.246  0.314 3
0408 em 00  0.162 -0.262  0.308 3
0408 cf 00  0.717  0.020  0.717 5
0408 pf 01 -1.136 -1.333  1.751 2
0408 pf 02 -0.464 -0.433  0.634 1
0408 pf 03  1.892 -1.100  2.189 4
0408 pf 04 -0.218  0.176  0.280 8
0408 pf 05  0.647  0.466  0.797 5
0408 pf 06  0.454 -1.193  1.277 3
0408 pf 07 -0.407  0.383  0.559 8
0408 pf 08 -0.487  1.389  1.472 7
0408 pf 09  0.706 -0.542  0.890 4
0408 pf 10  0.134 -0.592  0.607 3
0432 em 00  0.051 -0.325  0.329 3
0432 cf 00  0.582 -0.107  0.592 4
0432 pf 01 -1.230 -1.920  2.280 2
0432 pf 02 -0.436 -0.677  0.805 2
0432 pf 03  1.559 -0.828  1.765 4
0432 pf 04 -0.217  0.002  0.217 8
0432 pf 05  0.394  0.637  0.750 6
0432 pf 06  0.489 -0.635  0.802 3
0432 pf 07 -0.597  0.265  0.653 8
0432 pf 08 -0.889  1.528  1.767 7
0432 pf 09  0.835 -0.791  1.150 4
0432 pf 10  0.160 -0.921  0.935 3
0456 em 00 -0.048 -0.404  0.406 2
0456 cf 00  0.425  0.097  0.436 5
0456 pf 01 -1.246 -2.247  2.569 2
0456 pf 02 -0.331 -0.958  1.014 2
0456 pf 03  1.406 -0.833  1.634 4
0456 pf 04 -0.453 -0.021  0.453 1
0456 pf 05 -0.000  0.880  0.880 6
0456 pf 06  0.468 -0.516  0.696 3
0456 pf 07 -0.702  0.289  0.759 8
0456 pf 08 -1.339  1.014  1.680 8
0456 pf 09  1.060 -0.743  1.294 4
0456 pf 10  0.292 -1.228  1.263 3
0480 em 00 -0.147 -0.544  0.563 2
0480 cf 00  0.352 -0.049  0.355 4
0480 pf 01 -0.830 -2.340  2.483 2
0480 pf 02 -0.390 -1.256  1.315 2
0480 pf 03  1.031 -0.797  1.303 4
0480 pf 04 -0.538  0.106  0.548 8
0480 pf 05 -0.395  0.841  0.929 7
0480 pf 06  0.444 -0.708  0.835 3
0480 pf 07 -0.951  0.204  0.973 8
0480 pf 08 -1.802  0.387  1.843 8
0480 pf 09  1.137 -0.750  1.362 4
0480 pf 10  0.399 -1.428  1.483 3
0504 em 00 -0.133 -0.618  0.632 2
0504 cf 00  0.324  0.035  0.325 5
0504 pf 01 -0.238 -2.223  2.236 2
0504 pf 02 -0.388 -1.325  1.380 2
0504 pf 03  1.029 -0.640  1.212 4
0504 pf 04 -0.658  0.243  0.702 8
0504 pf 05 -0.434  1.080  1.164 7
0504 pf 06  0.637 -1.268  1.419 3
0504 pf 07 -0.999 -0.077  1.002 1
0504 pf 08 -1.978 -0.006  1.978 1
0504 pf 09  0.969 -0.680  1.184 4
0504 pf 10  0.313 -1.746  1.774 3
0528 em 00 -0.142 -0.630  0.645 2
0528 cf 00 -0.077 -0.134  0.155 2
0528 pf 01  0.271 -1.951  1.970 3
0528 pf 02 -0.385 -1.328  1.382 2
0528 pf 03  1.082 -0.188  1.098 4
0528 pf 04 -0.890  0.269  0.930 8
0528 pf 05 -0.635  1.021  1.202 7
0528 pf 06  0.665 -1.497  1.638 3
0528 pf 07 -0.998 -0.290  1.039 1
0528 pf 08 -1.774 -0.291  1.798 1
0528 pf 09  0.669 -0.662  0.941 4
0528 pf 10  0.538 -1.706  1.788 3
0552 em 00 -0.083 -0.612  0.617 2
0552 cf 00 -0.269 -0.380  0.466 2
0552 pf 01  0.447 -1.732  1.789 3
0552 pf 02 -0.173 -1.405  1.416 2
0552 pf 03  1.227  0.548  1.344 5
0552 pf 04 -1.065  0.130  1.073 8
0552 pf 05 -0.704  0.811  1.074 7
0552 pf 06  0.734 -1.734  1.883 3
0552 pf 07 -0.849 -0.235  0.881 1
0552 pf 08 -1.528 -0.532  1.618 1
0552 pf 09  0.642 -0.651  0.914 3
0552 pf 10  0.631 -1.386  1.523 3
0576 em 00 -0.040 -0.600  0.601 2
0576 cf 00 -0.332 -0.492  0.593 2
0576 pf 01  0.464 -1.472  1.543 3
0576 pf 02  0.059 -1.388  1.390 3
0576 pf 03  0.972  0.967  1.371 5
0576 pf 04 -1.134 -0.008  1.134 1
0576 pf 05 -0.821  0.568  0.999 8
0576 pf 06  0.922 -1.801  2.023 3
0576 pf 07 -1.091 -0.355  1.147 1
0576 pf 08 -1.205 -0.840  1.469 1
0576 pf 09  0.811 -0.680  1.058 4
0576 pf 10  0.930 -0.965  1.340 3
0600 em 00 -0.056 -0.579  0.581 2
0600 cf 00 -0.369 -0.523  0.640 2
0600 pf 01  0.695 -1.336  1.506 3
0600 pf 02  0.003 -1.387  1.387 3
0600 pf 03  0.916  0.997  1.354 6
0600 pf 04 -1.258 -0.178  1.271 1
0600 pf 05 -1.017  0.519  1.142 8
0600 pf 06  1.060 -1.738  2.036 3
0600 pf 07 -0.970 -0.417  1.056 1
0600 pf 08 -1.252 -1.014  1.611 1
0600 pf 09  0.734 -0.510  0.894 4
0600 pf 10  0.853 -0.667  1.083 4
0624 em 00  0.023 -0.581  0.582 3
0624 cf 00 -0.342 -0.473  0.584 2
0624 pf 01  1.041 -1.257  1.632 3
0624 pf 02 -0.319 -1.509  1.542 2
0624 pf 03  0.882  1.140  1.442 6
0624 pf 04 -1.302 -0.401  1.362 1
0624 pf 05 -0.716  0.315  0.782 8
0624 pf 06  1.315 -1.396  1.918 3
0624 pf 07 -0.669 -0.670  0.947 2
0624 pf 08 -1.054 -1.049  1.487 1
0624 pf 09  0.792 -0.447  0.910 4
0624 pf 10  0.612 -0.533  0.811 4
0648 em 00  0.070 -0.536  0.540 3
0648 cf 00 -0.234 -0.353  0.424 2
0648 pf 01  1.115 -1.185  1.627 3
0648 pf 02 -0.218 -1.615  1.629 2
0648 pf 03  0.437  0.943  1.039 6
0648 pf 04 -1.068 -0.490  1.175 1
0648 pf 05 -0.492  0.300  0.577 8
0648 pf 06  1.387 -0.885  1.645 4
0648 pf 07 -0.317 -0.649  0.722 2
0648 pf 08 -1.000 -1.243  1.595 2
0648 pf 09  0.715 -0.072  0.718 4
0648 pf 10  0.409 -0.553  0.688 3
0672 em 00  0.134 -0.508  0.525 3
0672 cf 00  0.167 -0.282  0.328 3
0672 pf 01  1.040 -0.891  1.370 4
0672 pf 02 -0.244 -1.706  1.723 2
0672 pf 03  0.188  1.001  1.018 6
0672 pf 04 -0.837 -0.660  1.066 1
0672 pf 05 -0.625 -0.269  0.680 1
0672 pf 06  1.411 -0.744  1.595 4
0672 pf 07  0.157 -0.682  0.700 3
0672 pf 08 -0.958 -1.266  1.588 2
0672 pf 09  0.693  0.342  0.773 5
0672 pf 10  0.425 -0.355  0.554 4
0696 em 00  0.187 -0.380  0.423 3
0696 cf 00  0.340 -0.519  0.621 3
0696 pf 01  0.986 -0.632  1.171 4
0696 pf 02  0.112 -1.308  1.313 3
0696 pf 03 -0.001  1.102  1.102 7
0696 pf 04 -0.599 -0.640  0.876 2
0696 pf 05 -0.725 -0.326  0.795 1
0696 pf 06  1.457 -0.525  1.549 4
0696 pf 07  0.247 -0.488  0.547 3
0696 pf 08 -0.817 -1.164  1.422 2
0696 pf 09  0.622  0.686  0.925 6
0696 pf 10  0.376 -0.304  0.484 4
0720 em 00  0.228 -0.327  0.399 3
0720 cf 00  0.476 -0.644  0.801 3
0720 pf 01  0.787 -0.356  0.864 4
0720 pf 02  0.189 -1.136  1.152 3
0720 pf 03  0.122  0.886  0.894 6
0720 pf 04 -0.444 -0.499  0.668 2
0720 pf 05 -0.479 -0.588  0.758 2
0720 pf 06  1.265 -0.373  1.319 4
0720 pf 07  0.376 -0.389  0.541 3
0720 pf 08 -0.299 -1.009  1.052 2
0720 pf 09  0.339  0.893  0.955 6
0720 pf 10  0.112 -0.320  0.339 3
0744 em 00  0.253 -0.315  0.404 3
0744 cf 00  0.691 -0.637  0.940 4
0744 pf 01  0.785 -0.131  0.796 4
0744 pf 02  0.304 -1.104  1.145 3
0744 pf 03  0.311  0.746  0.808 6
0744 pf 04 -0.499 -0.308  0.587 1
0744 pf 05 -0.130 -0.829  0.839 2
0744 pf 06  1.027 -0.104  1.033 4
0744 pf 07  0.546 -0.538  0.766 4
0744 pf 08 -0.289 -1.112  1.149 2
0744 pf 09  0.157  0.838  0.853 6
0744 pf 10 -0.204 -0.225  0.303 2
0768 em 00  0.290 -0.177  0.340 4
0768 cf 00  0.692 -0.714  0.995 3
0768 pf 01  0.893  0.092  0.898 5
0768 pf 02  0.320 -1.135  1.179 3
0768 pf 03  0.246  0.685  0.728 6
0768 pf 04 -0.391  0.049  0.394 8
0768 pf 05  0.118 -0.613  0.624 3
0768 pf 06  0.766  0.211  0.794 5
0768 pf 07  0.676 -0.390  0.780 4
0768 pf 08 -0.269 -1.090  1.123 2
0768 pf 09  0.063  0.964  0.966 6
0768 pf 10 -0.018  0.023  0.029 7
0792 em 00  0.288 -0.080  0.299 4
0792 cf 00  0.543 -0.576  0.792 3
0792 pf 01  0.842  0.277  0.887 5
0792 pf 02  0.329 -1.050  1.100 3
0792 pf 03  0.048  0.634  0.636 6
0792 pf 04 -0.582  0.188  0.611 8
0792 pf 05  0.304 -0.352  0.465 3
0792 pf 06  0.436  0.369  0.572 5
0792 pf 07  0.758 -0.123  0.768 4
0792 pf 08 -0.278 -1.276  1.306 2
0792 pf 09  0.351  0.823  0.894 6
0792 pf 10  0.310  0.223  0.382 5
0816 em 00  0.291  0.081  0.302 5
0816 cf 00  0.514 -0.457  0.688 4
0816 pf 01  0.866  0.165  0.882 5
0816 pf 02  0.428 -0.654  0.781 3
0816 pf 03 -0.013  0.649  0.649 7
0816 pf 04 -1.172  0.047  1.173 8
0816 pf 05  0.519 -0.053  0.521 4
0816 pf 06  0.564  0.669  0.875 6
0816 pf 07  0.587  0.022  0.587 5
0816 pf 08 -0.001 -1.232  1.232 3
0816 pf 09  0.698  1.139  1.336 6
0816 pf 10  0.118  0.596  0.608 6
0840 em 00  0.270  0.149  0.309 5
0840 cf 00  0.745 -0.246  0.785 4
0840 pf 01  0.767  0.059  0.769 5
0840 pf 02  0.407 -0.594  0.720 3
0840 pf 03 -0.047  0.619  0.621 7
0840 pf 04 -1.330 -0.048  1.331 1
0840 pf 05  0.896  0.248  0.930 5
0840 pf 06  0.790  0.905  1.201 6
0840 pf 07  0.304  0.064  0.311 5
0840 pf 08  0.067 -1.193  1.194 3
0840 pf 09  0.678  1.211  1.388 6
0840 pf 10 -0.401  0.622  0.740 7
0864 em 00  0.227  0.198  0.301 5
0864 cf 00  1.095  0.067  1.097 5
0864 pf 01  0.741 -0.061  0.744 4
0864 pf 02  0.587 -0.533  0.793 4
0864 pf 03 -0.071  0.372  0.378 7
0864 pf 04 -1.631 -0.397  1.679 1
0864 pf 05  0.837  0.500  0.975 5
0864 pf 06  0.984  0.938  1.360 5
0864 pf 07 -0.072  0.126  0.145 7
0864 pf 08  0.057 -1.220  1.221 3
0864 pf 09  0.469  1.463  1.536 6
0864 pf 10 -0.588  0.920  1.092 7
0888 em 00  0.177  0.238  0.297 6
0888 cf 00  1.124  0.032  1.124 5
0888 pf 01  0.704 -0.010  0.704 4
0888 pf 02  0.608 -0.529  0.806 4
0888 pf 03 -0.167  0.332  0.372 7
0888 pf 04 -1.710 -0.602  1.813 1
0888 pf 05  0.570  0.900  1.065 6
0888 pf 06  1.022  0.967  1.407 5
0888 pf 07 -0.477  0.143  0.498 8
0888 pf 08  0.381 -1.240  1.298 3
0888 pf 09  0.413  1.673  1.724 6
0888 pf 10 -0.623  0.912  1.105 7
0912 em 00  0.132  0.292  0.320 6
0912 cf 00  0.877  0.047  0.878 5
0912 pf 01  0.969  0.292  1.012 5
0912 pf 02  0.504 -0.475  0.692 4
0912 pf 03 -0.119  0.392  0.409 7
0912 pf 04 -1.786 -0.849  1.977 1
0912 pf 05 -0.119  1.067  1.074 7
0912 pf 06  1.171  1.198  1.675 6
0912 pf 07 -0.478 -0.171  0.508 1
0912 pf 08  0.476 -0.893  1.012 3
0912 pf 09  0.509  1.862  1.930 6
0912 pf 10 -0.676  0.667  0.949 8
0936 em 00  0.001  0.234  0.234 6
0936 cf 00  0.484 -0.124  0.500 4
0936 pf 01  1.069  0.585  1.218 5
0936 pf 02  0.522 -0.678  0.856 3
0936 pf 03 -0.164  0.422  0.452 7
0936 pf 04 -1.719 -1.393  2.213 1
0936 pf 05 -0.508  1.259  1.357 7
0936 pf 06  1.197  1.621  2.015 6
0936 pf 07 -0.578 -0.277  0.641 1
0936 pf 08  0.432 -0.950  1.043 3
0936 pf 09 -0.089  1.915  1.917 7
0936 pf 10 -0.744  0.126  0.755 8
0960 em 00 -0.079  0.258  0.270 7
0960 cf 00 -0.031 -0.186  0.189 2
0960 pf 01  1.275  0.758  1.484 5
0960 pf 02  0.488 -0.887  1.012 3
0960 pf 03  0.014  0.590  0.590 6
0960 pf 04 -1.545 -1.650  2.261 2
0960 pf 05 -1.103  1.232  1.654 7
0960 pf 06  0.817  2.009  2.168 6
0960 pf 07 -0.437 -0.070  0.442 1
0960 pf 08  0.673 -0.785  1.034 3
0960 pf 09 -0.366  2.222  2.252 7
0960 pf 10 -0.750 -0.483  0.893 1
0984 em 00 -0.226  0.131  0.261 8
0984 cf 00 -0.124 -0.500  0.515 2
0984 pf 01  1.150  0.872  1.443 5
0984 pf 02  0.333 -1.260  1.303 3
0984 pf 03  0.039  0.529  0.531 6
0984 pf 04 -1.313 -1.816  2.241 2
0984 pf 05 -1.610  1.098  1.949 8
0984 pf 06  0.332  2.211  2.236 6
0984 pf 07 -0.374 -0.144  0.401 1
0984 pf 08  0.606 -0.776  0.985 3
0984 pf 09 -0.839  1.926  2.101 7
0984 pf 10 -0.761 -0.803  1.106 2
1008 em 00 -0.259  0.081  0.271 8
1008 cf 00 -0.357 -0.746  0.827 2
1008 pf 01  1.012  1.033  1.446 6
1008 pf 02  0.822 -1.121  1.390 3
1008 pf 03  0.260  0.572  0.629 6
1008 pf 04 -1.179 -1.823  2.170 2
1008 pf 05 -1.845  0.956  2.078 8
1008 pf 06  0.067  1.978  1.979 6
1008 pf 07 -0.383 -0.260  0.463 1
1008 pf 08  0.571 -0.626  0.848 3
1008 pf 09 -1.262  1.760  2.166 7
1008 pf 10 -0.628 -0.928  1.121 2
1032 em 00 -0.320 -0.000  0.320 1
1032 cf 00 -0.437 -0.712  0.835 2
1032 pf 01  1.322  0.991  1.652 5
1032 pf 02  1.114 -1.145  1.598 3
1032 pf 03  0.134  0.912  0.921 6
1032 pf 04 -0.885 -2.238  2.407 2
1032 pf 05 -2.090  0.971  2.305 8
1032 pf 06 -0.154  1.607  1.614 7
1032 pf 07 -0.330 -0.363  0.490 2
1032 pf 08  0.404 -1.004  1.082 3
1032 pf 09 -2.162  1.711  2.757 8
1032 pf 10 -0.474 -0.813  0.941 2
1056 em 00 -0.293 -0.073  0.302 1
1056 cf 00 -0.481 -0.492  0.688 2
1056 pf 01  1.394  1.167  1.818 5
1056 pf 02  1.454 -0.877  1.698 4
1056 pf 03 -0.036  1.381  1.382 7
1056 pf 04 -0.509 -2.485  2.537 2
1056 pf 05 -2.229  0.448  2.273 8
1056 pf 06 -0.017  1.426  1.426 7
1056 pf 07 -0.477 -0.346  0.589 1
1056 pf 08  0.283 -1.389  1.417 3
1056 pf 09 -2.430  1.176  2.700 8
1056 pf 10 -0.207 -0.891  0.914 2
1080 em 00 -0.282 -0.045  0.285 1
1080 cf 00 -0.497 -0.336  0.600 1
1080 pf 01  1.281  1.448  1.933 6
1080 pf 02  1.380 -0.445  1.450 4
1080 pf 03 -0.415  1.425  1.484 7
1080 pf 04 -0.115 -2.501  2.504 2
1080 pf 05 -2.388 -0.216  2.398 1
1080 pf 06  0.079  1.690  1.692 6
1080 pf 07 -0.115 -0.282  0.304 2
1080 pf 08  0.295 -1.318  1.351 3
1080 pf 09 -2.551  0.606  2.622 8
1080 pf 10 -0.074 -0.649  0.654 2
1104 em 00 -0.319 -0.050  0.323 1
1104 cf 00 -0.364 -0.329  0.491 1
1104 pf 01  0.982  1.720  1.980 6
1104 pf 02  1.314  0.075  1.316 5
1104 pf 03 -0.715  1.254  1.444 7
1104 pf 04  0.054 -2.328  2.329 3
1104 pf 05 -2.209 -0.715  2.322 1
1104 pf 06 -0.153  1.801  1.808 7
1104 pf 07 -0.156 -0.107  0.189 1
1104 pf 08  0.394 -1.315  1.373 3
1104 pf 09 -2.538 -0.177  2.544 1
1104 pf 10 -0.125 -0.496  0.511 2
