ecmf prod rf 2013102800 20191028 11 046
0168 pf 08 -2.066 -0.221  2.077 1
0168 pf 09 -0.847  0.154  0.861 8
0168 pf 10 -0.650 -0.065  0.653 1
0192 em 00 -1.202 -0.104  1.206 1
0192 cf 00 -1.437 -0.281  1.465 1
0192 pf 01 -1.190  0.296  1.226 8
0192 pf 02 -1.368  0.645  1.513 8
0192 pf 03 -1.766  0.017  1.767 8
0192 pf 04 -0.956 -0.402  1.037 1
0192 pf 05 -1.277 -0.934  1.582 1
0192 pf 06 -1.138  0.148  1.147 8
0192 pf 07 -0.517  0.359  0.629 8
0192 pf 08 -2.170 -0.560  2.241 1
0192 pf 09 -0.962 -0.331  1.017 1
0192 pf 10 -0.372 -0.216  0.430 1
0216 em 00 -1.043 -0.041  1.044 1
0216 cf 00 -1.262 -0.218  1.281 1
0216 pf 01 -1.188  0.249  1.213 8
0216 pf 02 -1.354  0.740  1.543 8
0216 pf 03 -1.670  0.000  1.670 8
0216 pf 04 -0.689 -0.173  0.711 1
0216 pf 05 -1.047 -0.892  1.375 1
0216 pf 06 -0.925  0.132  0.934 8
0216 pf 07 -0.401  0.353  0.534 8
0216 pf 08 -1.895 -0.508  1.962 1
0216 pf 09 -0.973 -0.364  1.039 1
0216 pf 10 -0.047  0.100  0.111 7
0240 em 00 -0.865 -0.028  0.866 1
0240 cf 00 -0.906 -0.252  0.940 1
0240 pf 01 -1.088  0.257  1.118 8
0240 pf 02 -1.359  0.708  1.532 8
0240 pf 03 -1.543 -0.104  1.546 1
0240 pf 04 -0.259  0.122  0.286 8
0240 pf 05 -0.773 -0.908  1.192 2
0240 pf 06 -0.633 -0.061  0.636 1
0240 pf 07 -0.311  0.660  0.729 7
0240 pf 08 -1.768 -0.696  1.900 1
0240 pf 09 -0.983 -0.531  1.118 1
0240 pf 10  0.141  0.358  0.385 6
0264 em 00 -0.748 -0.085  0.753 1
0264 cf 00 -0.603 -0.313  0.680 1
0264 pf 01 -1.138  0.370  1.197 8
0264 pf 02 -1.286  0.449  1.362 8
0264 pf 03 -1.520 -0.329  1.556 1
0264 pf 04  0.067  0.245  0.254 6
0264 pf 05 -0.478 -0.935  1.050 2
0264 pf 06 -0.459 -0.052  0.462 1
0264 pf 07 -0.361  0.700  0.787 7
0264 pf 08 -1.515 -0.870  1.747 1
0264 pf 09 -0.863 -0.606  1.054 1
0264 pf 10 -0.031  0.280  0.282 7
0288 em 00 -0.622 -0.102  0.631 1
0288 cf 00 -0.293 -0.436  0.525 2
0288 pf 01 -1.337  0.389  1.392 8
0288 pf 02 -1.278  0.411  1.342 8
0288 pf 03 -1.529 -0.357  1.570 1
0288 pf 04  0.346  0.455  0.572 6
0288 pf 05 -0.066 -0.973  0.975 2
0288 pf 06 -0.359 -0.062  0.364 1
0288 pf 07 -0.632  0.681  0.929 7
0288 pf 08 -0.899 -0.576  1.068 1
0288 pf 09 -0.693 -0.815  1.070 2
0288 pf 10 -0.047  0.045  0.065 8
0312 em 00 -0.619 -0.100  0.627 1
0312 cf 00 -0.328 -0.567  0.655 2
0312 pf 01 -1.397  0.459  1.470 8
0312 pf 02 -1.353  0.362  1.401 8
0312 pf 03 -1.546 -0.195  1.558 1
0312 pf 04  0.276  0.848  0.891 6
0312 pf 05 -0.091 -0.936  0.941 2
0312 pf 06 -0.152 -0.092  0.178 1
0312 pf 07 -0.923  0.615  1.109 8
0312 pf 08 -0.341 -0.498  0.604 2
0312 pf 09 -0.694 -1.014  1.228 2
0312 pf 10 -0.169 -0.195  0.258 2
0336 em 00 -0.593 -0.118  0.605 1
0336 cf 00 -0.348 -0.615  0.707 2
0336 pf 01 -1.416  0.508  1.504 8
0336 pf 02 -1.327  0.104  1.331 8
0336 pf 03 -1.466 -0.227  1.484 1
0336 pf 04  0.130  0.950  0.959 6
0336 pf 05  0.179 -0.561  0.589 3
0336 pf 06 -0.171 -0.215  0.274 2
0336 pf 07 -1.016  0.398  1.091 8
0336 pf 08 -0.091 -0.344  0.356 2
0336 pf 09 -0.703 -1.163  1.359 2
0336 pf 10 -0.173 -0.244  0.299 2
0360 em 00 -0.646 -0.252  0.693 1
0360 cf 00 -0.404 -0.591  0.715 2
0360 pf 01 -1.639  0.378  1.682 8
0360 pf 02 -1.221 -0.160  1.232 1
0360 pf 03 -1.303 -0.343  1.348 1
0360 pf 04  0.038  1.115  1.115 6
0360 pf 05  0.126 -0.797  0.807 3
0360 pf 06 -0.349 -0.406  0.535 2
0360 pf 07 -1.024 -0.059  1.025 1
0360 pf 08 -0.169 -0.320  0.362 2
0360 pf 09 -0.568 -1.405  1.516 2
0360 pf 10 -0.417 -0.283  0.504 1
0384 em 00 -0.662 -0.387  0.767 1
0384 cf 00 -0.589 -0.620  0.855 2
0384 pf 01 -1.215  0.272  1.245 8
0384 pf 02 -1.493 -0.408  1.548 1
0384 pf 03 -1.228 -0.737  1.433 1
0384 pf 04 -0.455  0.857  0.970 7
0384 pf 05  0.156 -1.050  1.061 3
0384 pf 06 -0.565 -0.550  0.789 1
0384 pf 07 -0.993 -0.016  0.993 1
0384 pf 08 -0.004 -0.218  0.218 2
0384 pf 09 -0.328 -1.566  1.600 2
0384 pf 10 -0.369 -0.285  0.466 1
0408 em 00 -0.648 -0.478  0.805 1
0408 cf 00 -0.586 -0.494  0.766 1
0408 pf 01 -1.128  0.091  1.131 8
0408 pf 02 -1.550 -0.634  1.674 1
0408 pf 03 -0.976 -1.038  1.425 2
0408 pf 04 -0.797  0.665  1.038 8
0408 pf 05 -0.115 -1.005  1.012 2
0408 pf 06 -0.431 -0.856  0.958 2
0408 pf 07 -1.076 -0.206  1.096 1
0408 pf 08  0.006 -0.180  0.181 3
0408 pf 09 -0.053 -1.450  1.451 2
0408 pf 10 -0.227 -0.170  0.284 1
0432 em 00 -0.725 -0.499  0.880 1
0432 cf 00 -0.703 -0.269  0.752 1
0432 pf 01 -1.171 -0.154  1.181 1
0432 pf 02 -1.722 -0.957  1.970 1
0432 pf 03 -0.741 -0.885  1.155 2
0432 pf 04 -1.143  0.457  1.231 8
0432 pf 05 -0.358 -1.136  1.191 2
0432 pf 06 -0.673 -1.154  1.336 2
0432 pf 07 -1.133 -0.326  1.179 1
0432 pf 08 -0.115  0.034  0.120 8
0432 pf 09  0.137 -1.110  1.119 3
0432 pf 10 -0.176  0.011  0.176 8
0456 em 00 -0.732 -0.494  0.883 1
0456 cf 00 -0.924 -0.251  0.958 1
0456 pf 01 -1.047 -0.107  1.053 1
0456 pf 02 -1.580 -1.466  2.156 1
0456 pf 03 -0.631 -0.760  0.988 2
0456 pf 04 -1.259  0.266  1.287 8
0456 pf 05 -0.227 -0.785  0.817 2
0456 pf 06 -0.557 -1.416  1.522 2
0456 pf 07 -1.231 -0.596  1.368 1
0456 pf 08 -0.540  0.053  0.543 8
0456 pf 09  0.228 -0.665  0.702 3
0456 pf 10 -0.125  0.305  0.330 7
0480 em 00 -0.691 -0.466  0.834 1
0480 cf 00 -1.122 -0.407  1.194 1
0480 pf 01 -0.844  0.028  0.845 8
0480 pf 02 -1.491 -1.616  2.198 2
0480 pf 03 -0.725 -0.378  0.818 1
0480 pf 04 -1.216  0.117  1.222 8
0480 pf 05 -0.044 -0.581  0.583 2
0480 pf 06 -0.220 -1.380  1.398 2
0480 pf 07 -1.260 -0.792  1.489 1
0480 pf 08 -0.811  0.035  0.812 8
0480 pf 09  0.542 -0.424  0.688 4
0480 pf 10 -0.249  0.336  0.418 7
0504 em 00 -0.680 -0.409  0.793 1
0504 cf 00 -1.241 -0.640  1.396 1
0504 pf 01 -1.087 -0.011  1.087 1
0504 pf 02 -1.315 -1.511  2.003 2
0504 pf 03 -0.593 -0.219  0.632 1
0504 pf 04 -0.885  0.090  0.889 8
0504 pf 05 -0.045 -0.527  0.529 2
0504 pf 06  0.027 -1.153  1.154 3
0504 pf 07 -1.172 -0.595  1.315 1
0504 pf 08 -0.987 -0.285  1.027 1
0504 pf 09  0.392  0.076  0.399 5
0504 pf 10 -0.401  0.348  0.531 8
0528 em 00 -0.735 -0.408  0.841 1
0528 cf 00 -1.185 -0.951  1.519 1
0528 pf 01 -1.160 -0.413  1.232 1
0528 pf 02 -1.214 -1.191  1.700 1
0528 pf 03 -0.578 -0.231  0.622 1
0528 pf 04 -1.108 -0.026  1.108 1
0528 pf 05 -0.180 -0.722  0.744 2
0528 pf 06  0.000 -0.934  0.934 2
0528 pf 07 -1.093 -0.490  1.198 1
0528 pf 08 -1.144 -0.312  1.185 1
0528 pf 09  0.224  0.523  0.569 6
0528 pf 10 -0.496  0.349  0.606 8
0552 em 00 -0.650 -0.379  0.752 1
0552 cf 00 -0.879 -1.169  1.462 2
0552 pf 01 -1.161 -0.582  1.298 1
0552 pf 02 -1.028 -0.712  1.250 1
0552 pf 03 -0.621 -0.067  0.624 1
0552 pf 04 -1.283 -0.190  1.297 1
0552 pf 05 -0.154 -0.783  0.798 2
0552 pf 06  0.489 -0.787  0.926 3
0552 pf 07 -0.904 -0.569  1.068 1
0552 pf 08 -1.080 -0.226  1.103 1
0552 pf 09  0.222  0.898  0.925 6
0552 pf 10 -0.627  0.104  0.635 8
0576 em 00 -0.515 -0.399  0.651 1
0576 cf 00 -0.576 -1.417  1.530 2
0576 pf 01 -1.211 -0.668  1.383 1
0576 pf 02 -0.549 -0.603  0.816 2
0576 pf 03 -0.437 -0.027  0.438 1
0576 pf 04 -1.406 -0.249  1.427 1
0576 pf 05 -0.094 -0.667  0.674 2
0576 pf 06  1.017 -0.519  1.141 4
0576 pf 07 -0.597 -0.725  0.939 2
0576 pf 08 -1.114 -0.496  1.219 1
0576 pf 09  0.059  1.261  1.262 6
0576 pf 10 -0.649 -0.208  0.681 1
0600 em 00 -0.379 -0.329  0.502 1
0600 cf 00 -0.455 -1.470  1.539 2
0600 pf 01 -0.944 -0.439  1.042 1
0600 pf 02 -0.412 -0.512  0.657 2
0600 pf 03 -0.329  0.111  0.347 8
0600 pf 04 -1.107 -0.215  1.127 1
0600 pf 05  0.039 -0.532  0.533 3
0600 pf 06  1.266 -0.559  1.384 4
0600 pf 07 -0.403 -0.647  0.762 2
0600 pf 08 -1.066 -0.582  1.214 1
0600 pf 09  0.081  1.725  1.727 6
0600 pf 10 -0.760 -0.428  0.872 1
0624 em 00 -0.312 -0.392  0.501 2
0624 cf 00 -0.452 -1.276  1.354 2
0624 pf 01 -0.681 -0.616  0.919 1
0624 pf 02 -0.399 -0.689  0.797 2
0624 pf 03 -0.701 -0.030  0.702 1
0624 pf 04 -1.015 -0.392  1.088 1
0624 pf 05  0.204 -0.574  0.609 3
0624 pf 06  1.478 -0.667  1.622 4
0624 pf 07 -0.118 -0.547  0.560 2
0624 pf 08 -0.866 -0.937  1.276 2
0624 pf 09 -0.181  1.791  1.800 7
0624 pf 10 -0.657 -0.288  0.717 1
0648 em 00 -0.313 -0.425  0.527 2
0648 cf 00 -0.463 -1.037  1.135 2
0648 pf 01 -0.293 -0.629  0.694 2
0648 pf 02 -0.367 -0.705  0.795 2
0648 pf 03 -0.793 -0.017  0.793 1
0648 pf 04 -0.778 -0.517  0.934 1
0648 pf 05  0.212 -0.675  0.708 3
0648 pf 06  1.062 -0.778  1.317 4
0648 pf 07 -0.372 -0.515  0.635 2
0648 pf 08 -0.602 -1.206  1.348 2
0648 pf 09 -0.309  1.846  1.872 7
0648 pf 10 -0.705 -0.362  0.792 1
0672 em 00 -0.351 -0.553  0.655 2
0672 cf 00 -0.481 -1.154  1.251 2
0672 pf 01 -0.442 -0.990  1.084 2
0672 pf 02 -0.362 -0.824  0.900 2
0672 pf 03 -0.846 -0.024  0.846 1
0672 pf 04 -0.331 -0.724  0.796 2
0672 pf 05  0.298 -0.459  0.547 3
0672 pf 06  0.834 -0.469  0.957 4
0672 pf 07 -0.433 -0.641  0.773 2
0672 pf 08 -0.594 -1.579  1.687 2
0672 pf 09 -0.773  1.391  1.592 7
0672 pf 10 -0.696 -0.535  0.878 1
0696 em 00 -0.332 -0.614  0.698 2
0696 cf 00 -0.579 -1.472  1.582 2
0696 pf 01 -0.370 -1.052  1.115 2
0696 pf 02 -0.787 -0.845  1.154 2
0696 pf 03 -0.755  0.147  0.769 8
0696 pf 04  0.205 -1.108  1.127 3
0696 pf 05  0.303 -0.329  0.447 3
0696 pf 06  0.794 -0.271  0.839 4
0696 pf 07 -0.368 -0.599  0.703 2
0696 pf 08 -0.311 -1.653  1.682 2
0696 pf 09 -0.966  1.219  1.555 7
0696 pf 10 -0.773 -0.757  1.081 1
0720 em 00 -0.290 -0.624  0.688 2
0720 cf 00 -0.570 -1.527  1.630 2
0720 pf 01 -0.165 -0.782  0.799 2
0720 pf 02 -1.068 -0.974  1.446 1
0720 pf 03 -0.839  0.208  0.864 8
0720 pf 04  0.711 -1.299  1.481 3
0720 pf 05  0.099 -0.621  0.629 3
0720 pf 06  0.995  0.160  1.008 5
0720 pf 07 -0.392 -0.567  0.690 2
0720 pf 08  0.032 -1.422  1.423 3
0720 pf 09 -1.262  0.864  1.529 8
0720 pf 10 -0.694 -0.879  1.120 2
0744 em 00 -0.167 -0.648  0.669 2
0744 cf 00 -0.369 -1.482  1.528 2
0744 pf 01  0.071 -0.479  0.485 3
0744 pf 02 -0.933 -1.107  1.448 2
0744 pf 03 -1.099  0.196  1.116 8
0744 pf 04  1.068 -1.243  1.639 3
0744 pf 05 -0.020 -0.920  0.920 2
0744 pf 06  1.110  0.151  1.121 5
0744 pf 07 -0.477 -0.728  0.870 2
0744 pf 08  0.565 -0.928  1.087 3
0744 pf 09 -1.088  0.417  1.165 8
0744 pf 10 -0.626 -0.994  1.175 2
0768 em 00 -0.059 -0.585  0.588 2
0768 cf 00 -0.147 -1.453  1.461 2
0768 pf 01  0.082 -0.243  0.257 3
0768 pf 02 -0.919 -1.339  1.624 2
0768 pf 03 -1.113  0.367  1.171 8
0768 pf 04  1.733 -0.823  1.919 4
0768 pf 05  0.039 -1.058  1.059 3
0768 pf 06  1.192  0.307  1.231 5
0768 pf 07 -0.683 -0.877  1.112 2
0768 pf 08  0.424 -0.491  0.649 3
0768 pf 09 -0.938  0.209  0.961 8
0768 pf 10 -0.279 -1.032  1.069 2
0792 em 00  0.013 -0.531  0.531 3
0792 cf 00  0.177 -1.307  1.319 3
0792 pf 01  0.051 -0.120  0.131 3
0792 pf 02 -1.006 -1.548  1.847 2
0792 pf 03 -1.192  0.144  1.201 8
0792 pf 04  2.039 -0.501  2.100 4
0792 pf 05  0.058 -1.187  1.188 3
0792 pf 06  1.301  0.553  1.414 5
0792 pf 07 -0.810 -0.871  1.190 2
0792 pf 08  0.345  0.058  0.350 5
0792 pf 09 -0.637  0.140  0.653 8
0792 pf 10 -0.113 -1.225  1.230 2
0816 em 00  0.103 -0.541  0.551 3
0816 cf 00  0.546 -1.144  1.267 3
0816 pf 01 -0.236 -0.109  0.260 1
0816 pf 02 -0.812 -1.520  1.723 2
0816 pf 03 -1.279 -0.244  1.302 1
0816 pf 04  1.988 -0.165  1.995 4
0816 pf 05  0.344 -1.117  1.169 3
0816 pf 06  1.365  0.642  1.509 5
0816 pf 07 -0.601 -1.044  1.205 2
0816 pf 08  0.172 -0.144  0.225 4
0816 pf 09 -0.342  0.196  0.394 8
0816 pf 10  0.078 -1.345  1.347 3
0840 em 00  0.209 -0.592  0.628 3
0840 cf 00  0.885 -1.087  1.401 3
0840 pf 01 -0.131 -0.004  0.131 1
0840 pf 02 -0.636 -1.624  1.744 2
0840 pf 03 -1.525 -0.789  1.718 1
0840 pf 04  2.094  0.010  2.094 5
0840 pf 05  0.636 -1.160  1.323 3
0840 pf 06  1.156  0.586  1.296 5
0840 pf 07 -0.155 -0.745  0.761 2
0840 pf 08 -0.327 -0.227  0.398 1
0840 pf 09 -0.036  0.050  0.062 7
0840 pf 10  0.399 -1.564  1.615 3
0864 em 00  0.252 -0.605  0.656 3
0864 cf 00  1.181 -0.886  1.476 4
0864 pf 01 -0.080  0.143  0.164 7
0864 pf 02 -0.639 -1.867  1.973 2
0864 pf 03 -1.330 -1.212  1.799 1
0864 pf 04  2.122  0.604  2.206 5
0864 pf 05  0.861 -1.194  1.472 3
0864 pf 06  0.801  0.445  0.917 5
0864 pf 07  0.058 -0.529  0.532 3
0864 pf 08 -0.545 -0.347  0.647 1
0864 pf 09 -0.046 -0.109  0.118 2
0864 pf 10  0.428 -1.744  1.795 3
0888 em 00  0.284 -0.538  0.608 3
0888 cf 00  1.132 -0.627  1.294 4
0888 pf 01 -0.013  0.070  0.071 7
0888 pf 02 -0.641 -2.073  2.170 2
0888 pf 03 -1.153 -1.441  1.845 2
0888 pf 04  1.910  1.044  2.177 5
0888 pf 05  1.234 -1.128  1.672 4
0888 pf 06  0.632  0.619  0.885 5
0888 pf 07  0.276 -0.149  0.313 4
0888 pf 08 -0.740 -0.410  0.846 1
0888 pf 09 -0.125 -0.288  0.314 2
0888 pf 10  0.617 -1.556  1.674 3
0912 em 00  0.288 -0.383  0.479 3
0912 cf 00  1.380 -0.300  1.412 4
0912 pf 01 -0.477  0.132  0.495 8
0912 pf 02 -0.496 -2.124  2.181 2
0912 pf 03 -0.801 -1.409  1.621 2
0912 pf 04  1.556  1.267  2.007 5
0912 pf 05  1.445 -0.827  1.665 4
0912 pf 06  0.762  1.209  1.429 6
0912 pf 07  0.111 -0.072  0.132 4
0912 pf 08 -0.751 -0.425  0.863 1
0912 pf 09 -0.213 -0.142  0.257 1
0912 pf 10  0.627 -1.546  1.668 3
0936 em 00  0.286 -0.314  0.424 3
0936 cf 00  1.109 -0.037  1.109 4
0936 pf 01 -0.554  0.065  0.558 8
0936 pf 02 -0.129 -2.080  2.084 2
0936 pf 03 -0.724 -1.692  1.840 2
0936 pf 04  1.208  1.364  1.822 6
0936 pf 05  1.595 -0.311  1.625 4
0936 pf 06  0.914  1.408  1.678 6
0936 pf 07 -0.160 -0.022  0.162 1
0936 pf 08 -0.673 -0.505  0.842 1
0936 pf 09 -0.240 -0.140  0.277 1
0936 pf 10  0.763 -1.513  1.694 3
0960 em 00  0.258 -0.198  0.325 4
0960 cf 00  0.921  0.259  0.957 5
0960 pf 01 -0.546  0.031  0.547 8
0960 pf 02  0.194 -2.108  2.117 3
0960 pf 03 -0.863 -1.612  1.829 2
0960 pf 04  1.244  1.460  1.918 6
0960 pf 05  1.682  0.022  1.683 5
0960 pf 06  0.901  1.427  1.688 6
0960 pf 07 -0.476 -0.196  0.515 1
0960 pf 08 -0.692 -0.317  0.761 1
0960 pf 09 -0.580  0.010  0.580 8
0960 pf 10  0.988 -1.172  1.532 3
0984 em 00  0.272 -0.108  0.292 4
0984 cf 00  0.700  0.393  0.803 5
0984 pf 01 -0.457  0.038  0.458 8
0984 pf 02  0.633 -1.934  2.035 3
0984 pf 03 -0.769 -1.566  1.745 2
0984 pf 04  1.098  1.683  2.009 6
0984 pf 05  1.688  0.417  1.739 5
0984 pf 06  0.763  1.208  1.428 6
0984 pf 07 -0.453 -0.296  0.541 1
0984 pf 08 -0.601 -0.440  0.745 1
0984 pf 09 -0.713  0.198  0.740 8
0984 pf 10  1.034 -0.913  1.379 4
1008 em 00  0.247 -0.040  0.250 4
1008 cf 00  0.520  0.488  0.713 5
1008 pf 01 -0.200  0.129  0.238 8
1008 pf 02  0.858 -2.214  2.375 3
1008 pf 03 -0.401 -1.357  1.415 2
1008 pf 04  0.636  1.753  1.865 6
1008 pf 05  1.558  0.663  1.693 5
1008 pf 06  0.290  0.948  0.991 6
1008 pf 07 -0.658 -0.233  0.698 1
1008 pf 08 -0.562 -0.431  0.709 1
1008 pf 09 -0.512  0.183  0.544 8
1008 pf 10  1.119 -0.413  1.193 4
1032 em 00  0.101  0.030  0.106 5
1032 cf 00  0.191  0.500  0.535 6
1032 pf 01 -0.306  0.517  0.600 7
1032 pf 02  0.826 -2.121  2.276 3
1032 pf 03 -0.175 -1.138  1.151 2
1032 pf 04  0.186  1.688  1.698 6
1032 pf 05  1.261  0.915  1.558 5
1032 pf 06 -0.062  1.062  1.064 7
1032 pf 07 -0.765 -0.164  0.783 1
1032 pf 08 -0.544 -0.605  0.813 2
1032 pf 09 -0.073  0.076  0.106 7
1032 pf 10  0.557 -0.450  0.716 4
1056 em 00  0.106  0.099  0.145 5
1056 cf 00  0.148  0.383  0.411 6
1056 pf 01 -0.132  0.649  0.663 7
1056 pf 02  0.817 -1.840  2.013 3
1056 pf 03 -0.009 -1.089  1.089 2
1056 pf 04 -0.042  1.704  1.705 7
1056 pf 05  0.943  1.043  1.406 6
1056 pf 06 -0.160  1.354  1.363 7
1056 pf 07 -0.682 -0.339  0.761 1
1056 pf 08 -0.718 -0.694  0.998 1
1056 pf 09  0.463 -0.021  0.463 4
1056 pf 10  0.532 -0.111  0.543 4
1080 em 00  0.103  0.233  0.255 6
1080 cf 00  0.216  0.501  0.546 6
1080 pf 01 -0.169  0.850  0.867 7
1080 pf 02  0.744 -1.598  1.763 3
1080 pf 03 -0.081 -0.874  0.877 2
1080 pf 04 -0.359  1.277  1.327 7
1080 pf 05  0.728  1.256  1.452 6
1080 pf 06 -0.242  1.728  1.745 7
1080 pf 07 -0.499 -0.642  0.813 2
1080 pf 08 -0.601 -0.716  0.935 2
1080 pf 09  0.723  0.217  0.755 5
1080 pf 10  0.676  0.512  0.848 5
1104 em 00  0.147  0.277  0.313 6
1104 cf 00  0.219  0.305  0.376 6
1104 pf 01 -0.249  0.512  0.570 7
1104 pf 02  0.790 -1.249  1.478 3
1104 pf 03 -0.271 -0.815  0.858 2
1104 pf 04 -0.192  1.120  1.136 7
1104 pf 05  0.514  1.581  1.662 6
1104 pf 06 -0.367  1.839  1.875 7
1104 pf 07 -0.062 -0.590  0.593 2
1104 pf 08 -0.411 -0.749  0.854 2
1104 pf 09  1.047  0.416  1.126 5
1104 pf 10  0.612  0.608  0.862 5
