ecmf prod rf 2003102800 20191028 11 046
0192 pf 06  0.006 -0.105  0.106 3
0192 pf 07 -0.903  0.334  0.963 8
0192 pf 08 -1.152  0.169  1.164 8
0192 pf 09  0.256 -0.035  0.259 4
0192 pf 10 -0.854  0.475  0.977 8
0216 em 00 -0.657  0.080  0.662 8
0216 cf 00 -0.953  0.039  0.954 8
0216 pf 01 -0.954  0.473  1.065 8
0216 pf 02 -1.072  0.126  1.079 8
0216 pf 03 -1.115 -0.233  1.139 1
0216 pf 04 -0.309 -0.066  0.316 1
0216 pf 05 -0.316 -0.040  0.319 1
0216 pf 06  0.017  0.123  0.125 6
0216 pf 07 -0.622  0.127  0.635 8
0216 pf 08 -1.411 -0.103  1.415 1
0216 pf 09  0.146  0.020  0.147 5
0216 pf 10 -0.635  0.245  0.681 8
0240 em 00 -0.559 -0.145  0.578 1
0240 cf 00 -0.881 -0.192  0.901 1
0240 pf 01 -0.961  0.208  0.984 8
0240 pf 02 -0.967 -0.264  1.003 1
0240 pf 03 -0.973 -0.556  1.121 1
0240 pf 04 -0.243 -0.170  0.297 1
0240 pf 05  0.003 -0.291  0.291 3
0240 pf 06  0.090 -0.019  0.092 4
0240 pf 07 -0.480 -0.049  0.482 1
0240 pf 08 -1.438 -0.444  1.505 1
0240 pf 09  0.180 -0.016  0.181 4
0240 pf 10 -0.489  0.055  0.492 8
0264 em 00 -0.380 -0.411  0.560 2
0264 cf 00 -0.839 -0.581  1.020 1
0264 pf 01 -0.928 -0.145  0.939 1
0264 pf 02 -0.814 -0.548  0.981 1
0264 pf 03 -0.822 -0.740  1.106 1
0264 pf 04 -0.123 -0.221  0.253 2
0264 pf 05  0.473 -0.579  0.747 3
0264 pf 06  0.290 -0.333  0.442 3
0264 pf 07 -0.357 -0.085  0.367 1
0264 pf 08 -1.116 -0.865  1.412 1
0264 pf 09  0.316 -0.103  0.332 4
0264 pf 10 -0.267 -0.450  0.523 2
0288 em 00 -0.240 -0.584  0.631 2
0288 cf 00 -0.756 -0.877  1.158 2
0288 pf 01 -0.957 -0.366  1.025 1
0288 pf 02 -0.623 -0.871  1.071 2
0288 pf 03 -0.615 -0.733  0.957 2
0288 pf 04 -0.065 -0.394  0.399 2
0288 pf 05  0.697 -0.679  0.973 4
0288 pf 06  0.448 -0.453  0.637 3
0288 pf 07 -0.339 -0.055  0.344 1
0288 pf 08 -0.769 -1.421  1.616 2
0288 pf 09  0.324 -0.167  0.364 4
0288 pf 10  0.004 -0.500  0.500 3
0312 em 00 -0.092 -0.529  0.537 2
0312 cf 00 -0.638 -1.075  1.250 2
0312 pf 01 -0.893 -0.444  0.998 1
0312 pf 02 -0.376 -0.826  0.908 2
0312 pf 03 -0.267 -0.751  0.797 2
0312 pf 04 -0.253 -0.318  0.407 2
0312 pf 05  0.725 -0.359  0.809 4
0312 pf 06  0.459 -0.205  0.503 4
0312 pf 07 -0.132  0.017  0.133 8
0312 pf 08 -0.461 -1.344  1.421 2
0312 pf 09  0.505 -0.012  0.505 4
0312 pf 10  0.312 -0.585  0.663 3
0336 em 00  0.014 -0.443  0.444 3
0336 cf 00 -0.414 -0.985  1.069 2
0336 pf 01 -0.746 -0.543  0.923 1
0336 pf 02 -0.327 -0.838  0.899 2
0336 pf 03 -0.148 -0.646  0.662 2
0336 pf 04 -0.299 -0.434  0.527 2
0336 pf 05  0.628 -0.037  0.629 4
0336 pf 06  0.620  0.013  0.620 5
0336 pf 07 -0.190  0.039  0.194 8
0336 pf 08 -0.039 -1.455  1.456 2
0336 pf 09  0.738  0.259  0.782 5
0336 pf 10  0.331 -0.339  0.474 3
0360 em 00  0.014 -0.322  0.323 3
0360 cf 00 -0.345 -1.004  1.062 2
0360 pf 01 -0.700 -0.495  0.857 1
0360 pf 02 -0.330 -0.748  0.818 2
0360 pf 03 -0.279 -0.437  0.518 2
0360 pf 04 -0.352 -0.466  0.584 2
0360 pf 05  0.375  0.279  0.467 5
0360 pf 06  0.602  0.238  0.648 5
0360 pf 07 -0.060  0.179  0.189 7
0360 pf 08  0.108 -1.191  1.196 3
0360 pf 09  0.935  0.417  1.024 5
0360 pf 10  0.207 -0.388  0.440 3
0384 em 00  0.022 -0.236  0.237 3
0384 cf 00 -0.433 -0.865  0.968 2
0384 pf 01 -0.868 -0.364  0.941 1
0384 pf 02 -0.364 -0.741  0.826 2
0384 pf 03 -0.205 -0.454  0.498 2
0384 pf 04 -0.254 -0.450  0.517 2
0384 pf 05  0.184  0.140  0.231 5
0384 pf 06  0.781  0.319  0.844 5
0384 pf 07 -0.173  0.493  0.523 7
0384 pf 08  0.129 -0.900  0.909 3
0384 pf 09  1.065  0.507  1.180 5
0384 pf 10  0.394 -0.350  0.528 4
0408 em 00  0.049 -0.073  0.088 3
0408 cf 00 -0.492 -0.825  0.961 2
0408 pf 01 -1.166 -0.136  1.174 1
0408 pf 02 -0.513 -0.834  0.978 2
0408 pf 03 -0.063 -0.201  0.210 2
0408 pf 04 -0.168 -0.315  0.357 2
0408 pf 05  0.285  0.330  0.436 6
0408 pf 06  0.961  0.516  1.090 5
0408 pf 07 -0.194  0.621  0.651 7
0408 pf 08  0.395 -0.428  0.583 3
0408 pf 09  1.072  0.591  1.224 5
0408 pf 10  0.430 -0.216  0.481 4
0432 em 00  0.030  0.121  0.124 6
0432 cf 00 -0.507 -0.607  0.791 2
0432 pf 01 -1.297 -0.002  1.297 1
0432 pf 02 -0.646 -0.787  1.018 2
0432 pf 03  0.061  0.106  0.122 6
0432 pf 04  0.064 -0.052  0.082 4
0432 pf 05  0.081  0.397  0.405 6
0432 pf 06  0.926  0.850  1.257 5
0432 pf 07 -0.291  0.723  0.780 7
0432 pf 08  0.177 -0.205  0.271 3
0432 pf 09  1.255  0.966  1.584 5
0432 pf 10  0.517 -0.142  0.536 4
0456 em 00  0.001  0.142  0.142 6
0456 cf 00 -0.365 -0.566  0.673 2
0456 pf 01 -1.265 -0.171  1.276 1
0456 pf 02 -0.131 -0.592  0.606 2
0456 pf 03  0.112 -0.003  0.112 4
0456 pf 04  0.045 -0.050  0.067 3
0456 pf 05 -0.177  0.368  0.408 7
0456 pf 06  0.699  1.068  1.276 6
0456 pf 07 -0.368  0.551  0.663 7
0456 pf 08 -0.171 -0.168  0.240 1
0456 pf 09  1.046  1.009  1.453 5
0456 pf 10  0.621  0.035  0.621 5
0480 em 00 -0.038  0.178  0.182 7
0480 cf 00 -0.144 -0.551  0.569 2
0480 pf 01 -1.202 -0.419  1.273 1
0480 pf 02  0.364 -0.306  0.475 4
0480 pf 03 -0.065 -0.108  0.126 2
0480 pf 04  0.042  0.081  0.091 6
0480 pf 05 -0.162  0.303  0.343 7
0480 pf 06  0.441  1.078  1.165 6
0480 pf 07 -0.604  0.532  0.805 8
0480 pf 08 -0.540 -0.111  0.551 1
0480 pf 09  0.795  1.263  1.492 6
0480 pf 10  0.744  0.122  0.754 5
0504 em 00 -0.113  0.178  0.211 7
0504 cf 00 -0.054 -0.512  0.515 2
0504 pf 01 -1.281 -0.861  1.544 1
0504 pf 02  0.318 -0.482  0.578 3
0504 pf 03 -0.209 -0.042  0.213 1
0504 pf 04  0.118  0.074  0.139 5
0504 pf 05 -0.092  0.310  0.323 7
0504 pf 06  0.110  1.109  1.114 6
0504 pf 07 -0.525  0.702  0.876 7
0504 pf 08 -0.783 -0.187  0.805 1
0504 pf 09  0.489  1.315  1.403 6
0504 pf 10  0.795  0.467  0.923 5
0528 em 00 -0.136  0.165  0.214 7
0528 cf 00 -0.094 -0.386  0.397 2
0528 pf 01 -1.441 -1.132  1.832 1
0528 pf 02  0.204 -0.514  0.553 3
0528 pf 03 -0.387 -0.064  0.392 1
0528 pf 04  0.223  0.324  0.393 6
0528 pf 05 -0.003  0.233  0.233 7
0528 pf 06  0.107  1.056  1.061 6
0528 pf 07 -0.376  0.490  0.618 7
0528 pf 08 -0.863 -0.433  0.966 1
0528 pf 09  0.240  1.362  1.383 6
0528 pf 10  1.029  0.810  1.310 5
0552 em 00 -0.139  0.204  0.247 7
0552 cf 00 -0.117 -0.389  0.406 2
0552 pf 01 -1.135 -1.472  1.859 2
0552 pf 02  0.423 -0.293  0.515 4
0552 pf 03 -0.434 -0.069  0.440 1
0552 pf 04 -0.091  0.456  0.465 7
0552 pf 05 -0.158  0.356  0.389 7
0552 pf 06  0.034  1.049  1.050 6
0552 pf 07 -0.348  0.494  0.605 7
0552 pf 08 -0.861 -0.756  1.146 1
0552 pf 09  0.241  1.627  1.644 6
0552 pf 10  1.040  1.180  1.573 6
0576 em 00 -0.269  0.160  0.313 8
0576 cf 00 -0.264 -0.466  0.536 2
0576 pf 01 -1.149 -1.802  2.137 2
0576 pf 02  0.330 -0.159  0.367 4
0576 pf 03 -0.675 -0.382  0.775 1
0576 pf 04 -0.389  0.702  0.803 7
0576 pf 05 -0.265  0.422  0.498 7
0576 pf 06  0.012  0.983  0.983 6
0576 pf 07 -0.394  0.241  0.462 8
0576 pf 08 -0.724 -0.833  1.104 2
0576 pf 09 -0.009  1.827  1.827 7
0576 pf 10  0.710  1.203  1.397 6
0600 em 00 -0.362  0.102  0.376 8
0600 cf 00 -0.212 -0.513  0.555 2
0600 pf 01 -1.220 -2.106  2.434 2
0600 pf 02  0.555 -0.149  0.574 4
0600 pf 03 -0.972 -0.800  1.258 1
0600 pf 04 -0.906  0.847  1.241 8
0600 pf 05 -0.316  0.754  0.817 7
0600 pf 06 -0.089  0.852  0.857 7
0600 pf 07 -0.527  0.101  0.536 8
0600 pf 08 -0.533 -0.685  0.868 2
0600 pf 09 -0.322  1.737  1.766 7
0600 pf 10  0.695  1.086  1.289 6
0624 em 00 -0.461  0.008  0.461 8
0624 cf 00 -0.215 -0.577  0.616 2
0624 pf 01 -0.992 -2.312  2.516 2
0624 pf 02  0.272 -0.392  0.477 3
0624 pf 03 -1.158 -1.046  1.560 1
0624 pf 04 -1.346  0.788  1.559 8
0624 pf 05 -0.263  0.725  0.771 7
0624 pf 06 -0.197  0.880  0.902 7
0624 pf 07 -0.863 -0.060  0.865 1
0624 pf 08 -0.229 -0.555  0.600 2
0624 pf 09 -0.514  1.804  1.876 7
0624 pf 10  0.571  0.834  1.011 6
0648 em 00 -0.544 -0.121  0.557 1
0648 cf 00 -0.254 -0.612  0.663 2
0648 pf 01 -0.519 -2.249  2.308 2
0648 pf 02 -0.028 -0.618  0.619 2
0648 pf 03 -1.119 -1.309  1.722 2
0648 pf 04 -1.561  0.423  1.617 8
0648 pf 05 -0.542  0.833  0.993 7
0648 pf 06 -0.128  0.883  0.892 7
0648 pf 07 -0.951 -0.377  1.023 1
0648 pf 08 -0.347 -0.623  0.713 2
0648 pf 09 -0.665  1.627  1.757 7
0648 pf 10  0.257  0.716  0.761 6
0672 em 00 -0.756 -0.238  0.793 1
0672 cf 00 -0.419 -0.694  0.810 2
0672 pf 01 -0.686 -2.131  2.239 2
0672 pf 02 -0.345 -0.711  0.790 2
0672 pf 03 -0.950 -1.584  1.847 2
0672 pf 04 -1.746  0.073  1.747 8
0672 pf 05 -0.867  1.087  1.390 7
0672 pf 06 -0.133  0.769  0.781 7
0672 pf 07 -1.109 -0.964  1.469 1
0672 pf 08 -0.803 -0.632  1.022 1
0672 pf 09 -1.139  1.367  1.780 7
0672 pf 10 -0.007  0.860  0.860 7
0696 em 00 -0.851 -0.369  0.927 1
0696 cf 00 -0.596 -0.756  0.963 2
0696 pf 01 -0.472 -2.061  2.115 2
0696 pf 02 -0.276 -0.799  0.845 2
0696 pf 03 -0.781 -1.709  1.879 2
0696 pf 04 -1.805 -0.681  1.929 1
0696 pf 05 -1.116  1.468  1.844 7
0696 pf 06 -0.304  0.518  0.601 7
0696 pf 07 -1.135 -1.293  1.720 2
0696 pf 08 -1.038 -0.673  1.237 1
0696 pf 09 -1.519  1.091  1.870 8
0696 pf 10 -0.243  0.909  0.941 7
0720 em 00 -0.939 -0.487  1.058 1
0720 cf 00 -0.745 -0.862  1.140 2
0720 pf 01 -0.427 -1.904  1.951 2
0720 pf 02 -0.314 -0.882  0.937 2
0720 pf 03 -0.656 -2.204  2.299 2
0720 pf 04 -1.905 -1.074  2.187 1
0720 pf 05 -1.594  1.481  2.176 8
0720 pf 06 -0.317  0.531  0.618 7
0720 pf 07 -1.115 -1.571  1.927 2
0720 pf 08 -1.030 -0.473  1.133 1
0720 pf 09 -1.874  0.914  2.085 8
0720 pf 10 -0.287  0.777  0.828 7
0744 em 00 -0.957 -0.547  1.102 1
0744 cf 00 -0.867 -1.139  1.432 2
0744 pf 01 -0.177 -1.608  1.618 2
0744 pf 02 -0.280 -1.175  1.208 2
0744 pf 03 -0.154 -2.146  2.152 2
0744 pf 04 -1.986 -1.429  2.447 1
0744 pf 05 -2.016  1.417  2.464 8
0744 pf 06 -0.383  0.653  0.757 7
0744 pf 07 -1.015 -1.422  1.747 2
0744 pf 08 -1.200 -0.304  1.238 1
0744 pf 09 -2.197  0.355  2.226 8
0744 pf 10 -0.191  0.872  0.893 7
0768 em 00 -0.925 -0.621  1.114 1
0768 cf 00 -0.850 -1.382  1.623 2
0768 pf 01  0.010 -1.380  1.380 3
0768 pf 02 -0.360 -1.339  1.387 2
0768 pf 03  0.378 -2.040  2.075 3
0768 pf 04 -1.858 -1.324  2.281 1
0768 pf 05 -2.435  1.009  2.636 8
0768 pf 06 -0.306  0.875  0.927 7
0768 pf 07 -0.696 -1.527  1.678 2
0768 pf 08 -1.290 -0.589  1.418 1
0768 pf 09 -2.394 -0.144  2.399 1
0768 pf 10 -0.335  1.108  1.158 7
0792 em 00 -0.887 -0.569  1.053 1
0792 cf 00 -0.868 -1.263  1.532 2
0792 pf 01 -0.003 -1.159  1.159 2
0792 pf 02 -0.283 -1.367  1.396 2
0792 pf 03  0.592 -1.659  1.761 3
0792 pf 04 -1.881 -1.236  2.250 1
0792 pf 05 -2.602  1.108  2.828 8
0792 pf 06 -0.095  1.150  1.154 7
0792 pf 07 -0.516 -1.541  1.626 2
0792 pf 08 -1.202 -0.819  1.455 1
0792 pf 09 -2.236 -0.509  2.293 1
0792 pf 10 -0.617  1.125  1.283 7
0816 em 00 -0.903 -0.435  1.003 1
0816 cf 00 -0.806 -1.141  1.397 2
0816 pf 01 -0.175 -0.803  0.822 2
0816 pf 02  0.123 -0.940  0.948 3
0816 pf 03  0.579 -1.307  1.430 3
0816 pf 04 -2.138 -1.278  2.491 1
0816 pf 05 -2.787  0.936  2.940 8
0816 pf 06 -0.366  1.432  1.478 7
0816 pf 07 -0.425 -1.257  1.327 2
0816 pf 08 -1.024 -0.845  1.327 1
0816 pf 09 -2.052 -0.764  2.189 1
0816 pf 10 -0.790  1.235  1.466 7
0840 em 00 -0.866 -0.444  0.973 1
0840 cf 00 -0.530 -1.073  1.197 2
0840 pf 01 -0.402 -0.728  0.832 2
0840 pf 02  0.362 -0.738  0.822 3
0840 pf 03  0.429 -1.259  1.330 3
0840 pf 04 -2.191 -1.700  2.774 1
0840 pf 05 -3.163  0.655  3.230 8
0840 pf 06 -0.410  1.544  1.598 7
0840 pf 07 -0.161 -1.201  1.212 2
0840 pf 08 -0.662 -0.665  0.938 2
0840 pf 09 -1.898 -0.802  2.060 1
0840 pf 10 -0.806  1.155  1.408 7
0864 em 00 -0.810 -0.552  0.980 1
0864 cf 00 -0.299 -1.142  1.180 2
0864 pf 01 -0.445 -1.049  1.139 2
0864 pf 02  0.484 -0.424  0.643 4
0864 pf 03  0.600 -1.283  1.416 3
0864 pf 04 -1.957 -1.983  2.786 2
0864 pf 05 -3.363  0.169  3.367 8
0864 pf 06 -0.662  1.105  1.288 7
0864 pf 07  0.074 -0.990  0.993 3
0864 pf 08 -0.612 -0.479  0.777 1
0864 pf 09 -1.708 -0.769  1.873 1
0864 pf 10 -0.951  0.867  1.287 8
0888 em 00 -0.754 -0.764  1.073 2
0888 cf 00 -0.238 -1.249  1.271 2
0888 pf 01 -0.231 -1.352  1.372 2
0888 pf 02  0.195 -0.483  0.521 3
0888 pf 03  0.725 -1.468  1.637 3
0888 pf 04 -1.716 -2.349  2.910 2
0888 pf 05 -3.459 -0.282  3.470 1
0888 pf 06 -0.767  0.765  1.083 8
0888 pf 07  0.123 -0.875  0.884 3
0888 pf 08 -0.456 -0.402  0.608 1
0888 pf 09 -1.538 -1.009  1.839 1
0888 pf 10 -0.862  0.431  0.964 8
0912 em 00 -0.730 -0.824  1.101 2
0912 cf 00 -0.016 -1.140  1.140 2
0912 pf 01 -0.224 -1.588  1.604 2
0912 pf 02  0.158 -0.527  0.551 3
0912 pf 03  0.906 -1.301  1.585 3
0912 pf 04 -1.431 -2.424  2.815 2
0912 pf 05 -3.523 -0.579  3.570 1
0912 pf 06 -0.854  0.486  0.983 8
0912 pf 07  0.008 -0.890  0.891 3
0912 pf 08 -0.507 -0.010  0.507 1
0912 pf 09 -1.484 -1.126  1.863 1
0912 pf 10 -1.011  0.169  1.025 8
0936 em 00 -0.575 -0.828  1.008 2
0936 cf 00  0.289 -0.935  0.978 3
0936 pf 01  0.042 -1.705  1.706 3
0936 pf 02  0.504 -0.638  0.813 3
0936 pf 03  0.713 -1.359  1.535 3
0936 pf 04 -0.817 -2.728  2.848 2
0936 pf 05 -3.316 -0.878  3.431 1
0936 pf 06 -0.318  0.585  0.666 7
0936 pf 07  0.015 -0.778  0.778 3
0936 pf 08 -0.769  0.306  0.828 8
0936 pf 09 -1.537 -1.064  1.869 1
0936 pf 10 -1.103  0.200  1.121 8
0960 em 00 -0.380 -0.852  0.933 2
0960 cf 00  0.401 -1.000  1.078 3
0960 pf 01  0.114 -1.918  1.922 3
0960 pf 02  0.723 -0.821  1.094 3
0960 pf 03  0.819 -1.287  1.526 3
0960 pf 04 -0.129 -2.752  2.755 2
0960 pf 05 -2.937 -1.218  3.179 1
0960 pf 06 -0.066  0.853  0.856 7
0960 pf 07  0.105 -0.608  0.617 3
0960 pf 08 -0.930  0.424  1.022 8
0960 pf 09 -1.363 -1.099  1.751 1
0960 pf 10 -0.938  0.145  0.949 8
0984 em 00 -0.196 -0.934  0.954 2
0984 cf 00  0.385 -1.063  1.131 3
0984 pf 01  0.524 -1.896  1.967 3
0984 pf 02  1.030 -0.776  1.289 4
0984 pf 03  0.921 -1.269  1.568 3
0984 pf 04  0.300 -2.788  2.804 3
0984 pf 05 -2.557 -1.592  3.012 1
0984 pf 06 -0.025  0.776  0.776 7
0984 pf 07  0.025 -0.646  0.646 3
0984 pf 08 -0.996  0.137  1.006 8
0984 pf 09 -1.180 -1.263  1.728 2
0984 pf 10 -0.615  0.195  0.646 8
1008 em 00 -0.113 -0.967  0.973 2
1008 cf 00  0.295 -1.167  1.203 3
1008 pf 01  0.948 -1.558  1.824 3
1008 pf 02  1.085 -0.794  1.345 4
1008 pf 03  0.836 -1.131  1.406 3
1008 pf 04  0.598 -2.424  2.497 3
1008 pf 05 -2.176 -2.181  3.081 2
1008 pf 06 -0.073  0.783  0.787 7
1008 pf 07 -0.049 -0.864  0.865 2
1008 pf 08 -1.205 -0.157  1.215 1
1008 pf 09 -0.914 -1.174  1.488 2
1008 pf 10 -0.613  0.128  0.626 8
1032 em 00 -0.090 -0.948  0.952 2
1032 cf 00  0.250 -0.996  1.027 3
1032 pf 01  1.070 -1.295  1.680 3
1032 pf 02  0.964 -0.848  1.284 4
1032 pf 03  0.734 -1.195  1.403 3
1032 pf 04  0.785 -2.092  2.234 3
1032 pf 05 -1.534 -2.700  3.105 2
1032 pf 06 -0.353  1.313  1.360 7
1032 pf 07 -0.255 -0.886  0.922 2
1032 pf 08 -1.146 -0.384  1.209 1
1032 pf 09 -0.698 -1.335  1.506 2
1032 pf 10 -0.819  0.079  0.823 8
1056 em 00  0.018 -0.919  0.919 3
1056 cf 00  0.138 -1.050  1.060 3
1056 pf 01  0.894 -0.929  1.289 3
1056 pf 02  1.061 -0.996  1.455 4
1056 pf 03  0.898 -1.160  1.466 3
1056 pf 04  0.993 -2.053  2.281 3
1056 pf 05 -0.953 -3.023  3.170 2
1056 pf 06 -0.504  1.256  1.353 7
1056 pf 07 -0.157 -0.531  0.553 2
1056 pf 08 -0.676 -0.616  0.915 1
1056 pf 09 -0.521 -0.996  1.124 2
1056 pf 10 -0.981  0.077  0.984 8
1080 em 00  0.039 -0.890  0.891 3
1080 cf 00  0.103 -1.001  1.007 3
1080 pf 01  0.554 -0.717  0.906 3
1080 pf 02  1.192 -0.894  1.490 4
1080 pf 03  0.769 -0.879  1.168 3
1080 pf 04  0.964 -1.789  2.032 3
1080 pf 05 -0.382 -3.134  3.158 2
1080 pf 06 -0.715  0.881  1.135 7
1080 pf 07  0.022 -0.454  0.454 3
1080 pf 08 -0.395 -0.797  0.890 2
1080 pf 09 -0.662 -0.850  1.077 2
1080 pf 10 -1.035 -0.091  1.039 1
1104 em 00  0.101 -0.865  0.871 3
1104 cf 00  0.197 -0.916  0.937 3
1104 pf 01  0.259 -0.508  0.571 3
1104 pf 02  1.119 -1.002  1.502 4
1104 pf 03  1.024 -0.620  1.197 4
1104 pf 04  1.225 -1.612  2.024 3
1104 pf 05  0.123 -2.785  2.787 3
1104 pf 06 -1.119  0.501  1.226 8
1104 pf 07  0.161 -0.448  0.476 3
1104 pf 08 -0.111 -1.024  1.030 2
1104 pf 09 -0.833 -1.018  1.316 2
1104 pf 10 -0.980 -0.043  0.981 1
