ecmf prod rf 2018103100 20191031 11 046
0024 em 00 -2.000  0.020  2.000 8
0024 cf 00 -1.978  0.010  1.978 8
0024 pf 01 -1.936  0.080  1.938 8
0024 pf 02 -1.988 -0.065  1.989 1
0024 pf 03 -2.050  0.116  2.053 8
0024 pf 04 -1.963 -0.003  1.963 1
0024 pf 05 -2.064 -0.003  2.064 1
0024 pf 06 -1.934 -0.094  1.937 1
0024 pf 07 -1.904  0.079  1.906 8
0024 pf 08 -2.110  0.002  2.110 8
0024 pf 09 -1.979  0.121  1.983 8
0024 pf 10 -1.907 -0.158  1.913 1
0048 em 00 -2.051 -0.663  2.156 1
0048 cf 00 -2.030 -0.630  2.126 1
0048 pf 01 -1.973 -0.514  2.039 1
0048 pf 02 -1.897 -0.729  2.032 1
0048 pf 03 -1.946 -0.629  2.045 1
0048 pf 04 -2.041 -0.566  2.118 1
0048 pf 05 -2.307 -0.923  2.484 1
0048 pf 06 -1.864 -0.687  1.987 1
0048 pf 07 -2.092 -0.409  2.132 1
0048 pf 08 -2.350 -0.886  2.512 1
0048 pf 09 -2.072 -0.497  2.131 1
0048 pf 10 -1.780 -0.883  1.987 1
0072 em 00 -1.517 -0.845  1.737 1
0072 cf 00 -1.529 -0.820  1.735 1
0072 pf 01 -1.360 -0.413  1.422 1
0072 pf 02 -1.345 -0.866  1.600 1
0072 pf 03 -1.366 -0.706  1.538 1
0072 pf 04 -1.419 -0.898  1.679 1
0072 pf 05 -1.822 -1.352  2.269 1
0072 pf 06 -1.287 -0.928  1.586 1
0072 pf 07 -1.621 -0.688  1.761 1
0072 pf 08 -1.902 -1.144  2.219 1
0072 pf 09 -1.598 -0.607  1.710 1
0072 pf 10 -1.262 -0.890  1.544 1
0096 em 00 -1.000 -0.972  1.395 1
0096 cf 00 -1.081 -0.862  1.383 1
0096 pf 01 -0.817 -0.416  0.917 1
0096 pf 02 -0.918 -0.954  1.324 2
0096 pf 03 -0.975 -0.776  1.246 1
0096 pf 04 -0.893 -1.051  1.380 2
0096 pf 05 -1.215 -1.519  1.945 2
0096 pf 06 -0.830 -1.069  1.353 2
0096 pf 07 -1.166 -0.845  1.440 1
0096 pf 08 -1.274 -1.293  1.815 2
0096 pf 09 -1.158 -0.879  1.454 1
0096 pf 10 -0.537 -1.002  1.137 2
0120 em 00 -0.544 -1.129  1.253 2
0120 cf 00 -0.745 -1.022  1.265 2
0120 pf 01 -0.556 -0.548  0.780 1
0120 pf 02 -0.412 -1.216  1.284 2
0120 pf 03 -0.356 -0.763  0.842 2
0120 pf 04 -0.353 -1.333  1.379 2
0120 pf 05 -0.770 -1.764  1.925 2
0120 pf 06 -0.395 -1.118  1.186 2
0120 pf 07 -0.910 -1.066  1.401 2
0120 pf 08 -0.717 -1.630  1.781 2
0120 pf 09 -0.793 -1.086  1.345 2
0120 pf 10  0.115 -0.831  0.839 3
0144 em 00 -0.336 -1.166  1.214 2
0144 cf 00 -0.581 -1.061  1.210 2
0144 pf 01 -0.410 -0.704  0.814 2
0144 pf 02 -0.186 -1.407  1.419 2
0144 pf 03 -0.023 -1.097  1.097 2
