ecmf prod rf 2002101700 20191017 11 046
0336 pf 02  0.133 -1.138  1.146 3
0336 pf 03 -0.758 -0.878  1.160 2
0336 pf 04  0.612 -0.428  0.747 4
0336 pf 05 -1.061 -1.518  1.852 2
0336 pf 06  0.259 -0.856  0.895 3
0336 pf 07 -0.405 -1.060  1.135 2
0336 pf 08  0.449  0.902  1.007 6
0336 pf 09  0.067 -0.287  0.294 3
0336 pf 10 -0.425 -0.381  0.571 1
0360 em 00 -0.065 -0.710  0.713 2
0360 cf 00 -0.326 -0.924  0.980 2
0360 pf 01  0.354 -1.406  1.450 3
0360 pf 02  0.172 -1.208  1.221 3
0360 pf 03 -0.731 -1.041  1.271 2
0360 pf 04  0.766  0.212  0.794 5
0360 pf 05 -0.974 -1.570  1.847 2
0360 pf 06  0.086 -1.126  1.129 3
0360 pf 07 -0.548 -0.985  1.128 2
0360 pf 08  0.702  1.194  1.385 6
0360 pf 09  0.113 -0.296  0.317 3
0360 pf 10 -0.213 -0.474  0.520 2
0384 em 00 -0.079 -0.754  0.758 2
0384 cf 00 -0.269 -0.763  0.809 2
0384 pf 01  0.487 -1.603  1.675 3
0384 pf 02  0.094 -1.119  1.123 3
0384 pf 03 -0.820 -1.152  1.414 2
0384 pf 04  0.685  0.577  0.895 5
0384 pf 05 -1.167 -1.934  2.259 2
0384 pf 06  0.118 -1.402  1.407 3
0384 pf 07 -0.340 -1.082  1.134 2
0384 pf 08  0.641  0.980  1.171 6
0384 pf 09  0.035 -0.102  0.108 3
0384 pf 10 -0.216 -0.479  0.526 2
0408 em 00 -0.118 -0.630  0.641 2
0408 cf 00 -0.370 -0.660  0.757 2
0408 pf 01  0.170 -1.434  1.444 3
0408 pf 02  0.273 -0.763  0.811 3
0408 pf 03 -0.856 -1.095  1.390 2
0408 pf 04  0.600  0.680  0.907 6
0408 pf 05 -0.975 -2.024  2.247 2
0408 pf 06 -0.127 -1.055  1.063 2
0408 pf 07 -0.428 -0.898  0.995 2
0408 pf 08  0.631  0.883  1.085 6
0408 pf 09  0.031 -0.040  0.051 3
0408 pf 10 -0.146 -0.321  0.352 2
0432 em 00 -0.100 -0.483  0.493 2
0432 cf 00 -0.363 -0.441  0.571 2
0432 pf 01  0.393 -0.910  0.991 3
0432 pf 02  0.033 -0.462  0.464 3
0432 pf 03 -0.948 -1.057  1.420 2
0432 pf 04  0.622  0.593  0.859 5
0432 pf 05 -0.799 -1.831  1.997 2
0432 pf 06 -0.104 -1.090  1.095 2
0432 pf 07 -0.595 -0.555  0.814 1
0432 pf 08  0.740  0.746  1.051 6
0432 pf 09 -0.140 -0.008  0.140 1
0432 pf 10  0.162 -0.102  0.191 4
0456 em 00 -0.161 -0.355  0.390 2
0456 cf 00 -0.322 -0.344  0.471 2
0456 pf 01  0.255 -0.514  0.573 3
0456 pf 02  0.067 -0.430  0.436 3
0456 pf 03 -1.166 -0.808  1.418 1
0456 pf 04  0.588  0.734  0.941 6
0456 pf 05 -0.568 -1.587  1.686 2
0456 pf 06 -0.247 -1.298  1.321 2
0456 pf 07 -0.653 -0.223  0.690 1
0456 pf 08  0.508  0.915  1.046 6
0456 pf 09 -0.584 -0.262  0.640 1
0456 pf 10  0.455  0.093  0.465 5
0480 em 00 -0.076 -0.364  0.372 2
0480 cf 00 -0.302 -0.423  0.519 2
0480 pf 01  0.428 -0.624  0.757 3
0480 pf 02  0.005 -0.190  0.190 3
0480 pf 03 -0.998 -0.802  1.280 1
0480 pf 04  0.621  0.627  0.882 6
0480 pf 05 -0.325 -1.290  1.331 2
0480 pf 06 -0.089 -1.435  1.437 2
0480 pf 07 -0.741 -0.277  0.791 1
0480 pf 08  0.635  0.827  1.043 6
0480 pf 09 -0.425 -0.291  0.515 1
0480 pf 10  0.442  0.058  0.445 5
0504 em 00 -0.040 -0.298  0.301 2
0504 cf 00 -0.159 -0.445  0.473 2
0504 pf 01  0.229 -0.313  0.388 3
0504 pf 02 -0.054 -0.028  0.061 1
0504 pf 03 -0.750 -0.511  0.907 1
0504 pf 04  0.397  0.580  0.703 6
0504 pf 05 -0.011 -1.047  1.047 2
0504 pf 06 -0.213 -1.250  1.268 2
0504 pf 07 -0.683 -0.567  0.888 1
0504 pf 08  0.620  0.913  1.103 6
0504 pf 09 -0.474 -0.414  0.629 1
0504 pf 10  0.711 -0.054  0.713 4
0528 em 00 -0.120 -0.200  0.234 2
0528 cf 00 -0.118 -0.350  0.369 2
0528 pf 01 -0.171  0.067  0.184 8
0528 pf 02  0.099  0.063  0.117 5
0528 pf 03 -0.879 -0.441  0.984 1
0528 pf 04 -0.051  0.669  0.671 7
0528 pf 05 -0.013 -1.097  1.097 2
0528 pf 06 -0.307 -1.163  1.203 2
0528 pf 07 -0.422 -0.801  0.905 2
0528 pf 08  0.359  1.347  1.394 6
0528 pf 09 -0.539 -0.363  0.649 1
0528 pf 10  0.757 -0.015  0.758 4
0552 em 00 -0.216 -0.080  0.230 1
0552 cf 00 -0.091 -0.280  0.294 2
0552 pf 01 -0.630  0.264  0.684 8
0552 pf 02  0.058  0.054  0.079 5
0552 pf 03 -0.620 -0.613  0.872 1
0552 pf 04 -0.559  0.951  1.103 7
0552 pf 05 -0.031 -1.035  1.035 2
0552 pf 06 -0.346 -0.867  0.934 2
0552 pf 07 -0.269 -0.713  0.762 2
0552 pf 08 -0.177  1.703  1.713 7
0552 pf 09 -0.543 -0.375  0.660 1
0552 pf 10  0.867  0.144  0.879 5
0576 em 00 -0.324 -0.055  0.329 1
0576 cf 00 -0.231 -0.244  0.336 2
0576 pf 01 -0.753 -0.032  0.753 1
0576 pf 02 -0.320  0.055  0.325 8
0576 pf 03 -0.887 -0.532  1.034 1
0576 pf 04 -0.697  0.941  1.171 7
0576 pf 05 -0.192 -1.237  1.251 2
0576 pf 06 -0.045 -1.093  1.094 2
0576 pf 07 -0.373 -0.387  0.538 2
0576 pf 08 -0.479  1.911  1.971 7
0576 pf 09 -0.267 -0.287  0.392 2
0576 pf 10  0.746  0.377  0.836 5
0600 em 00 -0.420 -0.088  0.429 1
0600 cf 00 -0.194 -0.190  0.272 1
0600 pf 01 -0.815 -0.191  0.837 1
0600 pf 02 -0.496  0.163  0.522 8
0600 pf 03 -0.999 -0.953  1.381 1
0600 pf 04 -0.759  1.166  1.391 7
0600 pf 05 -0.241 -1.316  1.338 2
0600 pf 06 -0.128 -1.141  1.148 2
0600 pf 07 -0.445 -0.032  0.446 1
0600 pf 08 -0.845  1.292  1.544 7
0600 pf 09 -0.251 -0.154  0.294 1
0600 pf 10  0.607  0.465  0.765 5
0624 em 00 -0.523 -0.164  0.549 1
0624 cf 00 -0.320 -0.277  0.423 1
0624 pf 01 -0.951 -0.514  1.081 1
0624 pf 02 -0.641  0.178  0.666 8
0624 pf 03 -1.027 -1.210  1.587 2
0624 pf 04 -1.081  1.193  1.610 7
0624 pf 05  0.011 -1.176  1.176 3
0624 pf 06 -0.410 -1.053  1.130 2
0624 pf 07 -0.327 -0.059  0.332 1
0624 pf 08 -1.417  0.712  1.586 8
0624 pf 09 -0.192 -0.105  0.219 1
0624 pf 10  0.649  0.603  0.886 5
0648 em 00 -0.601 -0.124  0.614 1
0648 cf 00 -0.379 -0.260  0.460 1
0648 pf 01 -1.090 -0.793  1.348 1
0648 pf 02 -0.771  0.323  0.836 8
0648 pf 03 -1.138 -1.463  1.854 2
0648 pf 04 -1.101  1.155  1.596 7
0648 pf 05  0.345 -0.943  1.004 3
0648 pf 06 -0.529 -0.782  0.944 2
0648 pf 07 -0.427  0.186  0.466 8
0648 pf 08 -1.545  0.353  1.585 8
0648 pf 09 -0.195  0.124  0.231 8
0648 pf 10  0.253  0.840  0.877 6
0672 em 00 -0.637 -0.140  0.653 1
0672 cf 00 -0.171 -0.323  0.365 2
0672 pf 01 -0.998 -1.281  1.624 2
0672 pf 02 -1.055  0.320  1.103 8
0672 pf 03 -1.195 -1.514  1.929 2
0672 pf 04 -0.938  1.284  1.590 7
0672 pf 05  0.428 -0.399  0.585 4
0672 pf 06 -0.560 -0.665  0.869 2
0672 pf 07 -0.555  0.142  0.573 8
0672 pf 08 -1.630 -0.105  1.633 1
0672 pf 09 -0.395  0.044  0.397 8
0672 pf 10  0.092  1.042  1.046 6
0696 em 00 -0.637 -0.210  0.670 1
0696 cf 00  0.048 -0.350  0.353 3
0696 pf 01 -0.772 -1.414  1.611 2
0696 pf 02 -1.351  0.420  1.415 8
0696 pf 03 -0.903 -1.638  1.871 2
0696 pf 04 -0.635  0.927  1.124 7
0696 pf 05  0.482  0.023  0.482 5
0696 pf 06 -0.530 -0.692  0.872 2
0696 pf 07 -0.857 -0.216  0.884 1
0696 pf 08 -1.720 -0.344  1.754 1
0696 pf 09 -0.527 -0.203  0.565 1
0696 pf 10 -0.226  1.271  1.291 7
0720 em 00 -0.729 -0.314  0.794 1
0720 cf 00  0.067 -0.772  0.775 3
0720 pf 01 -0.562 -1.563  1.661 2
0720 pf 02 -1.636  0.634  1.755 8
0720 pf 03 -0.924 -1.582  1.832 2
0720 pf 04 -0.449  0.620  0.765 7
0720 pf 05  0.194  0.448  0.488 6
0720 pf 06 -0.606 -0.702  0.927 2
0720 pf 07 -0.968 -0.484  1.082 1
0720 pf 08 -1.594 -0.754  1.764 1
0720 pf 09 -0.612 -0.067  0.615 1
0720 pf 10 -0.926  0.861  1.265 8
0744 em 00 -0.870 -0.460  0.985 1
0744 cf 00 -0.176 -0.962  0.978 2
0744 pf 01 -0.309 -1.716  1.743 2
0744 pf 02 -1.738  0.493  1.807 8
0744 pf 03 -1.112 -1.478  1.849 2
0744 pf 04 -0.585  0.129  0.599 8
0744 pf 05 -0.183  0.608  0.635 7
0744 pf 06 -0.278 -0.817  0.863 2
0744 pf 07 -1.396 -0.679  1.552 1
0744 pf 08 -1.494 -0.805  1.697 1
0744 pf 09 -0.892 -0.303  0.942 1
0744 pf 10 -1.391  0.570  1.503 8
0768 em 00 -0.935 -0.538  1.079 1
0768 cf 00 -0.398 -1.001  1.077 2
0768 pf 01 -0.117 -1.741  1.745 2
0768 pf 02 -1.733  0.219  1.747 8
0768 pf 03 -1.369 -1.328  1.907 1
0768 pf 04 -0.723 -0.229  0.759 1
0768 pf 05 -0.526  0.677  0.857 7
0768 pf 06  0.150 -0.769  0.784 3
0768 pf 07 -1.476 -0.838  1.697 1
0768 pf 08 -1.509 -1.042  1.833 1
0768 pf 09 -1.084 -0.279  1.119 1
0768 pf 10 -1.474  0.495  1.554 8
0792 em 00 -0.894 -0.627  1.092 1
0792 cf 00 -0.471 -0.922  1.035 2
0792 pf 01  0.308 -1.694  1.722 3
0792 pf 02 -1.807  0.065  1.809 8
0792 pf 03 -1.430 -1.307  1.938 1
0792 pf 04 -0.667 -0.202  0.697 1
0792 pf 05 -0.737  0.793  1.083 7
0792 pf 06  0.390 -0.917  0.997 3
0792 pf 07 -1.455 -1.134  1.845 1
0792 pf 08 -1.562 -1.176  1.955 1
0792 pf 09 -0.861 -0.661  1.086 1
0792 pf 10 -1.495  0.336  1.533 8
0816 em 00 -0.745 -0.776  1.076 2
0816 cf 00 -0.034 -0.941  0.942 2
0816 pf 01  0.768 -1.467  1.655 3
0816 pf 02 -1.818 -0.350  1.852 1
0816 pf 03 -1.402 -1.545  2.086 2
0816 pf 04 -0.805 -0.614  1.013 1
0816 pf 05 -0.985  0.422  1.072 8
0816 pf 06  0.599 -0.863  1.050 3
0816 pf 07 -1.245 -1.413  1.884 2
0816 pf 08 -1.170 -1.166  1.652 1
0816 pf 09 -0.648 -0.669  0.932 2
0816 pf 10 -1.379  0.157  1.388 8
0840 em 00 -0.632 -0.861  1.068 2
0840 cf 00  0.171 -1.065  1.079 3
0840 pf 01  0.778 -1.202  1.432 3
0840 pf 02 -1.868 -0.502  1.934 1
0840 pf 03 -1.226 -1.665  2.068 2
0840 pf 04 -0.861 -0.852  1.211 1
0840 pf 05 -0.959  0.010  0.959 8
0840 pf 06  0.840 -0.451  0.954 4
0840 pf 07 -1.025 -1.520  1.833 2
0840 pf 08 -1.100 -1.381  1.765 2
0840 pf 09 -0.188 -0.566  0.597 2
0840 pf 10 -1.446 -0.182  1.458 1
0864 em 00 -0.531 -0.879  1.027 2
0864 cf 00  0.275 -0.965  1.004 3
0864 pf 01  0.816 -0.948  1.251 3
0864 pf 02 -1.711 -0.678  1.840 1
0864 pf 03 -1.310 -1.571  2.045 2
0864 pf 04 -0.392 -1.120  1.187 2
0864 pf 05 -0.772 -0.266  0.817 1
0864 pf 06  0.944  0.040  0.945 5
0864 pf 07 -0.750 -1.259  1.465 2
0864 pf 08 -1.156 -1.826  2.161 2
0864 pf 09 -0.213 -0.409  0.462 2
0864 pf 10 -1.512 -0.568  1.615 1
0888 em 00 -0.357 -0.855  0.926 2
0888 cf 00  0.542 -0.493  0.732 4
0888 pf 01  0.681 -0.616  0.918 4
0888 pf 02 -1.216 -1.096  1.637 1
0888 pf 03 -1.034 -1.503  1.824 2
0888 pf 04  0.035 -0.908  0.909 3
0888 pf 05 -0.590 -0.397  0.711 1
0888 pf 06  1.098 -0.005  1.098 4
0888 pf 07 -0.571 -1.278  1.400 2
0888 pf 08 -1.105 -2.190  2.453 2
0888 pf 09 -0.380 -0.288  0.477 1
0888 pf 10 -1.324 -0.538  1.429 1
0912 em 00 -0.196 -0.915  0.936 2
0912 cf 00  0.716  0.015  0.716 5
0912 pf 01  0.444 -0.602  0.748 3
0912 pf 02 -0.863 -1.656  1.867 2
0912 pf 03 -1.127 -1.586  1.945 2
0912 pf 04  0.286 -1.059  1.097 3
0912 pf 05 -0.023 -0.599  0.599 2
0912 pf 06  1.090 -0.091  1.093 4
0912 pf 07 -0.519 -1.204  1.311 2
0912 pf 08 -0.963 -2.458  2.640 2
0912 pf 09 -0.342  0.083  0.351 8
0912 pf 10 -0.803 -0.816  1.145 2
0936 em 00 -0.129 -0.881  0.891 2
0936 cf 00  0.456  0.503  0.679 6
0936 pf 01  0.161 -1.026  1.039 3
0936 pf 02 -0.425 -1.731  1.782 2
0936 pf 03 -1.292 -1.801  2.216 2
0936 pf 04  0.526 -1.082  1.203 3
0936 pf 05  0.704 -0.542  0.888 4
0936 pf 06  0.873  0.329  0.933 5
0936 pf 07 -0.567 -1.264  1.385 2
0936 pf 08 -0.931 -2.422  2.595 2
0936 pf 09 -0.318  0.467  0.564 7
0936 pf 10 -0.565 -1.038  1.182 2
0960 em 00 -0.039 -0.800  0.801 2
0960 cf 00  0.027  0.756  0.756 6
0960 pf 01  0.195 -1.246  1.261 3
0960 pf 02  0.118 -1.731  1.735 3
0960 pf 03 -1.090 -2.204  2.459 2
0960 pf 04  0.611 -1.139  1.292 3
0960 pf 05  0.577 -0.241  0.626 4
0960 pf 06  0.668  0.691  0.961 6
0960 pf 07 -0.489 -1.099  1.203 2
0960 pf 08 -0.771 -2.283  2.410 2
0960 pf 09 -0.033  0.786  0.787 7
0960 pf 10 -0.230 -1.024  1.050 2
0984 em 00 -0.038 -0.788  0.788 2
0984 cf 00 -0.141  0.818  0.830 7
0984 pf 01  0.040 -1.177  1.177 3
0984 pf 02  0.387 -1.736  1.778 3
0984 pf 03 -1.157 -2.175  2.464 2
0984 pf 04  0.687 -1.071  1.272 3
0984 pf 05  0.589 -0.116  0.600 4
0984 pf 06  0.285  0.847  0.893 6
0984 pf 07 -0.472 -1.548  1.618 2
0984 pf 08 -0.229 -2.356  2.367 2
0984 pf 09 -0.350  0.852  0.921 7
0984 pf 10 -0.059 -0.985  0.987 2
1008 em 00 -0.125 -0.706  0.717 2
1008 cf 00 -0.441  0.629  0.768 7
1008 pf 01 -0.244 -1.051  1.079 2
1008 pf 02  0.706 -1.614  1.761 3
1008 pf 03 -0.859 -2.091  2.261 2
1008 pf 04  0.430 -0.960  1.052 3
1008 pf 05  0.633 -0.269  0.688 4
1008 pf 06 -0.151  1.091  1.101 7
1008 pf 07 -0.213 -1.190  1.209 2
1008 pf 08 -0.238 -2.264  2.277 2
1008 pf 09 -0.931  0.842  1.255 8
1008 pf 10 -0.073 -0.894  0.897 2
1032 em 00 -0.163 -0.707  0.725 2
1032 cf 00 -0.724  0.419  0.837 8
1032 pf 01 -0.120 -1.091  1.097 2
1032 pf 02  0.795 -1.075  1.337 3
1032 pf 03 -0.625 -2.029  2.123 2
1032 pf 04  0.278 -0.884  0.927 3
1032 pf 05  0.640 -0.383  0.746 4
1032 pf 06 -0.628  1.034  1.210 7
1032 pf 07 -0.220 -1.126  1.147 2
1032 pf 08 -0.117 -2.366  2.369 2
1032 pf 09 -1.315  0.653  1.468 8
1032 pf 10  0.246 -0.939  0.970 3
1056 em 00 -0.210 -0.705  0.736 2
1056 cf 00 -1.050  0.008  1.050 8
1056 pf 01 -0.159 -1.216  1.227 2
1056 pf 02  0.973 -0.719  1.210 4
1056 pf 03 -0.237 -1.810  1.826 2
1056 pf 04  0.035 -0.723  0.724 3
1056 pf 05  0.107 -0.525  0.536 3
1056 pf 06 -0.607  1.049  1.213 7
1056 pf 07 -0.202 -1.028  1.048 2
1056 pf 08  0.031 -2.086  2.086 3
1056 pf 09 -1.425  0.490  1.507 8
1056 pf 10  0.236 -1.213  1.236 3
1080 em 00 -0.246 -0.671  0.715 2
1080 cf 00 -1.264 -0.243  1.287 1
1080 pf 01 -0.274 -1.355  1.382 2
1080 pf 02  0.806 -0.577  0.991 4
1080 pf 03 -0.122 -1.455  1.460 2
1080 pf 04 -0.134 -0.657  0.670 2
1080 pf 05 -0.139 -0.445  0.466 2
1080 pf 06 -0.720  1.089  1.306 7
1080 pf 07 -0.193 -1.062  1.080 2
1080 pf 08  0.099 -1.948  1.951 3
1080 pf 09 -1.288  0.444  1.362 8
1080 pf 10  0.528 -1.200  1.312 3
1104 em 00 -0.247 -0.504  0.561 2
1104 cf 00 -1.465 -0.276  1.491 1
1104 pf 01 -0.273 -1.148  1.180 2
1104 pf 02  0.750 -0.713  1.035 4
1104 pf 03 -0.102 -1.239  1.244 2
1104 pf 04 -0.223 -0.685  0.720 2
1104 pf 05 -0.090 -0.336  0.348 2
1104 pf 06 -0.681  1.376  1.535 7
1104 pf 07 -0.205 -0.917  0.939 2
1104 pf 08  0.085 -1.526  1.528 3
1104 pf 09 -1.162  0.511  1.269 8
1104 pf 10  0.665 -0.666  0.941 3
