ecmf prod rf 2010102400 20191024 11 046
0384 pf 04 -0.051  0.263  0.268 7
0384 pf 05 -0.423  0.780  0.887 7
0384 pf 06  0.150  0.653  0.670 6
0384 pf 07 -0.103  0.889  0.895 7
0384 pf 08  1.003  1.161  1.534 6
0384 pf 09  0.853  0.937  1.267 6
0384 pf 10  0.469  1.052  1.152 6
0408 em 00  0.359  1.098  1.155 6
0408 cf 00  0.210  1.802  1.815 6
0408 pf 01  1.054  1.541  1.867 6
0408 pf 02  0.339  1.424  1.464 6
0408 pf 03  0.109  0.886  0.892 6
0408 pf 04 -0.166  0.458  0.487 7
0408 pf 05 -0.571  0.867  1.038 7
0408 pf 06  0.240  0.523  0.576 6
0408 pf 07  0.171  0.824  0.842 6
0408 pf 08  0.956  1.413  1.706 6
0408 pf 09  1.259  1.068  1.650 5
0408 pf 10  0.209  1.229  1.246 6
0432 em 00  0.376  1.204  1.261 6
0432 cf 00  0.186  1.849  1.858 6
0432 pf 01  0.780  1.775  1.939 6
0432 pf 02  0.415  1.500  1.556 6
0432 pf 03  0.127  0.880  0.889 6
0432 pf 04 -0.089  0.615  0.621 7
0432 pf 05 -0.245  0.922  0.954 7
0432 pf 06  0.353  0.690  0.775 6
0432 pf 07  0.140  0.767  0.780 6
0432 pf 08  0.796  1.500  1.698 6
0432 pf 09  1.352  1.306  1.880 5
0432 pf 10  0.158  1.371  1.380 6
0456 em 00  0.360  1.251  1.302 6
0456 cf 00  0.100  1.674  1.677 6
0456 pf 01  0.681  1.972  2.087 6
0456 pf 02  0.531  1.381  1.480 6
0456 pf 03  0.132  0.818  0.829 6
0456 pf 04 -0.192  0.741  0.766 7
0456 pf 05  0.019  1.085  1.085 6
0456 pf 06  0.288  0.900  0.945 6
0456 pf 07  0.330  0.589  0.675 6
0456 pf 08  0.512  1.575  1.656 6
0456 pf 09  1.218  1.468  1.908 6
0456 pf 10  0.171  1.475  1.485 6
0480 em 00  0.314  1.215  1.254 6
0480 cf 00 -0.093  1.431  1.434 7
0480 pf 01  0.331  2.222  2.247 6
0480 pf 02  0.790  1.414  1.619 6
0480 pf 03  0.036  0.327  0.329 6
0480 pf 04 -0.199  0.663  0.692 7
0480 pf 05  0.152  1.022  1.033 6
0480 pf 06  0.232  0.920  0.949 6
0480 pf 07  0.244  0.656  0.700 6
0480 pf 08  0.300  1.583  1.611 6
0480 pf 09  1.056  1.377  1.736 6
0480 pf 10  0.432  1.647  1.703 6
0504 em 00  0.287  1.143  1.178 6
0504 cf 00 -0.390  1.322  1.378 7
0504 pf 01  0.221  2.072  2.084 6
0504 pf 02  0.844  1.420  1.652 6
0504 pf 03  0.034 -0.106  0.112 3
0504 pf 04 -0.469  0.400  0.616 8
0504 pf 05  0.280  0.808  0.855 6
0504 pf 06  0.349  0.770  0.846 6
0504 pf 07  0.580  0.888  1.060 6
0504 pf 08  0.180  1.650  1.659 6
0504 pf 09  1.119  1.442  1.826 6
0504 pf 10  0.244  1.786  1.802 6
0528 em 00  0.178  1.053  1.068 6
0528 cf 00 -0.742  1.338  1.530 7
0528 pf 01 -0.002  1.850  1.850 7
0528 pf 02  0.807  1.368  1.588 6
0528 pf 03  0.128 -0.378  0.399 3
0528 pf 04 -0.732 -0.153  0.748 1
0528 pf 05  0.163  0.695  0.714 6
0528 pf 06  0.417  0.940  1.029 6
0528 pf 07  0.733  1.033  1.267 6
0528 pf 08 -0.001  1.398  1.398 7
0528 pf 09  1.112  1.529  1.891 6
0528 pf 10 -0.051  1.823  1.823 7
0552 em 00  0.147  0.961  0.972 6
0552 cf 00 -0.822  1.255  1.500 7
0552 pf 01  0.083  1.395  1.397 6
0552 pf 02  0.865  1.331  1.587 6
0552 pf 03  0.504 -0.502  0.711 4
0552 pf 04 -0.734 -0.416  0.844 1
0552 pf 05 -0.014  0.392  0.392 7
0552 pf 06  0.555  1.033  1.173 6
0552 pf 07  0.620  1.248  1.393 6
0552 pf 08 -0.201  1.345  1.360 7
0552 pf 09  0.637  1.621  1.742 6
0552 pf 10  0.031  1.701  1.701 6
0576 em 00  0.119  0.886  0.894 6
0576 cf 00 -0.770  1.046  1.299 7
0576 pf 01  0.145  1.023  1.033 6
0576 pf 02  0.796  1.391  1.603 6
0576 pf 03  0.864 -0.494  0.996 4
0576 pf 04 -0.522 -0.516  0.734 1
0576 pf 05 -0.110  0.333  0.351 7
0576 pf 06  0.640  1.398  1.537 6
0576 pf 07  0.250  1.197  1.223 6
0576 pf 08 -0.259  1.342  1.366 7
0576 pf 09  0.272  1.318  1.346 6
0576 pf 10 -0.083  1.558  1.561 7
0600 em 00  0.058  0.766  0.768 6
0600 cf 00 -0.929  0.652  1.135 8
0600 pf 01  0.291  0.771  0.824 6
0600 pf 02  0.742  1.577  1.743 6
0600 pf 03  0.967 -0.130  0.975 4
0600 pf 04 -0.505 -0.612  0.794 2
0600 pf 05 -0.274  0.216  0.349 8
0600 pf 06  0.595  1.341  1.467 6
0600 pf 07 -0.021  0.741  0.742 7
0600 pf 08 -0.201  1.314  1.330 7
0600 pf 09  0.222  1.260  1.279 6
0600 pf 10 -0.298  1.167  1.205 7
0624 em 00  0.043  0.746  0.747 6
0624 cf 00 -1.084  0.427  1.165 8
0624 pf 01  0.584  0.931  1.099 6
0624 pf 02  0.598  1.902  1.994 6
0624 pf 03  1.067  0.325  1.115 5
0624 pf 04 -0.321 -0.654  0.728 2
0624 pf 05 -0.322  0.169  0.364 8
0624 pf 06  0.814  1.281  1.518 6
0624 pf 07 -0.364  0.288  0.464 8
0624 pf 08 -0.413  1.444  1.502 7
0624 pf 09  0.363  1.204  1.257 6
0624 pf 10 -0.482  0.742  0.884 7
0648 em 00  0.066  0.709  0.712 6
0648 cf 00 -0.817  0.224  0.847 8
0648 pf 01  0.880  0.938  1.286 6
0648 pf 02  0.356  1.774  1.810 6
0648 pf 03  0.957  0.514  1.086 5
0648 pf 04  0.015 -0.452  0.452 3
0648 pf 05 -0.557  0.064  0.561 8
0648 pf 06  0.970  1.124  1.484 6
0648 pf 07 -0.556  0.263  0.615 8
0648 pf 08 -0.398  1.328  1.386 7
0648 pf 09  0.189  1.203  1.218 6
0648 pf 10 -0.337  0.675  0.754 7
0672 em 00  0.178  0.690  0.713 6
0672 cf 00 -0.556  0.190  0.587 8
0672 pf 01  0.974  0.874  1.308 5
0672 pf 02  0.107  1.423  1.427 6
0672 pf 03  1.060  1.043  1.487 5
0672 pf 04  0.594 -0.182  0.621 4
0672 pf 05 -0.582  0.082  0.587 8
0672 pf 06  1.178  0.976  1.530 5
0672 pf 07 -0.418  0.122  0.435 8
0672 pf 08 -0.428  1.141  1.219 7
0672 pf 09 -0.146  1.289  1.297 7
0672 pf 10  0.164  0.519  0.544 6
0696 em 00  0.288  0.706  0.762 6
0696 cf 00 -0.174  0.134  0.219 8
0696 pf 01  0.925  1.163  1.486 6
0696 pf 02  0.132  0.926  0.935 6
0696 pf 03  1.094  1.333  1.724 6
0696 pf 04  0.840 -0.078  0.843 4
0696 pf 05 -0.360  0.202  0.412 8
0696 pf 06  1.267  1.293  1.811 6
0696 pf 07 -0.297  0.012  0.297 8
0696 pf 08 -0.665  0.903  1.121 7
0696 pf 09 -0.462  1.244  1.327 7
0696 pf 10  0.844  0.509  0.986 5
0720 em 00  0.359  0.767  0.847 6
0720 cf 00 -0.035  0.182  0.185 7
0720 pf 01  1.016  1.422  1.748 6
0720 pf 02  0.235  0.810  0.843 6
0720 pf 03  0.997  1.526  1.823 6
0720 pf 04  0.866 -0.127  0.875 4
0720 pf 05 -0.068  0.103  0.123 7
0720 pf 06  0.864  1.542  1.767 6
0720 pf 07  0.229  0.300  0.377 6
0720 pf 08 -0.749  0.768  1.072 7
0720 pf 09 -0.619  1.205  1.354 7
0720 pf 10  1.172  0.553  1.296 5
0744 em 00  0.412  0.800  0.900 6
0744 cf 00  0.094  0.066  0.114 5
0744 pf 01  1.051  1.807  2.091 6
0744 pf 02  0.375  0.642  0.744 6
0744 pf 03  0.978  1.708  1.968 6
0744 pf 04  1.140 -0.046  1.141 4
0744 pf 05  0.140  0.124  0.187 5
0744 pf 06  0.838  1.750  1.941 6
0744 pf 07  0.207  0.317  0.379 6
0744 pf 08 -0.767  0.551  0.944 8
0744 pf 09 -0.962  0.901  1.318 8
0744 pf 10  1.404  0.796  1.614 5
0768 em 00  0.492  0.803  0.942 6
0768 cf 00  0.262  0.063  0.269 5
0768 pf 01  0.818  1.926  2.092 6
0768 pf 02  0.413  0.419  0.588 6
0768 pf 03  0.902  1.624  1.857 6
0768 pf 04  1.484  0.249  1.505 5
0768 pf 05  0.101  0.118  0.156 6
0768 pf 06  0.761  1.742  1.901 6
0768 pf 07  0.433  0.406  0.594 5
0768 pf 08 -0.532  0.655  0.843 7
0768 pf 09 -0.962  0.483  1.076 8
0768 pf 10  1.672  0.955  1.926 5
0792 em 00  0.482  0.810  0.942 6
0792 cf 00  0.390  0.286  0.484 5
0792 pf 01  0.567  1.593  1.691 6
0792 pf 02  0.071  0.217  0.228 6
0792 pf 03  0.983  1.632  1.905 6
0792 pf 04  1.194  0.255  1.221 5
0792 pf 05  0.108  0.301  0.320 6
0792 pf 06  0.788  1.791  1.956 6
0792 pf 07  0.555  0.695  0.889 6
0792 pf 08 -0.419  0.644  0.768 7
0792 pf 09 -0.647  0.045  0.648 8
0792 pf 10  1.646  1.247  2.065 5
0816 em 00  0.455  0.831  0.947 6
0816 cf 00  0.359  0.672  0.762 6
0816 pf 01  0.584  1.553  1.659 6
0816 pf 02 -0.382  0.303  0.488 8
0816 pf 03  1.098  1.713  2.035 6
0816 pf 04  0.973  0.263  1.008 5
0816 pf 05  0.399  0.302  0.500 5
0816 pf 06  0.488  1.644  1.715 6
0816 pf 07  0.555  1.019  1.160 6
0816 pf 08 -0.371  0.546  0.660 7
0816 pf 09 -0.136 -0.437  0.458 2
0816 pf 10  1.375  1.397  1.960 6
0840 em 00  0.386  0.924  1.001 6
0840 cf 00  0.383  0.949  1.023 6
0840 pf 01  0.686  1.851  1.974 6
0840 pf 02 -0.475  0.333  0.580 8
0840 pf 03  1.076  1.927  2.207 6
0840 pf 04  0.895  0.162  0.909 5
0840 pf 05  0.290  0.724  0.780 6
0840 pf 06  0.346  1.534  1.572 6
0840 pf 07  0.351  1.263  1.311 6
0840 pf 08 -0.433  0.449  0.624 7
0840 pf 09  0.136 -0.555  0.572 3
0840 pf 10  0.950  1.385  1.680 6
0864 em 00  0.323  0.967  1.020 6
0864 cf 00  0.296  1.043  1.084 6
0864 pf 01  0.796  2.025  2.176 6
0864 pf 02 -0.177  0.200  0.267 7
0864 pf 03  0.781  2.054  2.197 6
0864 pf 04  0.802  0.203  0.827 5
0864 pf 05  0.180  1.242  1.255 6
0864 pf 06  0.087  1.259  1.262 6
0864 pf 07  0.269  1.226  1.255 6
0864 pf 08 -0.601  0.353  0.697 8
0864 pf 09  0.415 -0.501  0.650 3
0864 pf 10  0.675  1.417  1.569 6
0888 em 00  0.298  1.032  1.074 6
0888 cf 00  0.094  1.090  1.094 6
0888 pf 01  0.685  1.885  2.005 6
0888 pf 02  0.259 -0.016  0.260 4
0888 pf 03  0.877  2.853  2.985 6
0888 pf 04  0.797  0.477  0.929 5
0888 pf 05  0.108  1.444  1.448 6
0888 pf 06  0.045  0.988  0.989 6
0888 pf 07  0.412  1.085  1.160 6
0888 pf 08 -0.830  0.437  0.938 8
0888 pf 09  0.478 -0.488  0.683 3
0888 pf 10  0.336  1.503  1.540 6
0912 em 00  0.217  1.041  1.063 6
0912 cf 00 -0.002  1.235  1.235 7
0912 pf 01  0.253  1.629  1.649 6
0912 pf 02  0.287 -0.101  0.304 4
0912 pf 03  0.387  3.173  3.196 6
0912 pf 04  1.132  0.819  1.397 5
0912 pf 05 -0.086  1.037  1.041 7
0912 pf 06 -0.090  0.831  0.836 7
0912 pf 07  0.486  1.074  1.179 6
0912 pf 08 -0.839  0.438  0.947 8
0912 pf 09  0.591 -0.265  0.648 4
0912 pf 10  0.233  1.486  1.504 6
0936 em 00  0.241  1.040  1.067 6
0936 cf 00  0.320  1.292  1.331 6
0936 pf 01  0.021  1.464  1.465 6
0936 pf 02  0.263  0.010  0.263 5
0936 pf 03  0.178  3.309  3.313 6
0936 pf 04  1.201  1.235  1.722 6
0936 pf 05 -0.173  0.620  0.644 7
0936 pf 06 -0.086  0.739  0.744 7
0936 pf 07  0.745  1.061  1.297 6
0936 pf 08 -0.784  0.103  0.791 8
0936 pf 09  0.706  0.183  0.730 5
0936 pf 10  0.195  1.329  1.344 6
0960 em 00  0.347  1.074  1.129 6
0960 cf 00  0.470  1.372  1.451 6
0960 pf 01  0.132  1.447  1.454 6
0960 pf 02  0.635  0.127  0.648 5
0960 pf 03 -0.048  3.382  3.383 7
0960 pf 04  1.340  1.488  2.003 6
0960 pf 05 -0.375  0.366  0.524 8
0960 pf 06  0.019  0.824  0.824 6
0960 pf 07  1.130  1.211  1.657 6
0960 pf 08 -0.404 -0.206  0.454 1
0960 pf 09  0.717  0.414  0.828 5
0960 pf 10  0.110  1.304  1.308 6
0984 em 00  0.420  1.105  1.182 6
0984 cf 00  0.455  1.286  1.364 6
0984 pf 01  0.231  1.489  1.507 6
0984 pf 02  0.963  0.235  0.992 5
0984 pf 03 -0.480  3.102  3.139 7
0984 pf 04  1.375  1.730  2.209 6
0984 pf 05 -0.195  0.277  0.339 7
0984 pf 06  0.293  0.939  0.984 6
0984 pf 07  1.401  1.465  2.027 6
0984 pf 08 -0.311 -0.415  0.519 2
0984 pf 09  0.543  0.456  0.709 5
0984 pf 10  0.238  1.495  1.514 6
1008 em 00  0.366  1.206  1.260 6
1008 cf 00  0.422  1.189  1.262 6
1008 pf 01  0.217  1.560  1.575 6
1008 pf 02  1.100  0.306  1.141 5
1008 pf 03 -0.917  2.955  3.094 7
1008 pf 04  1.165  2.142  2.438 6
1008 pf 05  0.119  0.235  0.263 6
1008 pf 06  0.417  0.874  0.968 6
1008 pf 07  1.169  1.877  2.212 6
1008 pf 08 -0.059 -0.082  0.101 2
1008 pf 09  0.194  0.598  0.629 6
1008 pf 10  0.058  1.480  1.481 6
1032 em 00  0.368  1.328  1.379 6
1032 cf 00  0.378  1.256  1.312 6
1032 pf 01  0.254  1.615  1.634 6
1032 pf 02  1.108  0.329  1.156 5
1032 pf 03 -1.081  2.998  3.187 7
1032 pf 04  0.984  2.562  2.745 6
1032 pf 05  0.443  0.202  0.487 5
1032 pf 06  0.639  0.986  1.175 6
1032 pf 07  0.438  2.135  2.179 6
1032 pf 08  0.355  0.253  0.436 5
1032 pf 09  0.123  0.723  0.734 6
1032 pf 10  0.264  1.421  1.445 6
1056 em 00  0.313  1.409  1.444 6
1056 cf 00  0.303  1.282  1.318 6
1056 pf 01  0.120  1.463  1.468 6
1056 pf 02  1.089  0.432  1.172 5
1056 pf 03 -1.166  2.989  3.209 7
1056 pf 04  1.041  2.569  2.772 6
1056 pf 05  0.385  0.243  0.455 5
1056 pf 06  0.722  1.217  1.415 6
1056 pf 07 -0.156  2.131  2.137 7
1056 pf 08  0.784  0.597  0.985 5
1056 pf 09 -0.114  1.020  1.026 7
1056 pf 10  0.298  1.419  1.450 6
1080 em 00  0.221  1.411  1.428 6
1080 cf 00  0.464  1.081  1.176 6
1080 pf 01  0.119  1.519  1.523 6
1080 pf 02  0.739  0.818  1.103 6
1080 pf 03 -1.328  2.643  2.957 7
1080 pf 04  1.209  2.773  3.025 6
1080 pf 05  0.343  0.441  0.559 6
1080 pf 06  0.675  1.146  1.330 6
1080 pf 07 -0.664  1.979  2.087 7
1080 pf 08  0.890  0.727  1.149 5
1080 pf 09 -0.251  0.939  0.972 7
1080 pf 10  0.140  1.313  1.320 6
1104 em 00  0.138  1.392  1.398 6
1104 cf 00  0.481  0.898  1.019 6
1104 pf 01  0.075  1.753  1.755 6
1104 pf 02  0.824  1.212  1.466 6
1104 pf 03 -1.312  1.792  2.221 7
1104 pf 04  1.039  2.964  3.141 6
1104 pf 05  0.302  0.482  0.569 6
1104 pf 06  0.891  1.349  1.617 6
1104 pf 07 -1.172  1.874  2.210 7
1104 pf 08  0.799  0.501  0.943 5
1104 pf 09 -0.307  1.181  1.220 7
1104 pf 10 -0.194  1.153  1.169 7
