ecmf prod rf 2009101400 20191014 11 046
0024 em 00 -1.094  0.203  1.113 8
0024 cf 00 -1.130  0.175  1.143 8
0024 pf 01 -1.093  0.248  1.120 8
0024 pf 02 -1.048  0.257  1.079 8
0024 pf 03 -1.147  0.229  1.170 8
0024 pf 04 -1.069  0.097  1.073 8
0024 pf 05 -1.108  0.241  1.134 8
0024 pf 06 -1.006  0.252  1.037 8
0024 pf 07 -1.157  0.143  1.166 8
0024 pf 08 -1.114  0.245  1.141 8
0024 pf 09 -1.006  0.167  1.020 8
0024 pf 10 -1.197  0.242  1.221 8
0048 em 00 -0.975  0.132  0.984 8
0048 cf 00 -0.989  0.014  0.989 8
0048 pf 01 -1.074  0.063  1.075 8
0048 pf 02 -1.027  0.294  1.068 8
0048 pf 03 -1.089 -0.009  1.089 1
0048 pf 04 -0.872  0.068  0.874 8
0048 pf 05 -0.923  0.276  0.964 8
0048 pf 06 -0.808  0.247  0.845 8
0048 pf 07 -0.966 -0.048  0.967 1
0048 pf 08 -0.981  0.105  0.987 8
0048 pf 09 -0.844  0.210  0.870 8
0048 pf 10 -1.175  0.264  1.204 8
0072 em 00 -0.999  0.169  1.013 8
0072 cf 00 -0.990  0.020  0.990 8
0072 pf 01 -1.098  0.188  1.114 8
0072 pf 02 -1.139  0.477  1.235 8
0072 pf 03 -1.150 -0.197  1.166 1
0072 pf 04 -0.925  0.122  0.933 8
0072 pf 05 -0.814  0.258  0.854 8
0072 pf 06 -0.766  0.167  0.784 8
0072 pf 07 -0.852  0.030  0.852 8
0072 pf 08 -1.204  0.116  1.210 8
0072 pf 09 -0.870  0.373  0.947 8
0072 pf 10 -1.187  0.335  1.233 8
0096 em 00 -1.071  0.109  1.076 8
0096 cf 00 -1.014 -0.084  1.018 1
0096 pf 01 -1.134  0.121  1.140 8
0096 pf 02 -1.324  0.296  1.357 8
0096 pf 03 -1.093 -0.295  1.132 1
0096 pf 04 -0.944  0.126  0.952 8
0096 pf 05 -0.822  0.256  0.861 8
0096 pf 06 -0.703  0.072  0.707 8
0096 pf 07 -0.862  0.111  0.869 8
0096 pf 08 -1.512  0.066  1.514 8
0096 pf 09 -1.159  0.211  1.178 8
0096 pf 10 -1.228  0.345  1.276 8
0120 em 00 -1.222  0.152  1.231 8
0120 cf 00 -1.139 -0.004  1.139 1
0120 pf 01 -1.154  0.257  1.182 8
0120 pf 02 -1.349  0.539  1.452 8
0120 pf 03 -1.300 -0.135  1.307 1
0120 pf 04 -1.125  0.087  1.129 8
0120 pf 05 -0.911  0.259  0.947 8
0120 pf 06 -0.813  0.058  0.815 8
0120 pf 07 -1.013 -0.054  1.015 1
0120 pf 08 -1.804  0.150  1.810 8
0120 pf 09 -1.638  0.311  1.667 8
0120 pf 10 -1.205  0.242  1.229 8
0144 em 00 -1.340  0.129  1.346 8
0144 cf 00 -1.268 -0.001  1.268 1
0144 pf 01 -1.123  0.165  1.135 8
0144 pf 02 -1.312  0.385  1.367 8
0144 pf 03 -1.229 -0.219  1.248 1
0144 pf 04 -1.364 -0.037  1.364 1
0144 pf 05 -0.854  0.493  0.986 8
0144 pf 06 -0.893  0.113  0.900 8
0144 pf 07 -1.100 -0.039  1.101 1
0144 pf 08 -2.200  0.019  2.200 8
0144 pf 09 -1.840  0.324  1.869 8
0144 pf 10 -1.575  0.273  1.599 8
0168 em 00 -1.623  0.093  1.626 8
0168 cf 00 -1.520  0.067  1.521 8
0168 pf 01 -1.239  0.130  1.245 8
0168 pf 02 -1.507  0.576  1.614 8
0168 pf 03 -1.437 -0.343  1.477 1
0168 pf 04 -1.551 -0.159  1.559 1
0168 pf 05 -1.218  0.430  1.292 8
0168 pf 06 -1.274  0.104  1.279 8
0168 pf 07 -1.485  0.047  1.486 8
0168 pf 08 -2.396 -0.180  2.403 1
0168 pf 09 -2.197  0.176  2.204 8
0168 pf 10 -2.016  0.223  2.028 8
0192 em 00 -1.929  0.080  1.931 8
0192 cf 00 -1.938  0.106  1.941 8
0192 pf 01 -1.478  0.211  1.493 8
0192 pf 02 -1.823  0.694  1.950 8
0192 pf 03 -1.732 -0.428  1.784 1
0192 pf 04 -1.614 -0.081  1.616 1
0192 pf 05 -1.711  0.397  1.757 8
0192 pf 06 -1.519 -0.010  1.519 1
0192 pf 07 -1.708 -0.143  1.714 1
0192 pf 08 -2.865 -0.273  2.878 1
0192 pf 09 -2.187  0.089  2.189 8
0192 pf 10 -2.588  0.343  2.611 8
0216 em 00 -2.037 -0.026  2.037 1
0216 cf 00 -2.071  0.003  2.071 8
0216 pf 01 -1.647  0.021  1.647 8
0216 pf 02 -2.193  0.556  2.262 8
0216 pf 03 -1.813 -0.599  1.909 1
0216 pf 04 -1.433  0.074  1.435 8
0216 pf 05 -2.071  0.293  2.091 8
0216 pf 06 -1.474 -0.182  1.485 1
0216 pf 07 -1.809 -0.127  1.813 1
0216 pf 08 -2.992 -0.441  3.024 1
0216 pf 09 -2.208 -0.028  2.208 1
0216 pf 10 -2.614  0.162  2.619 8
0240 em 00 -2.040 -0.162  2.046 1
0240 cf 00 -2.020 -0.092  2.022 1
0240 pf 01 -1.605  0.007  1.605 8
0240 pf 02 -2.342  0.274  2.358 8
0240 pf 03 -1.879 -0.812  2.047 1
0240 pf 04 -1.457  0.032  1.457 8
0240 pf 05 -2.329 -0.060  2.329 1
0240 pf 06 -1.459 -0.197  1.472 1
0240 pf 07 -1.707 -0.331  1.739 1
0240 pf 08 -2.760 -0.632  2.832 1
0240 pf 09 -2.228 -0.164  2.234 1
0240 pf 10 -2.570  0.192  2.577 8
0264 em 00 -2.030 -0.251  2.045 1
0264 cf 00 -1.921 -0.264  1.939 1
0264 pf 01 -1.427 -0.176  1.437 1
0264 pf 02 -2.206  0.174  2.213 8
0264 pf 03 -1.917 -0.968  2.148 1
0264 pf 04 -1.521  0.108  1.525 8
0264 pf 05 -2.460 -0.247  2.472 1
0264 pf 06 -1.542  0.007  1.542 8
0264 pf 07 -1.811 -0.282  1.833 1
0264 pf 08 -2.447 -1.029  2.655 1
0264 pf 09 -2.069 -0.090  2.071 1
0264 pf 10 -2.924 -0.016  2.924 1
0288 em 00 -2.010 -0.242  2.025 1
0288 cf 00 -1.959 -0.189  1.968 1
0288 pf 01 -1.339 -0.207  1.355 1
0288 pf 02 -2.205  0.157  2.211 8
0288 pf 03 -1.588 -0.745  1.754 1
0288 pf 04 -1.661  0.202  1.674 8
0288 pf 05 -2.361 -0.383  2.392 1
0288 pf 06 -1.707  0.080  1.709 8
0288 pf 07 -1.778 -0.313  1.805 1
0288 pf 08 -2.270 -0.920  2.449 1
0288 pf 09 -1.946 -0.309  1.970 1
0288 pf 10 -3.197 -0.075  3.198 1
0312 em 00 -1.856 -0.275  1.877 1
0312 cf 00 -1.907 -0.388  1.946 1
0312 pf 01 -1.072 -0.277  1.107 1
0312 pf 02 -2.229  0.127  2.232 8
0312 pf 03 -1.381 -0.798  1.595 1
0312 pf 04 -1.669  0.318  1.699 8
0312 pf 05 -1.875 -0.457  1.930 1
0312 pf 06 -1.806  0.204  1.818 8
0312 pf 07 -1.883 -0.404  1.926 1
0312 pf 08 -1.659 -0.640  1.778 1
0312 pf 09 -1.566 -0.519  1.650 1
0312 pf 10 -3.310 -0.232  3.318 1
0336 em 00 -1.760 -0.440  1.814 1
0336 cf 00 -1.860 -0.626  1.962 1
0336 pf 01 -0.758 -0.396  0.855 1
0336 pf 02 -2.016 -0.186  2.025 1
0336 pf 03 -1.418 -0.718  1.590 1
0336 pf 04 -1.779  0.158  1.786 8
