ecmf prod rf 2017102400 20191024 11 046
0024 em 00 -0.551  2.009  2.083 7
0024 cf 00 -0.593  1.993  2.079 7
0024 pf 01 -0.527  1.977  2.046 7
0024 pf 02 -0.519  2.044  2.108 7
0024 pf 03 -0.601  1.883  1.977 7
0024 pf 04 -0.484  2.081  2.136 7
0024 pf 05 -0.520  2.047  2.112 7
0024 pf 06 -0.660  2.024  2.129 7
0024 pf 07 -0.605  1.931  2.024 7
0024 pf 08 -0.537  2.058  2.127 7
0024 pf 09 -0.554  2.001  2.076 7
0024 pf 10 -0.481  1.882  1.943 7
0048 em 00 -0.431  2.104  2.147 7
0048 cf 00 -0.486  2.018  2.076 7
0048 pf 01 -0.352  1.957  1.989 7
0048 pf 02 -0.349  2.129  2.157 7
0048 pf 03 -0.462  1.943  1.997 7
0048 pf 04 -0.283  2.074  2.094 7
0048 pf 05 -0.623  2.263  2.347 7
0048 pf 06 -0.599  1.928  2.019 7
0048 pf 07 -0.423  2.067  2.110 7
0048 pf 08 -0.546  2.167  2.235 7
0048 pf 09 -0.280  2.115  2.134 7
0048 pf 10 -0.358  2.265  2.293 7
0072 em 00 -0.629  2.108  2.200 7
0072 cf 00 -0.706  1.956  2.079 7
0072 pf 01 -0.494  1.830  1.895 7
0072 pf 02 -0.385  2.264  2.297 7
0072 pf 03 -0.719  2.047  2.170 7
0072 pf 04 -0.358  2.012  2.043 7
0072 pf 05 -1.037  2.272  2.498 7
0072 pf 06 -0.784  1.925  2.079 7
0072 pf 07 -0.695  2.062  2.176 7
0072 pf 08 -0.849  2.201  2.359 7
0072 pf 09 -0.406  2.091  2.130 7
0072 pf 10 -0.502  2.278  2.333 7
0096 em 00 -0.913  1.717  1.945 7
0096 cf 00 -0.988  1.625  1.902 7
0096 pf 01 -0.669  1.499  1.642 7
0096 pf 02 -0.455  1.734  1.793 7
0096 pf 03 -1.104  1.652  1.987 7
0096 pf 04 -0.670  1.448  1.595 7
0096 pf 05 -1.445  2.001  2.469 7
0096 pf 06 -0.956  1.585  1.852 7
0096 pf 07 -0.888  1.541  1.779 7
0096 pf 08 -1.370  1.832  2.287 7
0096 pf 09 -0.735  1.761  1.908 7
0096 pf 10 -0.748  1.972  2.109 7
0120 em 00 -1.136  1.578  1.945 7
0120 cf 00 -1.281  1.415  1.909 7
0120 pf 01 -0.934  1.388  1.673 7
0120 pf 02 -0.469  1.509  1.580 7
0120 pf 03 -1.322  1.381  1.911 7
0120 pf 04 -0.825  1.426  1.647 7
0120 pf 05 -1.733  1.863  2.545 7
0120 pf 06 -1.185  1.504  1.915 7
0120 pf 07 -0.806  1.288  1.519 7
0120 pf 08 -1.837  1.593  2.432 8
0120 pf 09 -1.114  1.785  2.104 7
0120 pf 10 -0.935  1.970  2.181 7
0144 em 00 -1.053  1.392  1.745 7
0144 cf 00 -1.167  1.245  1.706 7
0144 pf 01 -0.883  1.289  1.563 7
0144 pf 02 -0.344  1.394  1.436 7
0144 pf 03 -1.248  1.054  1.633 8
0144 pf 04 -0.686  1.465  1.617 7
0144 pf 05 -1.750  1.416  2.251 8
0144 pf 06 -1.055  1.455  1.797 7
0144 pf 07 -0.660  1.055  1.244 7
0144 pf 08 -1.750  1.245  2.148 8
0144 pf 09 -0.928  1.614  1.862 7
0144 pf 10 -1.052  1.860  2.137 7
0168 em 00 -0.711  1.116  1.323 7
0168 cf 00 -0.860  0.977  1.302 7
0168 pf 01 -0.652  1.032  1.221 7
0168 pf 02  0.026  1.407  1.408 6
0168 pf 03 -0.716  0.928  1.172 7
0168 pf 04 -0.611  1.264  1.404 7
0168 pf 05 -1.319  1.085  1.708 8
0168 pf 06 -0.539  1.157  1.277 7
0168 pf 07 -0.062  0.787  0.790 7
0168 pf 08 -1.711  0.769  1.875 8
0168 pf 09 -0.707  1.122  1.326 7
0168 pf 10 -0.638  1.572  1.697 7
0192 em 00 -0.600  0.690  0.915 7
0192 cf 00 -0.798  0.505  0.944 8
0192 pf 01 -0.564  0.707  0.904 7
0192 pf 02  0.170  1.031  1.045 6
0192 pf 03 -0.465  0.426  0.631 8
0192 pf 04 -0.596  1.011  1.174 7
0192 pf 05 -1.246  0.382  1.303 8
0192 pf 06 -0.463  0.780  0.907 7
0192 pf 07  0.144  0.419  0.443 6
0192 pf 08 -1.783  0.328  1.813 8
0192 pf 09 -0.193  0.677  0.704 7
0192 pf 10 -0.786  1.191  1.427 7
0216 em 00 -0.500  0.514  0.717 7
0216 cf 00 -0.676  0.176  0.698 8
0216 pf 01 -0.503  0.458  0.680 8
0216 pf 02  0.302  0.825  0.878 6
0216 pf 03 -0.415  0.468  0.626 7
0216 pf 04 -0.753  0.653  0.997 8
0216 pf 05 -0.763  0.306  0.822 8
0216 pf 06 -0.458  0.608  0.761 7
0216 pf 07  0.126  0.361  0.382 6
0216 pf 08 -1.825  0.008  1.825 8
0216 pf 09  0.128  0.546  0.561 6
0216 pf 10 -0.654  1.144  1.317 7
0240 em 00 -0.330  0.482  0.584 7
0240 cf 00 -0.659  0.055  0.661 8
0240 pf 01 -0.378  0.453  0.590 7
0240 pf 02  0.590  0.495  0.770 5
0240 pf 03 -0.212  0.571  0.609 7
0240 pf 04 -0.496  0.397  0.635 8
0240 pf 05 -0.506  0.551  0.748 7
0240 pf 06 -0.483  0.564  0.742 7
0240 pf 07  0.691  0.324  0.763 5
0240 pf 08 -2.029 -0.163  2.035 1
0240 pf 09  0.491  0.726  0.876 6
0240 pf 10 -0.619  1.218  1.366 7
0264 em 00 -0.220  0.461  0.511 7
0264 cf 00 -0.543  0.019  0.543 8
0264 pf 01 -0.537  0.191  0.570 8
0264 pf 02  0.729  0.548  0.913 5
0264 pf 03 -0.216  0.567  0.607 7
0264 pf 04 -0.318  0.190  0.370 8
0264 pf 05 -0.324  0.520  0.612 7
0264 pf 06 -0.309  0.739  0.801 7
0264 pf 07  0.990  0.570  1.142 5
0264 pf 08 -1.788 -0.421  1.837 1
0264 pf 09  0.467  0.695  0.837 6
0264 pf 10 -0.537  1.323  1.428 7
0288 em 00 -0.318  0.422  0.528 7
0288 cf 00 -0.624  0.098  0.632 8
0288 pf 01 -0.679 -0.003  0.679 1
0288 pf 02  0.973  0.787  1.251 5
0288 pf 03 -0.577  0.240  0.625 8
0288 pf 04 -0.404  0.157  0.433 8
0288 pf 05 -0.440  0.544  0.700 7
0288 pf 06 -0.571  0.699  0.903 7
0288 pf 07  0.810  0.903  1.213 6
0288 pf 08 -1.521 -0.890  1.762 1
0288 pf 09  0.190  0.642  0.669 6
0288 pf 10 -0.613  1.341  1.474 7
0312 em 00 -0.419  0.419  0.593 7
0312 cf 00 -0.614  0.107  0.623 8
0312 pf 01 -1.038 -0.104  1.044 1
0312 pf 02  0.955  1.129  1.479 6
0312 pf 03 -0.700  0.056  0.702 8
0312 pf 04 -0.544  0.071  0.549 8
0312 pf 05 -0.533  0.682  0.865 7
0312 pf 06 -0.690  0.674  0.965 8
0312 pf 07  0.659  1.268  1.429 6
0312 pf 08 -1.265 -1.293  1.809 2
0312 pf 09  0.139  0.742  0.755 6
0312 pf 10 -0.932  1.125  1.461 7
0336 em 00 -0.509  0.426  0.664 8
0336 cf 00 -0.521 -0.008  0.521 1
0336 pf 01 -1.167 -0.177  1.180 1
0336 pf 02  0.665  1.515  1.654 6
0336 pf 03 -0.537 -0.113  0.549 1
0336 pf 04 -0.431  0.050  0.434 8
0336 pf 05 -0.481  0.798  0.931 7
0336 pf 06 -0.890  0.684  1.122 8
0336 pf 07  0.410  1.598  1.649 6
0336 pf 08 -0.932 -1.166  1.493 2
0336 pf 09 -0.402  0.592  0.715 7
0336 pf 10 -1.273  0.787  1.497 8
0360 em 00 -0.508  0.359  0.622 8
0360 cf 00 -0.505 -0.079  0.511 1
0360 pf 01 -1.101 -0.482  1.202 1
0360 pf 02  0.575  1.600  1.701 6
0360 pf 03 -0.307 -0.433  0.531 2
0360 pf 04 -0.232  0.360  0.428 7
0360 pf 05 -0.658  0.676  0.944 7
0360 pf 06 -1.000  0.482  1.110 8
0360 pf 07  0.089  1.677  1.679 6
0360 pf 08 -0.350 -1.119  1.173 2
0360 pf 09 -0.854  0.460  0.970 8
0360 pf 10 -1.223  0.693  1.406 8
0384 em 00 -0.606  0.337  0.694 8
0384 cf 00 -0.561 -0.231  0.606 1
0384 pf 01 -1.019 -0.647  1.207 1
0384 pf 02  0.590  1.666  1.767 6
0384 pf 03 -0.133 -0.700  0.712 2
0384 pf 04 -0.371  0.423  0.563 7
0384 pf 05 -0.704  0.969  1.198 7
0384 pf 06 -1.286  0.315  1.324 8
0384 pf 07 -0.225  1.682  1.697 7
0384 pf 08 -0.208 -0.866  0.891 2
0384 pf 09 -1.518  0.540  1.611 8
0384 pf 10 -1.203  0.464  1.289 8
0408 em 00 -0.516  0.344  0.620 8
