ecmf prod rf 2002102400 20191024 11 046
0024 em 00 -1.393 -0.368  1.440 1
0024 cf 00 -1.440 -0.410  1.497 1
0024 pf 01 -1.415 -0.400  1.470 1
0024 pf 02 -1.320 -0.397  1.378 1
0024 pf 03 -1.512 -0.401  1.564 1
0024 pf 04 -1.291 -0.407  1.354 1
0024 pf 05 -1.403 -0.298  1.434 1
0024 pf 06 -1.422 -0.290  1.451 1
0024 pf 07 -1.306 -0.273  1.334 1
0024 pf 08 -1.388 -0.398  1.444 1
0024 pf 09 -1.235 -0.282  1.267 1
0024 pf 10 -1.356 -0.465  1.433 1
0048 em 00 -1.613 -0.560  1.707 1
0048 cf 00 -1.623 -0.711  1.772 1
0048 pf 01 -1.673 -0.667  1.801 1
0048 pf 02 -1.477 -0.575  1.586 1
0048 pf 03 -1.749 -0.919  1.976 1
0048 pf 04 -1.581 -0.416  1.635 1
0048 pf 05 -1.620 -0.329  1.653 1
0048 pf 06 -1.688 -0.480  1.755 1
0048 pf 07 -1.490 -0.419  1.548 1
0048 pf 08 -1.551 -0.416  1.606 1
0048 pf 09 -1.420 -0.501  1.505 1
0048 pf 10 -1.624 -0.662  1.754 1
0072 em 00 -1.491 -0.676  1.637 1
0072 cf 00 -1.484 -0.884  1.727 1
0072 pf 01 -1.600 -0.798  1.788 1
0072 pf 02 -1.408 -0.801  1.620 1
0072 pf 03 -1.499 -1.042  1.825 1
0072 pf 04 -1.532 -0.472  1.603 1
0072 pf 05 -1.483 -0.500  1.565 1
0072 pf 06 -1.961 -0.559  2.039 1
0072 pf 07 -1.297 -0.517  1.397 1
0072 pf 08 -1.329 -0.382  1.383 1
0072 pf 09 -1.180 -0.628  1.337 1
0072 pf 10 -1.417 -0.775  1.615 1
0096 em 00 -1.433 -0.853  1.667 1
0096 cf 00 -1.445 -1.127  1.832 1
0096 pf 01 -1.569 -0.910  1.814 1
0096 pf 02 -1.047 -0.861  1.356 1
0096 pf 03 -1.341 -1.268  1.846 1
0096 pf 04 -1.427 -0.533  1.523 1
0096 pf 05 -1.711 -0.882  1.925 1
0096 pf 06 -1.974 -0.892  2.166 1
0096 pf 07 -1.234 -0.536  1.345 1
0096 pf 08 -1.283 -0.561  1.401 1
0096 pf 09 -1.112 -0.697  1.313 1
0096 pf 10 -1.423 -1.006  1.742 1
0120 em 00 -1.358 -1.134  1.769 1
0120 cf 00 -1.380 -1.461  2.010 2
0120 pf 01 -1.517 -1.028  1.832 1
0120 pf 02 -0.937 -1.087  1.435 2
0120 pf 03 -1.175 -1.697  2.064 2
0120 pf 04 -1.506 -0.784  1.698 1
0120 pf 05 -1.589 -1.099  1.932 1
0120 pf 06 -2.213 -1.251  2.542 1
0120 pf 07 -1.056 -0.918  1.399 1
0120 pf 08 -1.172 -0.897  1.476 1
0120 pf 09 -0.951 -0.874  1.292 1
0120 pf 10 -1.229 -1.240  1.746 2
0144 em 00 -1.216 -1.238  1.735 2
0144 cf 00 -1.197 -1.563  1.969 2
0144 pf 01 -1.300 -1.151  1.737 1
0144 pf 02 -0.759 -1.159  1.386 2
0144 pf 03 -0.903 -1.820  2.032 2
0144 pf 04 -1.353 -0.885  1.617 1
0144 pf 05 -1.472 -1.126  1.853 1
0144 pf 06 -1.953 -1.473  2.446 1
0144 pf 07 -0.848 -0.972  1.289 2
0144 pf 08 -1.135 -1.151  1.616 2
0144 pf 09 -0.899 -0.794  1.199 1
0144 pf 10 -1.332 -1.336  1.887 2
0168 em 00 -1.088 -1.292  1.689 2
0168 cf 00 -1.054 -1.543  1.869 2
0168 pf 01 -1.217 -1.118  1.653 1
0168 pf 02 -0.757 -1.187  1.408 2
0168 pf 03 -0.653 -1.678  1.801 2
0168 pf 04 -1.311 -1.168  1.756 1
0168 pf 05 -1.283 -1.039  1.651 1
0168 pf 06 -1.578 -1.764  2.367 2
0168 pf 07 -0.881 -1.118  1.423 2
0168 pf 08 -0.957 -1.100  1.458 2
0168 pf 09 -0.994 -0.985  1.399 1
0168 pf 10 -1.068 -1.305  1.686 2
0192 em 00 -0.970 -1.366  1.675 2
0192 cf 00 -0.868 -1.519  1.749 2
0192 pf 01 -1.387 -1.083  1.760 1
0192 pf 02 -0.645 -1.291  1.443 2
0192 pf 03 -0.550 -1.773  1.856 2
0192 pf 04 -1.056 -1.266  1.649 2
0192 pf 05 -1.122 -1.194  1.639 2
0192 pf 06 -1.301 -1.721  2.157 2
0192 pf 07 -0.819 -1.176  1.433 2
0192 pf 08 -0.705 -1.206  1.397 2
0192 pf 09 -0.898 -1.008  1.350 2
0192 pf 10 -1.104 -1.539  1.894 2
0216 em 00 -0.795 -1.384  1.596 2
0216 cf 00 -0.618 -1.486  1.610 2
0216 pf 01 -1.509 -1.061  1.845 1
0216 pf 02 -0.625 -1.181  1.336 2
0216 pf 03 -0.254 -1.754  1.773 2
0216 pf 04 -0.761 -1.601  1.773 2
0216 pf 05 -1.018 -1.236  1.601 2
0216 pf 06 -0.925 -1.643  1.886 2
0216 pf 07 -0.615 -1.240  1.384 2
0216 pf 08 -0.523 -1.270  1.374 2
0216 pf 09 -0.690 -0.969  1.190 2
0216 pf 10 -1.019 -1.509  1.821 2
0240 em 00 -0.568 -1.330  1.446 2
0240 cf 00 -0.292 -1.238  1.272 2
0240 pf 01 -1.367 -1.256  1.857 1
0240 pf 02 -0.622 -1.180  1.334 2
0240 pf 03  0.193 -1.470  1.482 3
0240 pf 04 -0.350 -1.777  1.811 2
0240 pf 05 -1.099 -1.249  1.664 2
0240 pf 06 -0.896 -1.523  1.767 2
0240 pf 07 -0.414 -1.155  1.227 2
0240 pf 08 -0.200 -1.214  1.230 2
0240 pf 09 -0.376 -0.741  0.831 2
0240 pf 10 -0.674 -1.565  1.704 2
0264 em 00 -0.355 -1.264  1.313 2
0264 cf 00 -0.139 -1.229  1.236 2
0264 pf 01 -1.212 -1.280  1.763 2
0264 pf 02 -0.615 -1.346  1.480 2
0264 pf 03  0.451 -1.027  1.122 3
0264 pf 04 -0.269 -1.933  1.951 2
0264 pf 05 -0.598 -1.196  1.338 2
0264 pf 06 -0.553 -1.172  1.296 2
0264 pf 07 -0.124 -1.034  1.041 2
0264 pf 08  0.071 -1.221  1.223 3
0264 pf 09 -0.482 -0.459  0.666 1
0264 pf 10 -0.301 -1.744  1.770 2
0288 em 00 -0.268 -1.196  1.225 2
0288 cf 00 -0.112 -0.890  0.897 2
0288 pf 01 -1.097 -1.472  1.835 2
0288 pf 02 -0.312 -1.330  1.366 2
0288 pf 03  0.703 -0.588  0.916 4
0288 pf 04 -0.218 -1.949  1.961 2
0288 pf 05 -0.849 -1.309  1.560 2
0288 pf 06 -0.462 -1.202  1.288 2
0288 pf 07 -0.231 -0.912  0.941 2
0288 pf 08  0.221 -0.829  0.858 3
0288 pf 09 -0.228 -0.732  0.767 2
0288 pf 10 -0.250 -1.683  1.702 2
0312 em 00 -0.206 -1.088  1.107 2
0312 cf 00 -0.108 -0.831  0.838 2
