ecmf prod rf 2018100700 20191007 11 046
0144 em 00 -0.765 -1.683  1.849 2
0144 cf 00 -0.920 -1.602  1.847 2
0144 pf 01 -1.118 -1.758  2.084 2
0144 pf 02 -1.211 -1.896  2.250 2
0144 pf 03 -0.366 -0.959  1.027 2
0144 pf 04 -0.252 -2.023  2.039 2
0144 pf 05 -0.694 -1.741  1.875 2
0144 pf 06 -0.769 -1.056  1.306 2
0144 pf 07 -0.574 -1.724  1.817 2
0144 pf 08 -0.577 -1.845  1.933 2
0144 pf 09 -0.836 -2.040  2.204 2
0144 pf 10 -0.994 -1.723  1.989 2
0168 em 00 -0.309 -1.444  1.477 2
0168 cf 00 -0.478 -1.281  1.367 2
0168 pf 01 -0.883 -1.517  1.755 2
0168 pf 02 -0.938 -1.893  2.113 2
0168 pf 03 -0.016 -0.705  0.706 2
0168 pf 04  0.531 -1.734  1.813 3
0168 pf 05 -0.127 -1.529  1.534 2
0168 pf 06 -0.677 -0.747  1.008 2
0168 pf 07 -0.166 -1.268  1.279 2
0168 pf 08 -0.100 -1.850  1.853 2
0168 pf 09 -0.110 -1.802  1.806 2
0168 pf 10 -0.392 -1.442  1.495 2
0192 em 00 -0.076 -1.130  1.133 2
0192 cf 00 -0.212 -0.987  1.010 2
0192 pf 01 -0.991 -1.401  1.716 2
0192 pf 02 -0.520 -1.847  1.919 2
0192 pf 03 -0.050 -0.316  0.320 2
0192 pf 04  0.867 -1.333  1.590 3
0192 pf 05  0.355 -0.935  1.000 3
0192 pf 06 -0.813 -0.547  0.980 1
0192 pf 07 -0.060 -1.115  1.117 2
0192 pf 08  0.249 -1.457  1.478 3
0192 pf 09  0.411 -1.337  1.398 3
0192 pf 10 -0.086 -1.085  1.089 2
0216 em 00  0.045 -0.772  0.773 3
0216 cf 00 -0.190 -0.655  0.682 2
0216 pf 01 -1.008 -1.061  1.464 2
0216 pf 02 -0.121 -1.503  1.508 2
0216 pf 03 -0.226 -0.216  0.313 1
0216 pf 04  1.166 -0.818  1.424 4
0216 pf 05  0.702 -0.381  0.798 4
0216 pf 06 -1.004 -0.269  1.040 1
0216 pf 07 -0.076 -0.962  0.964 2
0216 pf 08  0.435 -1.033  1.120 3
0216 pf 09  0.760 -0.888  1.169 3
0216 pf 10 -0.001 -0.685  0.685 2
0240 em 00  0.176 -0.434  0.468 3
0240 cf 00 -0.083 -0.257  0.270 2
0240 pf 01 -0.772 -0.571  0.960 1
0240 pf 02  0.010 -1.064  1.064 3
0240 pf 03 -0.366  0.034  0.368 8
0240 pf 04  1.456 -0.518  1.545 4
0240 pf 05  0.758  0.122  0.768 5
0240 pf 06 -1.037 -0.127  1.045 1
0240 pf 07 -0.025 -0.927  0.928 2
0240 pf 08  0.657 -0.774  1.015 3
0240 pf 09  1.074 -0.396  1.144 4
0240 pf 10  0.159 -0.304  0.343 3
0264 em 00  0.111 -0.206  0.234 3
0264 cf 00 -0.005 -0.110  0.110 2
0264 pf 01 -0.584 -0.467  0.747 1
0264 pf 02 -0.144 -0.510  0.529 2
0264 pf 03 -0.434  0.195  0.475 8
0264 pf 04  1.285 -0.156  1.295 4
0264 pf 05  0.617  0.275  0.676 5
0264 pf 06 -1.323 -0.242  1.345 1
0264 pf 07 -0.115 -0.859  0.866 2
0264 pf 08  0.534 -0.665  0.853 3
0264 pf 09  1.190  0.191  1.205 5
0264 pf 10  0.069  0.037  0.079 5
0288 em 00 -0.099 -0.098  0.140 1
0288 cf 00 -0.111 -0.240  0.265 2
0288 pf 01 -0.838 -0.611  1.037 1
0288 pf 02 -0.345 -0.017  0.345 1
0288 pf 03 -0.641  0.471  0.796 8
0288 pf 04  0.760 -0.068  0.763 4
0288 pf 05  0.327  0.470  0.572 6
0288 pf 06 -1.323 -0.352  1.369 1
0288 pf 07 -0.103 -0.740  0.747 2
0288 pf 08  0.274 -0.476  0.549 3
0288 pf 09  0.855  0.318  0.912 5
0288 pf 10 -0.064  0.100  0.119 7
0312 em 00 -0.409  0.014  0.409 8
0312 cf 00 -0.459 -0.332  0.567 1
0312 pf 01 -1.139 -0.472  1.233 1
0312 pf 02 -0.765  0.113  0.773 8
0312 pf 03 -0.820  0.720  1.091 8
0312 pf 04  0.523  0.419  0.670 5
0312 pf 05  0.051  0.702  0.704 6
0312 pf 06 -1.417 -0.107  1.422 1
0312 pf 07 -0.214 -0.758  0.787 2
0312 pf 08 -0.014 -0.310  0.311 2
0312 pf 09  0.086  0.092  0.125 6
0312 pf 10 -0.394  0.004  0.394 8
0336 em 00 -0.654  0.035  0.655 8
0336 cf 00 -0.825 -0.431  0.931 1
0336 pf 01 -1.082 -0.460  1.176 1
0336 pf 02 -1.321  0.214  1.338 8
0336 pf 03 -1.051  0.767  1.301 8
0336 pf 04  0.158  0.441  0.468 6
0336 pf 05 -0.304  0.800  0.856 7
0336 pf 06 -1.459 -0.072  1.460 1
0336 pf 07 -0.484 -0.890  1.013 2
0336 pf 08 -0.270 -0.254  0.371 1
0336 pf 09  0.019  0.108  0.110 6
0336 pf 10 -0.617  0.056  0.619 8
0360 em 00 -0.753 -0.001  0.753 1
0360 cf 00 -0.841 -0.526  0.992 1
0360 pf 01 -1.127 -0.345  1.179 1
0360 pf 02 -1.733 -0.060  1.734 1
0360 pf 03 -1.001  0.802  1.283 8
0360 pf 04 -0.133  0.363  0.387 7
0360 pf 05 -0.402  0.653  0.767 7
0360 pf 06 -1.534  0.066  1.535 8
0360 pf 07 -0.732 -0.903  1.162 2
0360 pf 08 -0.123 -0.451  0.468 2
0360 pf 09  0.079  0.223  0.237 6
0360 pf 10 -0.754  0.075  0.758 8
0384 em 00 -0.813 -0.091  0.818 1
0384 cf 00 -0.632 -0.450  0.776 1
0384 pf 01 -1.327 -0.394  1.384 1
0384 pf 02 -2.011 -0.205  2.021 1
0384 pf 03 -0.967  0.562  1.119 8
0384 pf 04 -0.252  0.188  0.315 8
0384 pf 05 -0.706  0.742  1.024 7
0384 pf 06 -1.509  0.031  1.509 8
0384 pf 07 -0.989 -1.253  1.596 2
0384 pf 08 -0.090 -0.647  0.653 2
0384 pf 09  0.315  0.188  0.366 5
0384 pf 10 -0.772  0.151  0.787 8
0408 em 00 -0.871 -0.113  0.878 1
0408 cf 00 -0.570 -0.295  0.642 1
0408 pf 01 -1.476 -0.639  1.608 1
0408 pf 02 -2.243 -0.523  2.303 1
0408 pf 03 -0.991  0.318  1.041 8
0408 pf 04 -0.330  0.176  0.374 8
0408 pf 05 -0.918  0.841  1.245 8
0408 pf 06 -1.519 -0.007  1.519 1
0408 pf 07 -1.199 -1.283  1.756 2
0408 pf 08  0.088 -0.555  0.562 3
0408 pf 09  0.370  0.384  0.533 6
0408 pf 10 -0.776  0.226  0.808 8
0432 em 00 -0.921 -0.066  0.924 1
0432 cf 00 -0.570 -0.266  0.629 1
0432 pf 01 -1.613 -0.767  1.786 1
0432 pf 02 -2.437 -0.356  2.463 1
0432 pf 03 -0.908  0.286  0.952 8
0432 pf 04 -0.506  0.209  0.547 8
0432 pf 05 -1.116  1.037  1.524 8
0432 pf 06 -1.450  0.037  1.451 8
0432 pf 07 -1.211 -1.515  1.940 2
0432 pf 08  0.092 -0.396  0.406 3
0432 pf 09  0.364  0.410  0.548 6
0432 pf 10 -0.752  0.447  0.875 8
0456 em 00 -1.013 -0.017  1.013 1
0456 cf 00 -0.541 -0.208  0.580 1
0456 pf 01 -1.739 -0.945  1.979 1
0456 pf 02 -2.595 -0.829  2.724 1
0456 pf 03 -0.946  0.540  1.089 8
0456 pf 04 -0.476  0.465  0.666 8
0456 pf 05 -1.302  1.141  1.731 8
0456 pf 06 -1.450  0.009  1.451 8
0456 pf 07 -1.305 -1.366  1.889 2
0456 pf 08  0.127 -0.015  0.128 4
0456 pf 09  0.166  0.610  0.632 6
0456 pf 10 -1.043  0.234  1.069 8
0480 em 00 -1.002  0.022  1.002 8
0480 cf 00 -0.324 -0.329  0.462 2
0480 pf 01 -1.708 -1.037  1.998 1
0480 pf 02 -2.474 -1.153  2.730 1
0480 pf 03 -1.072  0.556  1.208 8
0480 pf 04 -0.473  0.749  0.886 7
0480 pf 05 -1.280  1.047  1.654 8
0480 pf 06 -1.072  0.393  1.142 8
0480 pf 07 -1.129 -1.192  1.642 2
0480 pf 08 -0.210  0.029  0.212 8
0480 pf 09  0.065  0.967  0.969 6
0480 pf 10 -1.330  0.031  1.330 8
0504 em 00 -0.913 -0.027  0.913 1
0504 cf 00 -0.324 -0.523  0.616 2
0504 pf 01 -1.490 -1.091  1.846 1
0504 pf 02 -1.811 -1.376  2.274 1
0504 pf 03 -0.979  0.251  1.010 8
0504 pf 04 -0.456  0.879  0.991 7
0504 pf 05 -1.094  0.913  1.425 8
0504 pf 06 -1.025  0.315  1.072 8
0504 pf 07 -1.012 -0.915  1.364 1
0504 pf 08 -0.251  0.162  0.299 8
0504 pf 09  0.047  1.069  1.070 6
0504 pf 10 -1.660 -0.166  1.668 1
0528 em 00 -0.839 -0.088  0.844 1
0528 cf 00 -0.479 -0.703  0.851 2
0528 pf 01 -1.606 -1.235  2.026 1
0528 pf 02 -1.306 -1.317  1.855 2
0528 pf 03 -0.749  0.048  0.751 8
0528 pf 04 -0.707  1.043  1.260 7
0528 pf 05 -1.058  0.623  1.228 8
0528 pf 06 -0.737  0.401  0.839 8
0528 pf 07 -0.700 -1.038  1.252 2
0528 pf 08 -0.129  0.302  0.328 7
0528 pf 09 -0.005  1.172  1.172 7
0528 pf 10 -1.763 -0.435  1.816 1
0552 em 00 -0.816 -0.084  0.820 1
0552 cf 00 -0.504 -0.717  0.876 2
0552 pf 01 -1.235 -1.325  1.812 2
0552 pf 02 -1.096 -1.057  1.523 1
0552 pf 03 -0.642 -0.020  0.643 1
0552 pf 04 -1.211  1.197  1.703 8
0552 pf 05 -0.816  0.530  0.973 8
0552 pf 06 -0.569  0.327  0.657 8
0552 pf 07 -0.798 -0.824  1.147 2
0552 pf 08 -0.226  0.442  0.496 7
0552 pf 09 -0.136  0.888  0.898 7
0552 pf 10 -1.712 -0.529  1.792 1
0576 em 00 -0.756 -0.093  0.762 1
0576 cf 00 -0.647 -0.727  0.973 2
0576 pf 01 -0.796 -1.491  1.690 2
0576 pf 02 -0.804 -0.782  1.121 1
0576 pf 03 -0.545 -0.018  0.545 1
0576 pf 04 -1.618  1.158  1.990 8
0576 pf 05 -0.705  0.310  0.770 8
0576 pf 06 -0.285  0.500  0.576 7
0576 pf 07 -0.969 -0.667  1.177 1
0576 pf 08 -0.294  0.384  0.483 7
0576 pf 09 -0.331  1.022  1.074 7
0576 pf 10 -1.268 -0.859  1.532 1
0600 em 00 -0.750 -0.051  0.751 1
0600 cf 00 -0.741 -0.668  0.997 1
0600 pf 01 -0.534 -1.545  1.635 2
0600 pf 02 -0.666 -0.699  0.965 2
0600 pf 03 -0.450  0.042  0.452 8
0600 pf 04 -1.898  1.105  2.196 8
0600 pf 05 -0.772  0.269  0.817 8
0600 pf 06  0.090  0.534  0.541 6
0600 pf 07 -1.418 -0.569  1.528 1
0600 pf 08 -0.408  0.290  0.500 8
0600 pf 09 -0.402  1.301  1.362 7
0600 pf 10 -0.970 -0.751  1.227 1
0624 em 00 -0.866 -0.087  0.871 1
0624 cf 00 -0.872 -0.488  1.000 1
0624 pf 01 -0.758 -1.618  1.787 2
0624 pf 02 -0.700 -0.608  0.928 1
0624 pf 03 -0.877 -0.396  0.963 1
0624 pf 04 -1.908  0.696  2.031 8
0624 pf 05 -0.854  0.161  0.869 8
0624 pf 06  0.140  0.524  0.542 6
0624 pf 07 -1.458 -0.572  1.566 1
0624 pf 08 -0.613  0.489  0.784 8
0624 pf 09 -0.668  1.360  1.515 7
0624 pf 10 -0.856 -0.610  1.051 1
0648 em 00 -0.952 -0.134  0.961 1
0648 cf 00 -1.011 -0.342  1.067 1
0648 pf 01 -0.789 -1.770  1.938 2
0648 pf 02 -0.854 -0.429  0.956 1
0648 pf 03 -0.924 -0.558  1.079 1
0648 pf 04 -1.954  0.290  1.976 8
0648 pf 05 -0.880  0.036  0.880 8
0648 pf 06  0.004  0.381  0.381 6
0648 pf 07 -1.636 -0.730  1.791 1
0648 pf 08 -0.592  0.832  1.021 7
0648 pf 09 -0.930  1.278  1.581 7
0648 pf 10 -0.776 -0.550  0.951 1
0672 em 00 -0.935 -0.188  0.954 1
0672 cf 00 -0.930 -0.261  0.965 1
0672 pf 01 -0.761 -1.807  1.961 2
0672 pf 02 -0.854 -0.472  0.976 1
0672 pf 03 -0.920 -0.649  1.126 1
0672 pf 04 -1.804 -0.101  1.806 1
0672 pf 05 -0.703 -0.147  0.719 1
0672 pf 06 -0.195  0.475  0.514 7
0672 pf 07 -1.599 -1.048  1.912 1
0672 pf 08 -0.365  1.212  1.266 7
0672 pf 09 -1.034  1.230  1.607 7
0672 pf 10 -0.994 -0.542  1.132 1
0696 em 00 -0.872 -0.303  0.923 1
0696 cf 00 -0.864 -0.311  0.918 1
0696 pf 01 -0.676 -1.857  1.976 2
0696 pf 02 -1.165 -0.654  1.336 1
0696 pf 03 -0.800 -0.713  1.071 1
0696 pf 04 -1.402 -0.459  1.476 1
0696 pf 05 -0.598 -0.248  0.647 1
0696 pf 06 -0.262  0.233  0.351 8
0696 pf 07 -1.387 -1.319  1.914 1
0696 pf 08 -0.200  1.490  1.503 7
0696 pf 09 -0.817  1.124  1.390 7
0696 pf 10 -1.298 -0.658  1.455 1
0720 em 00 -0.773 -0.403  0.872 1
0720 cf 00 -0.930 -0.487  1.050 1
0720 pf 01 -0.503 -1.840  1.907 2
0720 pf 02 -1.360 -0.871  1.615 1
0720 pf 03 -0.468 -0.725  0.863 2
0720 pf 04 -1.267 -0.617  1.409 1
0720 pf 05 -0.400 -0.239  0.466 1
0720 pf 06 -0.219 -0.043  0.224 1
0720 pf 07 -0.980 -1.471  1.768 2
0720 pf 08 -0.145  1.633  1.640 7
0720 pf 09 -0.547  1.030  1.166 7
0720 pf 10 -1.539 -0.848  1.757 1
0744 em 00 -0.681 -0.491  0.839 1
0744 cf 00 -1.141 -0.819  1.405 1
0744 pf 01 -0.445 -2.015  2.063 2
0744 pf 02 -1.477 -1.231  1.923 1
0744 pf 03 -0.400 -0.550  0.680 2
0744 pf 04 -1.051 -0.455  1.145 1
0744 pf 05 -0.119 -0.162  0.201 2
0744 pf 06  0.102 -0.026  0.105 4
0744 pf 07 -0.593 -1.639  1.743 2
0744 pf 08 -0.060  1.538  1.539 7
0744 pf 09 -0.666  1.200  1.372 7
0744 pf 10 -1.466 -1.301  1.960 1
0768 em 00 -0.563 -0.536  0.777 1
0768 cf 00 -1.212 -1.084  1.626 1
0768 pf 01 -0.362 -2.033  2.065 2
0768 pf 02 -1.195 -1.531  1.942 2
0768 pf 03 -0.140 -0.223  0.263 2
0768 pf 04 -0.801 -0.279  0.848 1
0768 pf 05  0.112 -0.233  0.259 3
0768 pf 06 -0.033 -0.071  0.078 2
0768 pf 07 -0.221 -1.619  1.634 2
0768 pf 08  0.083  1.643  1.645 6
0768 pf 09 -1.061  0.966  1.435 8
0768 pf 10 -1.182 -1.510  1.918 2
0792 em 00 -0.420 -0.614  0.744 2
0792 cf 00 -1.188 -0.988  1.545 1
0792 pf 01  0.029 -2.207  2.207 3
0792 pf 02 -0.981 -1.760  2.015 2
0792 pf 03 -0.252 -0.284  0.380 2
0792 pf 04 -0.779 -0.202  0.804 1
0792 pf 05  0.288 -0.093  0.302 4
0792 pf 06  0.044  0.024  0.050 5
0792 pf 07  0.067 -1.567  1.569 3
0792 pf 08  0.212  1.578  1.592 6
0792 pf 09 -1.178  0.622  1.333 8
0792 pf 10 -0.701 -1.958  2.079 2
0816 em 00 -0.353 -0.600  0.696 2
0816 cf 00 -1.141 -0.713  1.346 1
0816 pf 01  0.212 -2.312  2.322 3
0816 pf 02 -0.931 -1.831  2.054 2
0816 pf 03 -0.424 -0.188  0.464 1
0816 pf 04 -0.844 -0.229  0.875 1
0816 pf 05  0.324 -0.157  0.360 4
0816 pf 06  0.236  0.066  0.245 5
0816 pf 07  0.125 -1.407  1.412 3
0816 pf 08  0.124  1.668  1.673 6
0816 pf 09 -1.163  0.400  1.230 8
0816 pf 10 -0.194 -1.935  1.945 2
0840 em 00 -0.295 -0.598  0.667 2
0840 cf 00 -1.066 -0.369  1.128 1
0840 pf 01  0.439 -2.094  2.140 3
0840 pf 02 -0.678 -1.857  1.977 2
0840 pf 03 -0.468 -0.281  0.545 1
0840 pf 04 -1.019 -0.122  1.026 1
0840 pf 05  0.153 -0.261  0.303 3
0840 pf 06  0.177  0.158  0.237 5
0840 pf 07  0.146 -1.262  1.270 3
0840 pf 08  0.125  1.729  1.734 6
0840 pf 09 -1.248 -0.180  1.261 1
0840 pf 10  0.403 -2.060  2.099 3
0864 em 00 -0.179 -0.601  0.627 2
0864 cf 00 -0.789 -0.243  0.826 1
0864 pf 01  0.652 -1.840  1.952 3
0864 pf 02 -0.368 -1.811  1.848 2
0864 pf 03 -0.801 -0.606  1.005 1
0864 pf 04 -1.123  0.075  1.125 8
0864 pf 05  0.002 -0.409  0.409 3
0864 pf 06  0.409  0.082  0.417 5
0864 pf 07  0.285 -1.146  1.180 3
0864 pf 08  0.011  1.667  1.667 6
0864 pf 09 -1.092 -0.491  1.197 1
0864 pf 10  1.049 -1.871  2.145 3
0888 em 00 -0.037 -0.519  0.520 2
0888 cf 00 -0.633 -0.222  0.671 1
0888 pf 01  0.726 -1.585  1.743 3
0888 pf 02  0.035 -1.384  1.384 3
0888 pf 03 -0.919 -0.983  1.346 2
0888 pf 04 -0.861  0.181  0.880 8
0888 pf 05 -0.223 -0.529  0.574 2
0888 pf 06  0.510  0.210  0.551 5
0888 pf 07  0.586 -0.819  1.007 3
0888 pf 08 -0.009  1.633  1.633 7
0888 pf 09 -0.789 -0.471  0.919 1
0888 pf 10  1.393 -1.703  2.200 3
0912 em 00  0.043 -0.411  0.413 3
0912 cf 00 -0.488 -0.198  0.527 1
0912 pf 01  0.419 -1.199  1.270 3
0912 pf 02  0.577 -1.297  1.420 3
0912 pf 03 -1.019 -1.245  1.609 2
0912 pf 04 -0.670  0.021  0.670 8
0912 pf 05 -0.501 -0.762  0.912 2
0912 pf 06  0.419  0.109  0.433 5
0912 pf 07  0.762 -0.571  0.952 4
0912 pf 08  0.067  1.976  1.977 6
0912 pf 09 -0.240 -0.310  0.392 2
0912 pf 10  1.404 -0.988  1.717 4
0936 em 00  0.089 -0.348  0.360 3
0936 cf 00 -0.173 -0.210  0.272 2
0936 pf 01  0.167 -0.505  0.532 3
0936 pf 02  0.814 -0.950  1.251 3
0936 pf 03 -1.049 -1.379  1.733 2
0936 pf 04 -0.421  0.181  0.459 8
0936 pf 05 -0.458 -1.134  1.223 2
0936 pf 06  0.218  0.196  0.293 5
0936 pf 07  0.859 -0.582  1.037 4
0936 pf 08 -0.105  1.795  1.798 7
0936 pf 09  0.010 -0.449  0.449 3
0936 pf 10  1.355 -0.700  1.525 4
0960 em 00  0.091 -0.333  0.346 3
0960 cf 00  0.170 -0.289  0.336 3
0960 pf 01 -0.007 -0.050  0.051 2
0960 pf 02  0.780 -0.848  1.152 3
0960 pf 03 -0.852 -1.879  2.063 2
0960 pf 04 -0.343  0.107  0.360 8
0960 pf 05 -0.392 -0.916  0.997 2
0960 pf 06  0.098  0.101  0.141 6
0960 pf 07  0.887 -0.421  0.982 4
0960 pf 08 -0.582  1.357  1.477 7
0960 pf 09  0.126 -0.603  0.616 3
0960 pf 10  1.346 -0.123  1.351 4
0984 em 00  0.103 -0.254  0.274 3
0984 cf 00  0.388 -0.353  0.524 4
0984 pf 01 -0.204  0.020  0.205 8
0984 pf 02  0.862 -0.688  1.103 4
0984 pf 03 -0.668 -1.775  1.897 2
0984 pf 04 -0.287  0.126  0.313 8
0984 pf 05 -0.427 -0.696  0.817 2
0984 pf 06 -0.053 -0.098  0.111 2
0984 pf 07  1.067 -0.204  1.086 4
0984 pf 08 -0.875  1.475  1.716 7
0984 pf 09  0.148 -0.558  0.578 3
0984 pf 10  1.426  0.072  1.428 5
1008 em 00  0.010 -0.214  0.214 3
1008 cf 00  0.200 -0.253  0.323 3
1008 pf 01 -0.405 -0.068  0.410 1
1008 pf 02  0.833 -0.202  0.857 4
1008 pf 03 -0.548 -1.480  1.578 2
1008 pf 04 -0.423 -0.295  0.515 1
1008 pf 05 -0.230 -0.705  0.742 2
1008 pf 06 -0.041 -0.339  0.342 2
1008 pf 07  0.913 -0.179  0.930 4
1008 pf 08 -1.057  1.553  1.879 7
1008 pf 09 -0.076 -0.401  0.408 2
1008 pf 10  1.173  0.158  1.184 5
1032 em 00 -0.085 -0.137  0.161 2
1032 cf 00  0.192 -0.164  0.253 4
1032 pf 01 -0.411 -0.301  0.509 1
1032 pf 02  0.876  0.032  0.877 5
1032 pf 03 -0.394 -1.465  1.517 2
1032 pf 04 -0.471 -0.583  0.749 2
1032 pf 05 -0.190 -0.569  0.600 2
1032 pf 06 -0.180 -0.158  0.239 1
1032 pf 07  1.078 -0.137  1.086 4
1032 pf 08 -1.393  1.515  2.058 7
1032 pf 09 -0.297 -0.269  0.401 1
1032 pf 10  0.442  0.725  0.849 6
1056 em 00 -0.111 -0.143  0.181 2
1056 cf 00  0.093 -0.165  0.189 3
1056 pf 01 -0.234 -0.584  0.629 2
1056 pf 02  0.961  0.182  0.978 5
1056 pf 03 -0.026 -1.562  1.562 2
1056 pf 04 -0.389 -0.723  0.821 2
1056 pf 05 -0.329 -0.548  0.639 2
1056 pf 06 -0.118 -0.080  0.142 1
1056 pf 07  1.318 -0.109  1.322 4
1056 pf 08 -1.562  1.251  2.001 8
1056 pf 09 -0.450 -0.161  0.478 1
1056 pf 10 -0.342  1.071  1.124 7
1080 em 00 -0.164 -0.090  0.187 1
1080 cf 00 -0.017 -0.264  0.265 2
1080 pf 01  0.048 -0.961  0.962 3
1080 pf 02  1.078  0.426  1.159 5
1080 pf 03 -0.064 -1.469  1.470 2
1080 pf 04 -0.539 -0.194  0.573 1
1080 pf 05 -0.612 -0.438  0.753 1
1080 pf 06 -0.023  0.089  0.092 7
1080 pf 07  1.617  0.189  1.628 5
1080 pf 08 -1.531  0.997  1.827 8
1080 pf 09 -0.806 -0.358  0.882 1
1080 pf 10 -0.838  1.149  1.422 7
1104 em 00 -0.302 -0.000  0.302 1
1104 cf 00 -0.185 -0.126  0.224 1
1104 pf 01  0.085 -0.829  0.833 3
1104 pf 02  0.724  0.664  0.982 5
1104 pf 03 -0.133 -1.167  1.174 2
1104 pf 04 -0.565 -0.048  0.567 1
1104 pf 05 -1.022 -0.295  1.064 1
1104 pf 06 -0.102  0.019  0.104 8
1104 pf 07  1.691  0.654  1.813 5
1104 pf 08 -1.749  0.913  1.973 8
1104 pf 09 -0.943 -0.478  1.057 1
1104 pf 10 -1.024  0.851  1.332 8
