ecmf prod rf 2018102800 20191028 11 046
0096 pf 06 -1.196 -0.055  1.197 1
0096 pf 07 -0.956  0.731  1.203 8
0096 pf 08 -1.403 -0.174  1.413 1
0096 pf 09 -1.760 -0.107  1.763 1
0096 pf 10 -1.072  0.328  1.120 8
0120 em 00 -1.336 -0.196  1.350 1
0120 cf 00 -1.556 -0.398  1.606 1
0120 pf 01 -0.996 -0.493  1.111 1
0120 pf 02 -1.517 -0.310  1.549 1
0120 pf 03 -2.058 -0.247  2.073 1
0120 pf 04 -1.121  0.071  1.124 8
0120 pf 05 -1.133 -0.303  1.173 1
0120 pf 06 -1.122 -0.379  1.184 1
0120 pf 07 -0.818  0.586  1.006 8
0120 pf 08 -1.283 -0.508  1.380 1
0120 pf 09 -1.687 -0.573  1.782 1
0120 pf 10 -1.254  0.299  1.289 8
0144 em 00 -0.882 -0.283  0.926 1
0144 cf 00 -1.034 -0.543  1.168 1
0144 pf 01 -0.438 -0.373  0.575 1
0144 pf 02 -1.018 -0.287  1.058 1
0144 pf 03 -1.741 -0.553  1.826 1
0144 pf 04 -0.606 -0.160  0.627 1
0144 pf 05 -0.576 -0.301  0.650 1
0144 pf 06 -0.779 -0.344  0.851 1
0144 pf 07 -0.597  0.597  0.844 7
0144 pf 08 -0.851 -0.733  1.123 1
0144 pf 09 -1.199 -0.956  1.533 1
0144 pf 10 -0.739  0.466  0.874 8
0168 em 00 -0.484 -0.414  0.637 1
0168 cf 00 -0.624 -0.657  0.906 2
0168 pf 01 -0.019 -0.383  0.384 2
0168 pf 02 -0.728 -0.246  0.768 1
0168 pf 03 -1.216 -0.807  1.460 1
0168 pf 04 -0.262 -0.249  0.361 1
0168 pf 05  0.164 -0.498  0.524 3
0168 pf 06 -0.554 -0.425  0.698 1
0168 pf 07 -0.182  0.604  0.631 7
0168 pf 08 -0.379 -1.091  1.155 2
0168 pf 09 -0.928 -1.309  1.604 2
0168 pf 10 -0.512  0.487  0.707 8
0192 em 00 -0.245 -0.519  0.574 2
0192 cf 00 -0.412 -0.705  0.817 2
0192 pf 01  0.277 -0.422  0.504 3
0192 pf 02 -0.629 -0.610  0.876 1
0192 pf 03 -0.873 -0.997  1.325 2
0192 pf 04 -0.198 -0.201  0.282 2
0192 pf 05  0.060 -0.452  0.456 3
0192 pf 06 -0.322 -0.707  0.777 2
0192 pf 07  0.148  0.494  0.515 6
0192 pf 08  0.096 -1.245  1.248 3
0192 pf 09 -0.461 -1.407  1.481 2
0192 pf 10 -0.322  0.523  0.614 7
0216 em 00 -0.154 -0.629  0.648 2
0216 cf 00 -0.325 -0.747  0.814 2
0216 pf 01  0.068 -0.539  0.543 3
0216 pf 02 -0.863 -0.837  1.202 1
0216 pf 03 -0.854 -1.249  1.513 2
0216 pf 04 -0.070 -0.361  0.368 2
0216 pf 05 -0.057 -0.530  0.533 2
0216 pf 06 -0.043 -0.875  0.876 2
0216 pf 07  0.436  0.265  0.510 5
0216 pf 08  0.473 -1.246  1.332 3
0216 pf 09 -0.120 -1.293  1.299 2
0216 pf 10 -0.247  0.463  0.525 7
0240 em 00 -0.111 -0.620  0.630 2
0240 cf 00 -0.375 -0.721  0.813 2
0240 pf 01 -0.052 -0.532  0.534 2
0240 pf 02 -0.811 -1.205  1.453 2
0240 pf 03 -1.008 -1.213  1.577 2
0240 pf 04  0.197 -0.439  0.482 3
0240 pf 05  0.054 -0.631  0.633 3
0240 pf 06  0.270 -0.682  0.734 3
0240 pf 07  0.370  0.254  0.449 5
0240 pf 08  0.533 -1.206  1.319 3
0240 pf 09  0.148 -1.139  1.149 3
0240 pf 10 -0.433  0.647  0.779 7
0264 em 00  0.131 -0.489  0.506 3
0264 cf 00 -0.143 -0.678  0.693 2
0264 pf 01  0.438 -0.234  0.496 4
0264 pf 02 -0.296 -1.024  1.066 2
0264 pf 03 -0.844 -1.480  1.704 2
0264 pf 04  0.513 -0.165  0.539 4
0264 pf 05  0.204 -0.605  0.638 3
0264 pf 06  0.439 -0.453  0.631 3
0264 pf 07  0.481  0.625  0.789 6
0264 pf 08  0.762 -1.250  1.464 3
0264 pf 09  0.295 -1.044  1.085 3
0264 pf 10 -0.292  0.844  0.894 7
0288 em 00  0.325 -0.384  0.503 3
0288 cf 00  0.025 -0.812  0.812 3
0288 pf 01  0.915  0.048  0.917 5
0288 pf 02 -0.045 -0.956  0.957 2
0288 pf 03 -0.435 -1.825  1.876 2
0288 pf 04  0.834  0.096  0.840 5
0288 pf 05  0.241 -0.735  0.773 3
0288 pf 06  0.464 -0.167  0.493 4
0288 pf 07  0.549  0.961  1.107 6
0288 pf 08  0.917 -1.220  1.526 3
0288 pf 09  0.411 -0.760  0.864 3
0288 pf 10 -0.200  1.045  1.064 7
0312 em 00  0.513 -0.328  0.609 4
0312 cf 00  0.244 -0.778  0.815 3
0312 pf 01  1.090  0.192  1.107 5
0312 pf 02  0.241 -0.944  0.974 3
0312 pf 03  0.014 -1.990  1.990 3
0312 pf 04  0.954  0.319  1.006 5
0312 pf 05  0.244 -0.967  0.997 3
0312 pf 06  0.528 -0.199  0.564 4
0312 pf 07  0.686  1.258  1.433 6
0312 pf 08  1.168 -0.767  1.397 4
0312 pf 09  0.695 -0.641  0.945 4
0312 pf 10 -0.105  0.846  0.852 7
0336 em 00  0.530 -0.234  0.579 4
0336 cf 00  0.214 -0.564  0.604 3
0336 pf 01  0.951  0.558  1.102 5
0336 pf 02  0.610 -0.898  1.086 3
0336 pf 03  0.206 -1.913  1.924 3
0336 pf 04  0.761  0.318  0.825 5
0336 pf 05  0.488 -1.270  1.361 3
0336 pf 06  0.553 -0.111  0.564 4
0336 pf 07  0.433  1.318  1.387 6
0336 pf 08  1.282 -0.639  1.433 4
0336 pf 09  0.669 -0.369  0.764 4
0336 pf 10 -0.210  0.949  0.972 7
0360 em 00  0.451 -0.134  0.470 4
0360 cf 00  0.189 -0.344  0.393 3
0360 pf 01  0.592  0.546  0.805 5
0360 pf 02  0.549 -0.548  0.776 4
0360 pf 03  0.611 -1.549  1.665 3
0360 pf 04  0.497  0.491  0.698 5
0360 pf 05  0.693 -1.257  1.436 3
0360 pf 06  0.597 -0.230  0.639 4
0360 pf 07  0.160  1.200  1.211 6
0360 pf 08  1.057 -0.631  1.231 4
0360 pf 09  0.275 -0.032  0.277 4
0360 pf 10 -0.118  0.852  0.860 7
0384 em 00  0.445  0.060  0.449 5
0384 cf 00  0.309 -0.327  0.449 3
0384 pf 01  0.432  0.561  0.708 6
0384 pf 02  0.435 -0.025  0.436 4
0384 pf 03  0.804 -0.959  1.251 3
0384 pf 04  0.725  0.731  1.030 6
0384 pf 05  1.081 -1.035  1.497 4
0384 pf 06  0.357 -0.101  0.371 4
0384 pf 07 -0.025  1.218  1.219 7
0384 pf 08  0.996 -0.368  1.062 4
0384 pf 09 -0.007  0.199  0.199 7
0384 pf 10 -0.030  0.744  0.744 7
0408 em 00  0.380  0.238  0.449 5
0408 cf 00  0.240 -0.382  0.451 3
0408 pf 01  0.187  0.917  0.936 6
0408 pf 02  0.332  0.251  0.416 5
0408 pf 03  1.251 -0.333  1.295 4
0408 pf 04  0.556  0.870  1.033 6
0408 pf 05  1.260 -0.769  1.476 4
0408 pf 06  0.159  0.172  0.234 6
0408 pf 07 -0.247  1.114  1.141 7
0408 pf 08  1.028  0.052  1.029 5
0408 pf 09 -0.215  0.120  0.246 8
0408 pf 10 -0.153  0.600  0.619 7
0432 em 00  0.204  0.349  0.405 6
0432 cf 00  0.125 -0.437  0.455 3
0432 pf 01 -0.272  0.816  0.860 7
0432 pf 02  0.209  0.437  0.484 6
0432 pf 03  0.982  0.180  0.998 5
0432 pf 04  0.344  1.209  1.257 6
0432 pf 05  1.428 -0.354  1.471 4
0432 pf 06  0.049  0.191  0.197 6
0432 pf 07 -0.646  0.751  0.991 7
0432 pf 08  1.307  0.197  1.321 5
0432 pf 09 -0.571  0.165  0.594 8
0432 pf 10 -0.486  0.714  0.863 7
0456 em 00 -0.039  0.433  0.435 7
0456 cf 00 -0.066 -0.352  0.358 2
0456 pf 01 -0.700  0.699  0.989 8
0456 pf 02  0.196  0.481  0.519 6
0456 pf 03  0.566  0.676  0.881 6
0456 pf 04 -0.006  1.190  1.190 7
0456 pf 05  1.503  0.011  1.503 5
0456 pf 06 -0.298  0.147  0.332 8
0456 pf 07 -1.083  0.886  1.399 8
0456 pf 08  1.114  0.358  1.170 5
0456 pf 09 -0.582  0.133  0.597 8
0456 pf 10 -0.835  0.563  1.007 8
0480 em 00 -0.381  0.438  0.581 7
0480 cf 00 -0.441 -0.145  0.464 1
0480 pf 01 -1.099  0.346  1.152 8
0480 pf 02 -0.243  0.578  0.627 7
0480 pf 03  0.317  0.666  0.738 6
0480 pf 04 -0.579  1.158  1.295 7
0480 pf 05  1.284  0.277  1.313 5
0480 pf 06 -0.702 -0.094  0.708 1
0480 pf 07 -1.551  0.876  1.781 8
0480 pf 08  0.765  0.542  0.937 5
0480 pf 09 -0.792 -0.026  0.793 1
0480 pf 10 -0.866  0.684  1.103 8
0504 em 00 -0.496  0.543  0.735 7
0504 cf 00 -0.675  0.084  0.680 8
0504 pf 01 -1.113  0.646  1.287 8
0504 pf 02 -0.247  0.866  0.901 7
0504 pf 03  0.189  0.741  0.765 6
0504 pf 04 -0.877  0.887  1.247 7
0504 pf 05  0.848  0.616  1.049 5
0504 pf 06 -0.483 -0.195  0.521 1
0504 pf 07 -1.753  0.814  1.933 8
0504 pf 08  0.358  0.879  0.949 6
0504 pf 09 -0.652 -0.102  0.660 1
0504 pf 10 -0.779  0.803  1.119 7
0528 em 00 -0.589  0.555  0.809 8
0528 cf 00 -0.639  0.236  0.681 8
0528 pf 01 -1.109  0.543  1.234 8
0528 pf 02 -0.470  1.021  1.124 7
0528 pf 03  0.210  0.676  0.708 6
0528 pf 04 -1.074  0.897  1.399 8
0528 pf 05  0.308  1.027  1.072 6
0528 pf 06 -0.306 -0.380  0.488 2
0528 pf 07 -2.079  0.543  2.149 8
0528 pf 08  0.355  1.038  1.097 6
0528 pf 09 -0.669 -0.119  0.679 1
0528 pf 10 -0.782  0.685  1.040 8
0552 em 00 -0.670  0.548  0.865 8
0552 cf 00 -0.674  0.178  0.697 8
0552 pf 01 -1.327  0.639  1.473 8
0552 pf 02 -0.511  1.071  1.187 7
0552 pf 03  0.309  0.823  0.879 6
0552 pf 04 -1.189  0.772  1.418 8
0552 pf 05 -0.008  1.359  1.359 7
0552 pf 06 -0.243 -0.550  0.602 2
0552 pf 07 -2.212  0.511  2.271 8
0552 pf 08  0.343  0.887  0.951 6
0552 pf 09 -0.823 -0.224  0.853 1
0552 pf 10 -0.841  0.639  1.056 8
0576 em 00 -0.695  0.517  0.866 8
0576 cf 00 -0.663  0.181  0.687 8
0576 pf 01 -1.402  0.636  1.540 8
0576 pf 02 -0.804  0.973  1.262 7
0576 pf 03  0.325  1.086  1.133 6
0576 pf 04 -1.300  0.398  1.359 8
0576 pf 05 -0.053  1.388  1.389 7
0576 pf 06 -0.460 -0.635  0.784 2
0576 pf 07 -2.148  0.553  2.218 8
0576 pf 08  0.421  0.878  0.974 6
0576 pf 09 -0.560 -0.352  0.662 1
0576 pf 10 -0.835  0.669  1.070 8
0600 em 00 -0.576  0.544  0.792 8
0600 cf 00 -0.766  0.348  0.841 8
0600 pf 01 -1.323  0.882  1.590 8
0600 pf 02 -0.805  1.197  1.442 7
0600 pf 03  0.661  1.191  1.362 6
0600 pf 04 -1.244  0.280  1.275 8
0600 pf 05 -0.032  1.224  1.225 7
0600 pf 06 -0.194 -0.794  0.817 2
0600 pf 07 -2.051  0.411  2.092 8
0600 pf 08  0.279  0.685  0.739 6
0600 pf 09 -0.271 -0.112  0.293 1
0600 pf 10 -0.466  0.771  0.901 7
0624 em 00 -0.426  0.499  0.656 7
0624 cf 00 -0.948  0.253  0.981 8
0624 pf 01 -1.101  0.475  1.199 8
0624 pf 02 -1.003  1.332  1.668 7
0624 pf 03  0.981  1.319  1.644 6
0624 pf 04 -1.062  0.256  1.093 8
0624 pf 05 -0.157  1.177  1.188 7
0624 pf 06  0.252 -0.704  0.748 3
0624 pf 07 -1.860  0.146  1.865 8
0624 pf 08  0.469  0.788  0.917 6
0624 pf 09  0.244 -0.154  0.288 4
0624 pf 10 -0.397  0.673  0.781 7
0648 em 00 -0.384  0.422  0.570 7
0648 cf 00 -1.053  0.049  1.054 8
0648 pf 01 -1.043  0.242  1.070 8
0648 pf 02 -0.936  1.320  1.618 7
0648 pf 03  0.942  1.565  1.826 6
0648 pf 04 -0.735  0.135  0.747 8
0648 pf 05 -0.244  1.049  1.077 7
0648 pf 06  0.470 -0.444  0.646 4
0648 pf 07 -1.974 -0.233  1.987 1
0648 pf 08  0.411  0.641  0.761 6
0648 pf 09  0.476 -0.155  0.501 4
0648 pf 10 -0.451  0.541  0.705 7
0672 em 00 -0.462  0.408  0.617 8
0672 cf 00 -1.159  0.024  1.159 8
0672 pf 01 -1.019 -0.215  1.041 1
0672 pf 02 -1.409  1.035  1.749 8
0672 pf 03  0.450  1.870  1.923 6
0672 pf 04 -0.597  0.181  0.624 8
0672 pf 05 -0.326  1.123  1.170 7
0672 pf 06  0.409 -0.417  0.584 3
0672 pf 07 -1.887 -0.549  1.966 1
0672 pf 08  0.321  0.809  0.870 6
0672 pf 09  0.768  0.067  0.771 5
0672 pf 10 -0.542  0.605  0.813 7
0696 em 00 -0.455  0.376  0.591 8
0696 cf 00 -1.219 -0.046  1.220 1
0696 pf 01 -0.938 -0.041  0.939 1
0696 pf 02 -1.641  0.894  1.868 8
0696 pf 03  0.076  2.184  2.186 6
0696 pf 04 -0.542 -0.146  0.561 1
0696 pf 05 -0.205  0.892  0.915 7
0696 pf 06  0.409 -0.215  0.462 4
0696 pf 07 -1.479 -0.887  1.724 1
0696 pf 08  0.236  0.539  0.588 6
0696 pf 09  0.931  0.536  1.074 5
0696 pf 10 -0.546  0.462  0.715 8
0720 em 00 -0.505  0.239  0.559 8
0720 cf 00 -1.234 -0.191  1.248 1
0720 pf 01 -1.022 -0.315  1.069 1
0720 pf 02 -1.740  0.573  1.832 8
0720 pf 03 -0.443  2.281  2.324 7
0720 pf 04 -0.188 -0.325  0.376 2
0720 pf 05 -0.041  0.528  0.529 7
0720 pf 06  0.207 -0.274  0.343 3
0720 pf 07 -0.962 -1.142  1.493 2
0720 pf 08  0.083  0.637  0.642 6
0720 pf 09  0.789  0.770  1.103 5
0720 pf 10 -0.903  0.127  0.912 8
0744 em 00 -0.538  0.139  0.555 8
0744 cf 00 -1.179 -0.470  1.269 1
0744 pf 01 -1.181 -0.347  1.231 1
0744 pf 02 -1.606  0.312  1.636 8
0744 pf 03 -0.898  2.037  2.226 7
0744 pf 04 -0.234 -0.556  0.603 2
0744 pf 05  0.047  0.160  0.167 6
0744 pf 06  0.466  0.014  0.467 5
0744 pf 07 -0.521 -1.321  1.420 2
0744 pf 08 -0.295  1.075  1.115 7
0744 pf 09  0.489  0.968  1.085 6
0744 pf 10 -0.907 -0.324  0.963 1
0768 em 00 -0.538  0.083  0.545 8
0768 cf 00 -0.836 -0.655  1.062 1
0768 pf 01 -0.983 -0.314  1.032 1
0768 pf 02 -1.388  0.039  1.389 8
0768 pf 03 -1.423  1.882  2.360 7
0768 pf 04 -0.238 -0.653  0.695 2
0768 pf 05 -0.038 -0.205  0.209 2
0768 pf 06  0.634  0.327  0.713 5
0768 pf 07 -0.263 -1.368  1.393 2
0768 pf 08 -0.883  1.266  1.544 7
0768 pf 09  0.424  1.051  1.133 6
0768 pf 10 -0.842 -0.442  0.951 1
0792 em 00 -0.527  0.050  0.530 8
0792 cf 00 -0.462 -1.047  1.145 2
0792 pf 01 -1.061 -0.425  1.143 1
0792 pf 02 -1.354  0.049  1.355 8
0792 pf 03 -1.739  1.855  2.543 7
0792 pf 04 -0.141 -0.488  0.508 2
0792 pf 05  0.151 -0.250  0.292 3
0792 pf 06  0.440  0.592  0.738 6
0792 pf 07 -0.010 -1.161  1.161 2
0792 pf 08 -1.088  1.082  1.535 8
0792 pf 09  0.381  0.988  1.059 6
0792 pf 10 -0.831 -0.617  1.035 1
0816 em 00 -0.589 -0.101  0.597 1
0816 cf 00 -0.384 -1.225  1.283 2
0816 pf 01 -1.239 -0.675  1.411 1
0816 pf 02 -1.222  0.073  1.224 8
0816 pf 03 -1.774  1.450  2.291 8
0816 pf 04  0.149 -0.452  0.476 3
0816 pf 05  0.265 -0.528  0.591 3
0816 pf 06  0.161  0.552  0.575 6
0816 pf 07 -0.193 -1.194  1.210 2
0816 pf 08 -1.127  0.930  1.462 8
0816 pf 09 -0.035  0.805  0.806 7
0816 pf 10 -1.003 -0.781  1.271 1
0840 em 00 -0.639 -0.143  0.655 1
0840 cf 00 -0.245 -1.228  1.253 2
0840 pf 01 -1.207 -0.672  1.381 1
0840 pf 02 -1.236  0.015  1.236 8
0840 pf 03 -1.822  1.044  2.100 8
0840 pf 04  0.321 -0.424  0.532 3
0840 pf 05  0.410 -0.791  0.890 3
0840 pf 06  0.169  0.806  0.824 6
0840 pf 07 -0.181 -1.226  1.239 2
0840 pf 08 -1.609  0.936  1.861 8
0840 pf 09 -0.562  0.716  0.910 7
0840 pf 10 -1.014 -0.663  1.212 1
0864 em 00 -0.557 -0.314  0.639 1
0864 cf 00  0.160 -1.406  1.415 3
0864 pf 01 -1.150 -1.016  1.534 1
0864 pf 02 -1.191 -0.418  1.262 1
0864 pf 03 -1.858  0.589  1.949 8
0864 pf 04  0.414 -0.609  0.736 3
0864 pf 05  0.617 -0.730  0.956 3
0864 pf 06  0.346  0.858  0.925 6
0864 pf 07 -0.152 -1.317  1.326 2
0864 pf 08 -1.817  0.814  1.991 8
0864 pf 09 -0.456  0.617  0.767 7
0864 pf 10 -0.994 -0.744  1.242 1
0888 em 00 -0.406 -0.494  0.639 2
0888 cf 00  0.376 -1.593  1.636 3
0888 pf 01 -0.995 -1.181  1.544 2
0888 pf 02 -1.119 -0.813  1.383 1
0888 pf 03 -1.666  0.088  1.668 8
0888 pf 04  0.935 -0.661  1.145 4
0888 pf 05  0.719 -0.706  1.008 4
0888 pf 06  0.454  1.125  1.214 6
0888 pf 07 -0.044 -1.535  1.536 2
0888 pf 08 -1.894  0.531  1.967 8
0888 pf 09 -0.497  0.250  0.557 8
0888 pf 10 -0.688 -0.864  1.104 2
0912 em 00 -0.358 -0.595  0.694 2
0912 cf 00  0.330 -1.613  1.647 3
0912 pf 01 -1.027 -1.241  1.611 2
0912 pf 02 -1.046 -0.815  1.326 1
0912 pf 03 -1.406 -0.652  1.550 1
0912 pf 04  1.223 -0.434  1.298 4
0912 pf 05  0.859 -0.259  0.897 4
0912 pf 06  0.245  1.302  1.324 6
0912 pf 07  0.134 -1.532  1.538 3
0912 pf 08 -1.941 -0.331  1.969 1
0912 pf 09 -0.610  0.251  0.659 8
0912 pf 10 -0.644 -1.121  1.293 2
0936 em 00 -0.420 -0.636  0.762 2
0936 cf 00  0.376 -1.482  1.529 3
0936 pf 01 -1.014 -1.293  1.644 2
0936 pf 02 -1.100 -1.010  1.494 1
0936 pf 03 -1.225 -1.377  1.843 2
0936 pf 04  1.222 -0.059  1.223 4
0936 pf 05  0.986  0.107  0.992 5
0936 pf 06 -0.129  1.677  1.682 7
0936 pf 07  0.065 -1.467  1.469 3
0936 pf 08 -2.053 -0.948  2.261 1
0936 pf 09 -0.933  0.216  0.957 8
0936 pf 10 -0.739 -1.242  1.445 2
0960 em 00 -0.377 -0.670  0.769 2
0960 cf 00  0.484 -1.300  1.388 3
0960 pf 01 -0.976 -1.486  1.778 2
0960 pf 02 -1.204 -1.487  1.913 2
0960 pf 03 -0.834 -1.515  1.729 2
0960 pf 04  1.154  0.160  1.165 5
0960 pf 05  1.071  0.271  1.105 5
0960 pf 06 -0.501  1.821  1.889 7
0960 pf 07  0.296 -1.323  1.355 3
0960 pf 08 -1.932 -1.529  2.464 1
0960 pf 09 -0.928  0.172  0.944 8
0960 pf 10 -0.714 -1.063  1.281 2
0984 em 00 -0.243 -0.756  0.794 2
0984 cf 00  0.591 -1.262  1.394 3
0984 pf 01 -0.648 -1.454  1.592 2
0984 pf 02 -0.855 -1.799  1.992 2
0984 pf 03 -0.542 -1.740  1.823 2
0984 pf 04  0.908  0.244  0.941 5
0984 pf 05  0.925  0.516  1.059 5
0984 pf 06 -0.930  1.709  1.945 7
0984 pf 07  0.579 -1.415  1.529 3
0984 pf 08 -1.510 -1.818  2.364 2
0984 pf 09 -0.692  0.148  0.708 8
0984 pf 10 -0.429 -1.343  1.409 2
1008 em 00 -0.151 -0.733  0.748 2
1008 cf 00  0.602 -1.153  1.301 3
1008 pf 01 -0.308 -1.217  1.256 2
1008 pf 02 -0.377 -1.789  1.828 2
1008 pf 03 -0.422 -1.732  1.782 2
1008 pf 04  0.750  0.543  0.926 5
1008 pf 05  0.708  0.714  1.005 6
1008 pf 06 -1.290  1.634  2.082 7
1008 pf 07  0.414 -1.414  1.474 3
1008 pf 08 -0.864 -2.155  2.322 2
1008 pf 09 -0.737 -0.003  0.737 1
1008 pf 10 -0.084 -1.360  1.362 2
1032 em 00 -0.106 -0.760  0.767 2
1032 cf 00  0.634 -1.104  1.273 3
1032 pf 01 -0.114 -1.050  1.056 2
1032 pf 02 -0.062 -2.044  2.045 2
1032 pf 03 -0.409 -1.925  1.968 2
1032 pf 04  0.328  0.826  0.889 6
1032 pf 05  0.436  0.536  0.691 6
1032 pf 06 -1.416  1.515  2.074 7
1032 pf 07  0.319 -1.312  1.351 3
1032 pf 08 -0.482 -2.424  2.472 2
1032 pf 09 -0.514  0.059  0.517 8
1032 pf 10  0.168 -1.249  1.260 3
1056 em 00  0.014 -0.753  0.753 3
1056 cf 00  0.392 -1.092  1.160 3
1056 pf 01  0.116 -0.890  0.898 3
1056 pf 02  0.112 -2.010  2.013 3
1056 pf 03 -0.101 -2.007  2.010 2
1056 pf 04  0.057  0.938  0.940 6
1056 pf 05  0.663  0.513  0.839 5
1056 pf 06 -1.559  1.190  1.961 8
1056 pf 07  0.294 -1.058  1.098 3
1056 pf 08 -0.045 -2.583  2.584 2
1056 pf 09 -0.091 -0.199  0.219 2
1056 pf 10  0.351 -0.888  0.955 3
1080 em 00  0.036 -0.590  0.591 3
1080 cf 00  0.299 -1.001  1.044 3
1080 pf 01  0.210 -0.691  0.722 3
1080 pf 02  0.175 -1.972  1.980 3
1080 pf 03 -0.059 -2.045  2.046 2
1080 pf 04 -0.097  1.177  1.181 7
1080 pf 05  0.835  0.727  1.107 5
1080 pf 06 -1.658  1.278  2.093 8
1080 pf 07  0.240 -0.787  0.823 3
1080 pf 08  0.041 -2.249  2.249 3
1080 pf 09 -0.008 -0.207  0.207 2
1080 pf 10  0.455 -0.550  0.714 3
1104 em 00  0.083 -0.367  0.376 3
1104 cf 00  0.370 -0.939  1.009 3
1104 pf 01  0.367 -0.358  0.513 4
1104 pf 02  0.402 -1.738  1.784 3
1104 pf 03  0.159 -1.968  1.975 3
1104 pf 04 -0.109  1.295  1.299 7
1104 pf 05  0.587  1.300  1.427 6
1104 pf 06 -1.560  1.373  2.078 8
1104 pf 07  0.157 -0.565  0.587 3
1104 pf 08  0.329 -1.949  1.977 3
1104 pf 09  0.026  0.067  0.072 6
1104 pf 10  0.240 -0.401  0.468 3
